index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 42} [id 7e87258d-465b-432a-8b79-7720cd04f161]",7e87258d-465b-432a-8b79-7720cd04f161,product,1.0,9cd85c29-07ea-491f-8182-f474deac315d,07Ran@3,str,['BUYER'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 42} [id 6d9527d4-8d40-49c0-b8d8-de8c41975a00]",6d9527d4-8d40-49c0-b8d8-de8c41975a00,product,1.0,f03bae82-3621-4524-9cb0-ed7baa5eee8c,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 42} [id 29024229-492b-415b-aea3-76d6c6645720]",29024229-492b-415b-aea3-76d6c6645720,product,1.0,1e98e93c-dadc-4642-8b24-999cd694be6d,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 42} [id 51b64c9a-54e9-4c06-b206-afeea1580ae9]",51b64c9a-54e9-4c06-b206-afeea1580ae9,product,1.0,db5eff44-558e-44e9-9c20-a55e6d56113d,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 42} [id 7b092ab0-0d22-4919-bfa4-1247bbd29076]",7b092ab0-0d22-4919-bfa4-1247bbd29076,product,1.0,6aa1496f-fabf-49ec-9193-1cb3ec0a24ee,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 42} [id b9b2d0d0-d3e8-4322-8b7b-920122778a35]",b9b2d0d0-d3e8-4322-8b7b-920122778a35,product,1.0,97f40790-d4d3-4c26-bf50-552538a662f2,07Ran@3,str,['BUYER'],-1,False
439,"02Dec@1, 00Ind@0 agreed on {'quantity': 15, 'time': 42, 'unit_price': 14} [id f4bd2a60-4095-4e67-a73d-9f589e11f031]",f4bd2a60-4095-4e67-a73d-9f589e11f031,product,0.3333333333333333,13373e06-95fe-4ffd-aeab-c5479308c45b,00Ind@0,str,['02Dec@1'],-1,False
440,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 7} [id 64ffc5f1-db40-4d48-be13-caad14a40cd8]",64ffc5f1-db40-4d48-be13-caad14a40cd8,product,1.0,45ad9468-5495-4217-8603-dfa82c5ea70a,00Ind@0,str,['02Dec@1'],-1,False
441,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 20} [id 71944e6c-41a2-4c15-961d-670a5507bb2a]",71944e6c-41a2-4c15-961d-670a5507bb2a,product,1.0,d360f90e-d5e8-40eb-bc98-2179557441fc,03Buy@1,str,['04Dec@2'],-1,False
442,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id da9df750-fc42-4c13-922d-1df5b3bf402b]",da9df750-fc42-4c13-922d-1df5b3bf402b,product,1.0,41dd15c0-9c51-4368-a794-3349acfb3681,03Buy@1,str,['04Dec@2'],-1,False
443,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id b110ac29-f357-4c11-a723-522d2dd891a6]",b110ac29-f357-4c11-a723-522d2dd891a6,product,1.0,e2f6eb79-f2de-4b55-8154-07b18870007c,03Buy@1,str,['04Dec@2'],-1,False
444,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 77f7e7f9-58be-45a9-be69-75bb21e0c51c]",77f7e7f9-58be-45a9-be69-75bb21e0c51c,product,1.0,632aebd8-1040-483f-ad89-bd51272859bd,03Buy@1,str,['04Dec@2'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id 3e79c29a-c627-41c9-a2d6-e18ea41d5a85]",3e79c29a-c627-41c9-a2d6-e18ea41d5a85,product,1.0,82b7e1fd-6d75-491a-86fc-cb2841355bd3,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 42} [id 62584e49-2cc9-428c-bf88-ad02d003b33c]",62584e49-2cc9-428c-bf88-ad02d003b33c,product,1.0,69b8c552-7ad9-4998-9446-f66eef536d7c,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 42} [id b2c34aa5-b3c5-4d04-b606-9c4d11a8634e]",b2c34aa5-b3c5-4d04-b606-9c4d11a8634e,product,1.0,1f53ceb5-9412-42b6-9fee-f18c46e8de2a,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 42} [id c76cab2c-3fad-4235-bfa1-6779b2fde80f]",c76cab2c-3fad-4235-bfa1-6779b2fde80f,product,1.0,529a256c-e8b8-41d5-aea6-68fbea98d749,07Ran@3,str,['BUYER'],-1,False
449,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id e5afa5ed-4c4b-4284-9f89-2e63a5b68d51]",e5afa5ed-4c4b-4284-9f89-2e63a5b68d51,product,1.0,85975742-a2cc-4cf1-be43-70bb95d5395c,03Buy@1,str,['04Dec@2'],-1,False
450,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 42} [id 9520c73b-b5a4-4af5-9e4a-36d22cdcbec9]",9520c73b-b5a4-4af5-9e4a-36d22cdcbec9,product,1.0,d033b934-ded3-464c-a7e4-bb098ac36002,07Ran@3,str,['BUYER'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 42} [id f0c871ab-b002-45f8-b325-f2bcb2a40900]",f0c871ab-b002-45f8-b325-f2bcb2a40900,product,1.0,f6c3b88f-02c7-447f-902c-932506928d93,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 42} [id 5d399afb-3510-455f-9140-ca26303402ea]",5d399afb-3510-455f-9140-ca26303402ea,product,1.0,8637e97f-bd3e-4bea-b0fa-043aee2cd82c,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 42} [id 94ab6dc2-060f-43b7-bb8a-b75228302fd2]",94ab6dc2-060f-43b7-bb8a-b75228302fd2,product,1.0,3a27def3-8226-4910-8f47-614c9604405c,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 42} [id a058b099-3307-42c5-b058-e92f57aead86]",a058b099-3307-42c5-b058-e92f57aead86,product,1.0,42945c21-0d81-44f8-bca6-a3401b783fa6,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 42} [id f23858b8-d325-45cc-a9e6-a2d8022522a2]",f23858b8-d325-45cc-a9e6-a2d8022522a2,product,1.0,24811187-ee2e-4905-8f2a-a91eef5432fb,07Ran@3,str,['BUYER'],-1,False
456,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 44, 'unit_price': 20} [id 1533ab4a-e875-4ca2-a955-40a9660d5ad8]",1533ab4a-e875-4ca2-a955-40a9660d5ad8,money,0.6357142857142857,2e1de1e4-c444-4a1d-b362-c698fdf4d1dd,03Buy@1,str,['00Ind@0'],-1,False
457,"00Ind@0, 02Dec@1 agreed on {'quantity': 14, 'time': 44, 'unit_price': 20} [id 875eb12e-56b7-4f04-8650-6182b1b43f32]",875eb12e-56b7-4f04-8650-6182b1b43f32,product,0.5714285714285714,89de459f-2049-4daa-80ed-e0c37f940ab5,00Ind@0,str,['02Dec@1'],-1,False
458,"04Dec@2, 03Buy@1 agreed on {'quantity': 42, 'time': 44, 'unit_price': 20} [id b3faff02-87a0-4529-b6fd-c41c919c4550]",b3faff02-87a0-4529-b6fd-c41c919c4550,product,1.0,a5b99452-a480-4e4a-94fd-f47770636102,03Buy@1,str,['04Dec@2'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id 5ccc2a45-f43b-431f-98bb-375561609546]",5ccc2a45-f43b-431f-98bb-375561609546,product,1.0,8aa7d35e-3767-4f2f-a243-dbfafba771b5,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 42} [id 92c2d868-d720-42e4-ae64-b758a2ccd829]",92c2d868-d720-42e4-ae64-b758a2ccd829,product,1.0,2e92e185-5912-4204-854f-ebb8da8d6d1c,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id e4bcdad9-8c45-4822-9d02-a325238b41d5]",e4bcdad9-8c45-4822-9d02-a325238b41d5,product,1.0,152c5592-028d-4d08-86af-38b9112f2358,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 42} [id bc4fe1dd-0900-40a6-9e74-c95c2312f1c8]",bc4fe1dd-0900-40a6-9e74-c95c2312f1c8,product,1.0,039b78e9-cb14-421c-b8dd-134f27f9a1e0,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 42} [id c299ed7f-5c9e-4b05-8f78-3c7e43b88b41]",c299ed7f-5c9e-4b05-8f78-3c7e43b88b41,product,1.0,a008abaa-21b8-4245-836c-0d82599a60e9,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 42} [id 280def41-ecdd-4546-86c2-5913eb645036]",280def41-ecdd-4546-86c2-5913eb645036,product,1.0,d597f98b-9206-4492-8be3-61cab8ab7221,07Ran@3,str,['BUYER'],-1,False
465,"04Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 45, 'unit_price': 20} [id 8ff5786c-e3ca-4db4-80f5-6c214a09e2ee]",8ff5786c-e3ca-4db4-80f5-6c214a09e2ee,product,1.0,8811c051-73a2-4687-8417-98ea8076d65c,03Buy@1,str,['04Dec@2'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 11} [id c4d1ea7b-574a-4241-bd49-7005ccf15250]",c4d1ea7b-574a-4241-bd49-7005ccf15250,product,1.0,c7614ec5-5082-497e-8b1b-e80aa0f3d458,03Buy@1,str,['04Dec@2'],-1,False
467,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 0b8fa53a-6431-42b0-8ede-46d6ddb397c2]",0b8fa53a-6431-42b0-8ede-46d6ddb397c2,product,1.0,38cd2534-4032-4903-ae49-66ca226ca53c,03Buy@1,str,['04Dec@2'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 42} [id c24d26ed-04e9-481a-8cfe-2cdde7dbd005]",c24d26ed-04e9-481a-8cfe-2cdde7dbd005,product,1.0,b50a739c-7821-4c33-9170-3930e9bfcd86,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 42} [id 5c60b4d3-4736-4c8c-814a-dffe748faf49]",5c60b4d3-4736-4c8c-814a-dffe748faf49,product,1.0,90d82fe4-4f0b-4020-a2ad-a81b77caa33f,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id e92a8682-c2a8-441a-8067-5c1ded28b634]",e92a8682-c2a8-441a-8067-5c1ded28b634,product,1.0,eb5e96b2-2f27-46a2-9832-42710053bc11,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 42} [id 4bfb2499-9542-412a-b682-654e77a3af64]",4bfb2499-9542-412a-b682-654e77a3af64,product,1.0,42784cbe-ac49-4785-b711-1f6ef592f2c5,07Ran@3,str,['BUYER'],-1,False
472,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id cbf281fe-33d9-4c0d-a318-c1622e18ddc2]",cbf281fe-33d9-4c0d-a318-c1622e18ddc2,product,1.0,de88aa92-ab4a-4b6c-b989-12d56ee3606f,03Buy@1,str,['04Dec@2'],-1,False
473,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id c8ca552f-20e7-4a1c-9488-f92b4cb0f9ab]",c8ca552f-20e7-4a1c-9488-f92b4cb0f9ab,product,1.0,1ed8a2a9-2b3a-44d8-a99b-8e951f621109,03Buy@1,str,['04Dec@2'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 42} [id 7e928cc4-cc68-476c-9a3b-11e84c910985]",7e928cc4-cc68-476c-9a3b-11e84c910985,product,1.0,7707aa2d-002f-465b-9814-6a077413c8dc,07Ran@3,str,['BUYER'],-1,False
475,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 8a3a0d7b-da62-44a2-87fa-9faa5f0fecd4]",8a3a0d7b-da62-44a2-87fa-9faa5f0fecd4,product,1.0,f638d206-e6a2-4a5c-9a3c-7a9948f5bf51,07Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 42} [id 613ba6da-a093-429f-b364-4fd78857659f]",613ba6da-a093-429f-b364-4fd78857659f,product,1.0,f7b43a2f-bf30-4bbe-8927-5879bf6abd32,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 42} [id 02f95e53-2b64-428d-a6f0-63d9a482ebf5]",02f95e53-2b64-428d-a6f0-63d9a482ebf5,product,1.0,382bf957-3d10-44e4-aba1-fe00db5debba,07Ran@3,str,['BUYER'],-1,False
478,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 1e3fb4df-7698-4839-bf56-c2aed11b89d9]",1e3fb4df-7698-4839-bf56-c2aed11b89d9,product,1.0,7d3e4365-97f3-4b72-9035-c4ce7da63598,07Ran@3,str,['BUYER'],-1,False
479,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 308ad59f-b2e4-4687-b41e-3a1dc4225e3f]",308ad59f-b2e4-4687-b41e-3a1dc4225e3f,product,1.0,48adc9a5-3673-47fe-9fe4-729ba28e6d44,07Ran@3,str,['BUYER'],-1,False
480,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 04122b67-45ae-4b09-9911-55dda2e32668]",04122b67-45ae-4b09-9911-55dda2e32668,product,1.0,13d31b4c-d680-428e-8552-da45295348d4,03Buy@1,str,['04Dec@2'],-1,False
481,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 42} [id 348f893f-40c8-433f-a090-d81c2bb988fe]",348f893f-40c8-433f-a090-d81c2bb988fe,product,1.0,b9944414-d041-4c84-8952-caf509a5b616,07Ran@3,str,['BUYER'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 42} [id 2d6d526f-67a0-4f00-98bb-95c85d64539c]",2d6d526f-67a0-4f00-98bb-95c85d64539c,product,1.0,8b07eaee-7161-47e0-b197-fd875e821f90,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 42} [id e7c85e8a-f7b0-4e7d-9d0e-1535df0c3bf1]",e7c85e8a-f7b0-4e7d-9d0e-1535df0c3bf1,product,1.0,55e95938-27cc-45f5-81f9-e014168a2c25,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 42} [id 5c63d15b-1f14-4ca6-8e7a-35fca77d9b4a]",5c63d15b-1f14-4ca6-8e7a-35fca77d9b4a,product,1.0,aa743e23-b870-4604-9f24-8d2c92ac47f1,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 42} [id aecc8fa2-03d0-4389-94db-6be844273cb2]",aecc8fa2-03d0-4389-94db-6be844273cb2,product,1.0,0cab902e-1475-42b6-b35b-aae969be0bd1,07Ran@3,str,['BUYER'],-1,False
486,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 48, 'unit_price': 20} [id 368fd101-644a-4201-a418-1ba735553639]",368fd101-644a-4201-a418-1ba735553639,money,6.276666666666666,b44fc13d-3950-4163-8d0f-6385061bd86d,03Buy@1,str,['00Ind@0'],-1,False
487,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 48, 'unit_price': 22} [id da67f763-27f3-41a6-ad0c-e3f9484d0186]",da67f763-27f3-41a6-ad0c-e3f9484d0186,product,0.23076923076923078,f1232f5c-62ff-49ea-b216-9bd944380101,00Ind@0,str,['03Buy@1'],-1,False
488,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 48, 'unit_price': 22} [id da67f763-27f3-41a6-ad0c-e3f9484d0186]",da67f763-27f3-41a6-ad0c-e3f9484d0186,money,15.486013986013987,c912d4e5-e1d0-4405-8a9a-4de707ce44c2,03Buy@1,str,['00Ind@0'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id fd956e97-9c9e-42ad-8d85-4d999c4672ff]",fd956e97-9c9e-42ad-8d85-4d999c4672ff,product,1.0,ac8a8ebf-fdd7-43ed-b304-26cd73c54fc7,07Ran@3,str,['BUYER'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id 12491879-661c-4585-83ce-36dcf1915c5a]",12491879-661c-4585-83ce-36dcf1915c5a,product,1.0,747da8d1-92b4-4621-bc25-761b09301899,07Ran@3,str,['BUYER'],-1,False
491,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id 78060de5-4362-401a-a0d9-8f2bc8f1e700]",78060de5-4362-401a-a0d9-8f2bc8f1e700,product,1.0,042849e3-8e5d-4174-bff1-39ed76bb436a,07Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 240b344e-ccb8-489a-9155-cbd692468ec5]",240b344e-ccb8-489a-9155-cbd692468ec5,product,1.0,ecd1eefe-b5ea-4865-8e33-b074c21021e5,07Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 42} [id 3672814b-ed6f-4d29-af07-41800624803d]",3672814b-ed6f-4d29-af07-41800624803d,product,1.0,72b7caf6-374d-4abc-b924-e63f16cea8ce,07Ran@3,str,['BUYER'],-1,False
494,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 49, 'unit_price': 20} [id 26ca2cb5-7833-409e-a016-38e1d67421c7]",26ca2cb5-7833-409e-a016-38e1d67421c7,product,0.23076923076923078,746175ca-dd1d-40af-be62-46eda82eb12a,00Ind@0,str,['03Buy@1'],-1,False
495,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 49, 'unit_price': 20} [id 26ca2cb5-7833-409e-a016-38e1d67421c7]",26ca2cb5-7833-409e-a016-38e1d67421c7,money,41.473076923076924,0198259c-72ce-4fde-b74c-bbfa551a5c42,03Buy@1,str,['00Ind@0'],-1,False
496,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 49, 'unit_price': 20} [id d0ce68ff-81c8-424a-8322-e16b7732dc88]",d0ce68ff-81c8-424a-8322-e16b7732dc88,product,1.0,ad2499cb-36a6-46b9-8683-75a871047d5d,00Ind@0,str,['02Dec@1'],-1,False
497,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id e97e9eb6-7d35-46aa-a487-e54685862073]",e97e9eb6-7d35-46aa-a487-e54685862073,product,1.0,c93f98b2-eedb-411b-85b7-f5cf103d8994,03Buy@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 99356fdd-40b1-4688-a15d-c82103f0098a]",99356fdd-40b1-4688-a15d-c82103f0098a,product,1.0,cf8fa97c-d9c9-4c2a-a5a5-8e5c9f4530af,03Buy@1,str,['04Dec@2'],-1,False
499,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 269012a0-b2c7-4e4e-b331-531b1405ef01]",269012a0-b2c7-4e4e-b331-531b1405ef01,product,1.0,ce981ecf-2bae-41c2-8031-e3f2015f7bff,03Buy@1,str,['04Dec@2'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id 34542e55-51b2-424d-aac7-81b1b98c066e]",34542e55-51b2-424d-aac7-81b1b98c066e,product,1.0,e79a6306-1c59-41bd-97cc-ad5f829d0f79,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id ca55958e-21bc-46e6-add5-bcb716c3ccf6]",ca55958e-21bc-46e6-add5-bcb716c3ccf6,product,1.0,7823dc90-323c-4024-b2de-1837c2d61d7a,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 42} [id 8f1b39fe-46f1-498c-a5af-9487181c8f5b]",8f1b39fe-46f1-498c-a5af-9487181c8f5b,product,1.0,f5feb5de-fc72-433d-b8d9-2d3ba2ac0734,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id 983d13f0-9e08-41ce-bef4-068fd30f471e]",983d13f0-9e08-41ce-bef4-068fd30f471e,product,1.0,cb6a5e40-8cf4-4d06-9b43-335c190d4af1,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 42} [id 67b0a770-596f-451c-a2b1-6f6437c491a5]",67b0a770-596f-451c-a2b1-6f6437c491a5,product,1.0,a2b9dd26-3464-453f-9ac7-7f4031f4c321,07Ran@3,str,['BUYER'],-1,False
505,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id a0185cb1-323a-4bf0-854f-8d9fafff8854]",a0185cb1-323a-4bf0-854f-8d9fafff8854,product,1.0,1fd08194-e1cf-49fa-bd61-bd43cdbce611,03Buy@1,str,['04Dec@2'],-1,False
506,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id d2e88a4f-edde-43dd-8292-71ce98327e1f]",d2e88a4f-edde-43dd-8292-71ce98327e1f,product,1.0,68bb0f1e-ca30-4412-acba-91190513b956,03Buy@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id a2bdc770-d276-49c8-91cd-951f3dd9efff]",a2bdc770-d276-49c8-91cd-951f3dd9efff,product,1.0,a01cf35a-5b81-4f32-a912-efb5bccd4bde,03Buy@1,str,['04Dec@2'],-1,False
508,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 42} [id dbee2955-dc18-4566-b7cd-46997e58e250]",dbee2955-dc18-4566-b7cd-46997e58e250,product,1.0,0c6be904-cad9-4f20-8c6a-9a674c7a6823,07Ran@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id 360cd81d-074f-4cad-8ade-bad4adebd279]",360cd81d-074f-4cad-8ade-bad4adebd279,product,1.0,be86794f-b2cd-4ecc-969d-8bc3d46e828a,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 42} [id 8b86c517-2849-4f31-960a-e2faceab60c6]",8b86c517-2849-4f31-960a-e2faceab60c6,product,1.0,2f6a9112-d1d7-4950-82e4-eb89d940a796,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id bd263171-4df0-43bb-9fab-0a636690535c]",bd263171-4df0-43bb-9fab-0a636690535c,product,1.0,d3e99e09-043b-49d6-b09e-5db9ea1d5ea1,07Ran@3,str,['BUYER'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 42} [id 21b8ea80-24e3-48ae-aacd-323050d1d6e1]",21b8ea80-24e3-48ae-aacd-323050d1d6e1,product,1.0,c6812bf7-74c6-4da6-b13f-c0eb6e373e3f,07Ran@3,str,['BUYER'],-1,False
513,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 51, 'unit_price': 20} [id fe6adcfb-09ea-4850-851a-60edbbeeecd4]",fe6adcfb-09ea-4850-851a-60edbbeeecd4,money,89.415625,ea1d99c0-8389-4284-b5d6-490ffa03a6d7,03Buy@1,str,['00Ind@0'],-1,False
514,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id f56d9fb4-6fdf-4296-8df7-6d8f8a5bba84]",f56d9fb4-6fdf-4296-8df7-6d8f8a5bba84,product,1.0,904cd631-8b42-4213-9bb5-31213ac4f17e,03Buy@1,str,['04Dec@2'],-1,False
515,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 21345b34-e29d-4b6a-83ed-faa05b0b6472]",21345b34-e29d-4b6a-83ed-faa05b0b6472,product,1.0,3b10d3e7-4a94-41e0-977c-849342f91d9c,03Buy@1,str,['04Dec@2'],-1,False
516,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 42} [id 174e22be-7a11-4c91-9c31-13732faf5dfb]",174e22be-7a11-4c91-9c31-13732faf5dfb,product,1.0,364864d1-15df-47a7-aeb3-5ce1a4c9a9b7,07Ran@3,str,['BUYER'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 42} [id 10aa5fdc-a227-434b-9bdb-717d45f84893]",10aa5fdc-a227-434b-9bdb-717d45f84893,product,1.0,e05ccbfd-ed07-4f1d-8ba8-6448654a47d8,07Ran@3,str,['BUYER'],-1,False
518,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 3eedc825-6667-4568-a6f5-5246708547fa]",3eedc825-6667-4568-a6f5-5246708547fa,product,1.0,e146d7e2-405b-4577-9b7b-a4d5ba79ce63,07Ran@3,str,['BUYER'],-1,False
519,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 42} [id f36d780f-71ee-4963-9aeb-5ded1c7526a8]",f36d780f-71ee-4963-9aeb-5ded1c7526a8,product,1.0,13887f14-b7a7-4fc7-9b5b-746e30f4a806,07Ran@3,str,['BUYER'],-1,False
