index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1172,cf08822a-6d9a-413f-9237-f993fe5e57d7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,11,22,-1,-1,1,,"[quantity: (1, 11), time: (16, 21), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1980,5a37ed3f-49fe-4349-8495-95bfcd545445,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,8,1,-1,-1,16,,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,,-1,-1
1738,04efa0a4-3ade-4861-9181-ad11d4d31354,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,16,4,13,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 23), time: (9, 17), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1173,ab9f49f3-1767-46ec-977f-490220c3a433,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,21,-1,-1,1,,"[quantity: (1, 9), time: (11, 16), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
383,d09f8e55-f7ae-4f28-a383-80fd611569a6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1353,d997823d-376f-408d-8093-af38cb396114,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,30,14,-1,-1,3,,"[quantity: (1, 30), time: (3, 17), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
169,656857ea-0d49-4398-b1e5-35b220a1b4d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
506,25cc2506-e32c-4aab-9567-f3a8c6b0fd89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
686,8460157f-5137-46cb-908e-7fb88f131fa2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
943,40bde92e-e776-49cf-a02e-2ebb1b3f19d3,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
384,795e3f4d-5c9a-4675-b47c-3c4681e5d1db,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
367,792b5596-e78e-42c8-8a50-b35dda77f6cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1381,8d8e4c27-b2ff-47e1-b02b-1309c112274d,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,8,11,-1,-1,3,,"[quantity: (1, 8), time: (3, 24), unit_price: (1, 14)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
1875,0c8d0e8d-0e2f-4549-827c-b4c434de23a4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,8,1,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1741,920d14de-0aca-4936-a4a8-b8454700260f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,47,9,-1,9,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,17,,-1,-1
1882,d5e9e81a-80e0-48b7-8b65-c1ac45c91f92,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,9,32,13,-1,13,06Dec@3|05Dec@2,"[quantity: (1, 35), time: (13, 19), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,17,,-1,-1
1902,caf3b0d7-adf0-4eef-aad0-7592241ffae0,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,9,5,14,-1,14,06Dec@3|04Ran@2,"[quantity: (1, 49), time: (14, 24), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
634,02c2901f-c0a6-4c50-bd5a-5c88e6fd2f61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1206,9001564f-430d-4573-ad59-276198534cf0,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,8,27,-1,-1,1,,"[quantity: (1, 8), time: (15, 20), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
70,bb1713d6-5e16-428c-8f19-743d446acc6a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
652,afeeea8f-5da4-4cf6-921a-bd174577ab0d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1160,966f7ead-1d16-4806-bf30-6bcaf10aa7ea,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,8,26,-1,-1,1,,"[quantity: (1, 13), time: (17, 22), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
939,c849c997-334f-4a78-b952-9658722dc916,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1816,4c0526b7-dd25-48e8-af8a-13ebf01fe3fc,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,4,5,11,-1,11,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (11, 26), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1836,6762101f-a59e-4fb0-b61e-7f08fa091df2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,47,-1,-1,11,,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1930,dd90d9af-5f08-4bc0-8504-88d9592e81ff,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,8,4,15,-1,15,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1929,9c1d0893-feac-41d8-a5a8-5048fe19e4f9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,1,11,15,-1,15,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1955,cf662caf-61e6-48d1-9831-210075747f36,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,2,1,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
264,62d60ae8-8f29-4da4-af50-a8746c3809d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1972,1cc51d37-e2db-4201-a486-6901ecb642fb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,2,1,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (16, 25), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
151,6deb8746-bdf3-4a06-a1af-0aedfed7ef43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1795,30270a20-1845-4869-bca0-501814d739a4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,47,10,-1,10,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (13, 18), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,17,,-1,-1
2006,1cfde218-6096-4ac9-8126-3203c826761a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,23,16,-1,-1,17,,"[quantity: (1, 59), time: (17, 21), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,6,-1,,-1,-1
69,56d7930e-1a72-4e53-8f20-77888d527915,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
2044,e570ce12-0d31-4ea0-8ca3-09c549840622,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,4,2,-1,-1,18,,"[quantity: (1, 8), time: (18, 19), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,,-1,-1
1898,394bcbde-0cc6-4d14-b567-347faa4441cf,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,37,1,14,-1,14,06Dec@3|04Ran@2,"[quantity: (1, 38), time: (14, 22), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
980,61bf1e39-88e2-4425-9ab1-8309c847bc51,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,11,20,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (13, 18), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,18,,-1,-1
913,10ea890e-3f2a-4f7c-ad9b-9fb6c98a7625,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1988,c71dc547-bb2c-470c-a4c3-a7765d643cb3,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,2,26,17,-1,17,06Dec@3|04Ran@2,"[quantity: (1, 3), time: (17, 21), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
2036,e4d5b1a8-0caa-4c7f-9ef6-566132029dfa,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,11,4,-1,-1,18,,"[quantity: (1, 11), time: (18, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,,-1,-1
1966,2771a3c8-bdf4-472a-bc2d-9dcabf24f3b5,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,5,4,16,-1,16,06Dec@3|04Ran@2,"[quantity: (1, 6), time: (16, 19), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
2015,0b79b0b9-ec8d-4740-9620-16a4f3c50213,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,4,2,18,-1,18,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
671,d69df959-3070-4958-874c-6ac1305428ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
723,c1c78e99-dcd3-4189-b3ec-a3815e571cdf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,18,,-1,-1
808,7478a5b9-a7b1-4a48-8ff0-6d0ee8b101df,SELLER,00MyA@0,_SystemAgent,MyAgent,18,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2033,8920e247-6b74-4dd2-8288-8c052069b85a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,5,3,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
2029,cbd6d525-35b9-44c1-a1a7-6d9521db2bec,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,133,32,-1,-1,18,,"[quantity: (1, 133), time: (18, 21), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1900,7e20a916-a0e8-4213-9f8e-1a944dde3e43,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,5,1,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
840,db2e0bda-e465-43fa-a1d0-a92b86499388,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1345,606f1b19-e3f0-4779-b6c5-0ab7febdb4a9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,10,1,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (3, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1886,6a00febd-8c57-43c3-8387-b52eab0bfebc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,34,-1,-1,13,,"[quantity: (1, 5), time: (17, 22), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1739,688ea9c8-8e9d-47ee-97b3-814eb132e920,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,13,23,9,-1,9,05Dec@2|02Dec@1,"[quantity: (1, 13), time: (9, 18), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,18,,-1,-1
1717,dd301df3-f85a-4633-a9b3-6f064fa1acb3,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,17,23,-1,-1,8,,"[quantity: (1, 17), time: (13, 18), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
525,f76d4465-33b1-49d2-aae4-51fd020d4f4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1212,c5caa7e1-382e-4128-b673-b06d762316e1,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,10,25,-1,-1,1,,"[quantity: (1, 11), time: (13, 18), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
1219,4d4b8cb2-eb58-4d37-a894-7cf813094238,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,8,26,-1,-1,1,,"[quantity: (1, 10), time: (14, 19), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
1226,59d38c5e-0f0d-49b5-ac92-b58977efab03,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,13,22,-1,-1,1,,"[quantity: (1, 13), time: (17, 22), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
539,a2fc18a7-9f03-4293-b639-8b84c2131998,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1071,89307d7b-fb9f-4cde-94a1-18bcf500f511,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,8,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 33), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
482,7c3980d1-3742-4dcc-ae51-1406669d8d1b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
474,d558d06c-76ec-4b5d-abc6-f697592563e9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
442,559adf9b-353d-4d4a-8e90-a5ee463f2157,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1489,8be9c9b1-9420-41cd-878d-8afcfe120731,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,6,1,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (5, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
396,ab90f538-ed2f-4176-a4e5-5f5985148b4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
401,c1d98027-c92e-4a6e-b9d6-ae8240e482de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1231,a7eda8ed-791b-42fe-9e63-d3f451020743,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,23,14,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 23), time: (2, 18), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(0.6086956521739131),-1,-1
1778,fa12e9e8-8f0d-4588-8a2b-41f584bed694,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 27), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
215,c891e78f-cd7c-42d6-a7be-c79890bfead6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
1846,59b32016-a6c7-4313-a8e4-b9d5f5ad701e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,5,45,12,-1,12,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (17, 22), unit_price: (23, 46)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,18,,-1,-1
637,e1774487-9e0e-4171-9ffb-5b2b7472ee62,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
916,e096be30-bfed-44da-b2ff-fcbd55982dbd,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1854,8af319eb-78c5-4c42-a2b9-e392139feb32,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,47,12,-1,12,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (15, 20), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,19,,-1,-1
307,f28db3a1-d276-4808-9df9-8c3a98f3bf69,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
1920,1535088e-8756-4e16-9c71-25a9546156ea,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,47,-1,-1,14,,"[quantity: (1, 5), time: (15, 20), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1958,d60fad69-b8da-43b1-8b4e-44cacf0ca5dd,03Ran@1,04Ran@2,RandomAgent,RandomAgent,19,1,18,16,-1,16,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 23)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
669,d6e9b6c8-e191-49b9-9d2f-6b043395c717,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,19,,-1,-1
1985,bee982de-3af2-4de4-9db6-3f876e5df3c0,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,1,12,17,-1,17,06Dec@3|04Ran@2,"[quantity: (1, 1), time: (17, 19), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
2035,75366597-55fa-452e-9c0e-ef9d1a721d0e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,8,32,-1,-1,18,,"[quantity: (1, 11), time: (18, 26), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
309,098e1d21-b093-43e3-a799-2af31358f68f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1968,c28f9b14-cefc-48c7-a957-ba27b1f5f9e3,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,36,10,16,-1,16,06Dec@3|04Ran@2,"[quantity: (1, 52), time: (16, 26), unit_price: (1, 32)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1131,0e913407-d810-42aa-91c0-e80c1c5766c3,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,10,20,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (14, 19), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,19,,-1,-1
78,b506bd5f-23cc-493c-a775-7fd9a23e884d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1917,b7335989-b834-4c3d-a7fb-64548241dd26,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,49,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1861,55e1c300-94a8-4aa9-9317-5c6aab8b92e7,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,14,25,-1,-1,12,,"[quantity: (1, 16), time: (17, 22), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
1211,8674dab8-3e59-4c22-a32c-5d01a81f06e5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,11,22,-1,-1,1,,"[quantity: (1, 11), time: (19, 24), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2028,bfa9cbed-d9d3-40b3-b5dd-48c08bca314b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,49,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
675,e24c71c1-fde2-4677-b0ef-3483dc376b45,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,19,,-1,-1
1950,6a88e881-350f-4087-b91f-b52f5f90ce0d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,47,-1,-1,15,,"[quantity: (1, 5), time: (15, 20), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
554,506a5738-0b29-4a3a-8019-cc2c21517ae5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
71,8d00500b-e16f-4a04-bf73-da3665fd7ef7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
259,ecdb2bd6-5c7d-4b2a-a421-958652ce2e7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
1246,e37aee1d-1523-47ff-baf7-718d2f5488eb,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,24,14,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 24), time: (2, 19), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ind@0:product(1.0),-1,-1
1161,2e38b6f2-0275-49c5-ac08-eeaea20fb417,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,12,22,-1,-1,1,,"[quantity: (1, 12), time: (18, 23), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
