index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
627,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 42} [id 23cc5ae5-6eaf-4b01-9005-b41ad3dc43a7]",23cc5ae5-6eaf-4b01-9005-b41ad3dc43a7,product,1.0,f0581d7f-3e5b-40e5-8f5b-4406af4d1246,07Buy@3,str,['BUYER'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id af3d28c2-b9bf-4267-856e-fb493a33908f]",af3d28c2-b9bf-4267-856e-fb493a33908f,product,1.0,1ee13bb9-5be9-4834-9bc3-d04476d876c9,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id 9a6d3908-6943-4fc4-b7ba-d40ede2d80f8]",9a6d3908-6943-4fc4-b7ba-d40ede2d80f8,product,1.0,39da0704-b310-4fee-bb8f-1fd50fed0feb,07Buy@3,str,['BUYER'],-1,False
630,"05Dec@2, 03Ran@1 agreed on {'quantity': 39, 'time': 67, 'unit_price': 2} [id 9b835ed8-97be-4172-9d42-32b455f06c55]",9b835ed8-97be-4172-9d42-32b455f06c55,product,1.0,ce52599a-43e6-4701-afe2-7f37ff8058e0,03Ran@1,str,['05Dec@2'],-1,False
631,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 43238d35-0197-4fd0-84c1-a3fde703e9ee]",43238d35-0197-4fd0-84c1-a3fde703e9ee,product,1.0,007b0af9-528d-4578-8d31-17589c0f12bb,03Ran@1,str,['05Dec@2'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 42} [id 0d6258b9-b22a-4859-8a6d-54002321580a]",0d6258b9-b22a-4859-8a6d-54002321580a,product,1.0,d413438d-f58f-4fb2-8dfb-c69a690e9256,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 42} [id 4a02b68f-54da-40c8-a024-d2cbb3a1a6a1]",4a02b68f-54da-40c8-a024-d2cbb3a1a6a1,product,1.0,f2d6e958-50d3-41dd-b0f2-384956629175,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id e74f45ad-d7a7-4b8d-8000-7994c2c39391]",e74f45ad-d7a7-4b8d-8000-7994c2c39391,product,1.0,65e597cc-2c7c-49a0-970b-2032e2fd56ff,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 42} [id 30d73b3b-4ef2-4952-a164-1f9669de7a22]",30d73b3b-4ef2-4952-a164-1f9669de7a22,product,1.0,3a34ebcd-ccd7-480e-8a0d-2e49eb56e605,07Buy@3,str,['BUYER'],-1,False
636,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 7d0e14e5-ab8c-435a-bd94-dc91a121553e]",7d0e14e5-ab8c-435a-bd94-dc91a121553e,product,1.0,ecef48f0-6e31-46b8-93d8-b459bc14cc78,03Ran@1,str,['05Dec@2'],-1,False
637,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id 8f050569-9719-4524-b7aa-694778b26c01]",8f050569-9719-4524-b7aa-694778b26c01,product,1.0,6eeb84e4-81db-498d-a2b2-702022d716ce,03Ran@1,str,['05Dec@2'],-1,False
638,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 42} [id 48bf6860-a323-4dcb-9f60-52b23c507c4b]",48bf6860-a323-4dcb-9f60-52b23c507c4b,product,1.0,a14e43c2-773f-40b3-b7be-3082e5542f5e,07Buy@3,str,['BUYER'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 42} [id d8194839-ed95-4601-9521-2f971c989165]",d8194839-ed95-4601-9521-2f971c989165,product,1.0,ca2e0529-e77a-4c3b-a9db-b557cc95e4e7,07Buy@3,str,['BUYER'],-1,False
640,"05Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 69, 'unit_price': 6} [id 07277af2-f2a9-4e2d-a4ab-6e99c5d8f2a9]",07277af2-f2a9-4e2d-a4ab-6e99c5d8f2a9,product,1.0,624ef4b3-3794-4d49-b2ab-d7f011f4cb3a,03Ran@1,str,['05Dec@2'],-1,False
641,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 6} [id c01639a2-a55e-4a93-b64f-0743a4833093]",c01639a2-a55e-4a93-b64f-0743a4833093,product,1.0,cfa4a177-a3ca-4b5c-bd49-4e939d69fea6,03Ran@1,str,['05Dec@2'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id 3aa58dbd-f65e-4926-a317-03a3b09d6090]",3aa58dbd-f65e-4926-a317-03a3b09d6090,product,1.0,3987ed5f-9b6b-4b1b-b157-ca2acaa17d07,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 42} [id bbbfac79-6e12-4e86-9bbf-675962d8420a]",bbbfac79-6e12-4e86-9bbf-675962d8420a,product,1.0,9f557ee4-b863-450e-ac6e-fd78b9416a63,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id 48aa6cb2-983c-456e-8b69-eb33e8526e51]",48aa6cb2-983c-456e-8b69-eb33e8526e51,product,1.0,3fd4c82f-8469-4f0d-806d-2c9f230fa943,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 42} [id 7c5ae5ff-9be9-4721-adc9-fc6247b04d19]",7c5ae5ff-9be9-4721-adc9-fc6247b04d19,product,1.0,8c5aae06-0c5b-4a97-92af-35dd9bc25db6,07Buy@3,str,['BUYER'],-1,False
646,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 22} [id 5f42ea89-0e0f-489a-8393-c099c963f5ef]",5f42ea89-0e0f-489a-8393-c099c963f5ef,product,0.8,ecea03f7-1016-407c-b51c-51bb28b11972,01Ind@0,str,['03Ran@1'],-1,False
647,"01Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 70, 'unit_price': 24} [id 404875a6-2765-44bb-954c-3ebedcb7d48a]",404875a6-2765-44bb-954c-3ebedcb7d48a,product,1.0,c750353b-84ec-4712-a2e5-42dd20fd11d4,01Ind@0,str,['03Ran@1'],-1,False
648,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 2} [id 8c573cd1-2c6a-4ee1-8157-51d46f1fc375]",8c573cd1-2c6a-4ee1-8157-51d46f1fc375,product,1.0,f493a479-d031-4041-8ed9-2c9766876128,03Ran@1,str,['05Dec@2'],-1,False
649,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 7} [id 73a21dbd-f4c7-4c31-95e0-a5903ed417fa]",73a21dbd-f4c7-4c31-95e0-a5903ed417fa,product,1.0,728be64b-121b-4f5c-ac9d-7e854cf7c26c,03Ran@1,str,['05Dec@2'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 42} [id 7030addd-2b44-4213-880d-3d7ccf689bb4]",7030addd-2b44-4213-880d-3d7ccf689bb4,product,1.0,780c1b66-0620-483e-94ed-93231a6d66fe,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 42} [id 5dbe55c2-2478-4f51-a9be-e1fa3a42dcfb]",5dbe55c2-2478-4f51-a9be-e1fa3a42dcfb,product,1.0,8ae82262-bfa4-4624-a5da-8959ad295b5d,07Buy@3,str,['BUYER'],-1,False
652,"01Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 28} [id c3ea834a-e6f5-4f58-a127-bc319e4aa29d]",c3ea834a-e6f5-4f58-a127-bc319e4aa29d,product,0.23076923076923078,e2e9c55d-c8e2-4186-afe4-65b5e9b1112c,01Ind@0,str,['03Ran@1'],-1,False
653,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 71, 'unit_price': 27} [id 2f5bb0ce-fdb4-49ff-85cb-9da1239fd816]",2f5bb0ce-fdb4-49ff-85cb-9da1239fd816,product,1.0,8145f9a4-e490-43ef-bc49-e6c054b84151,01Ind@0,str,['03Ran@1'],-1,False
654,"01Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 20} [id 5ec029a7-05ec-4b67-9f40-6633f9371b6a]",5ec029a7-05ec-4b67-9f40-6633f9371b6a,product,1.0,fc16a6e5-99e7-4cec-8a31-9db3a5e9c629,01Ind@0,str,['02Dec@1'],-1,False
655,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 3} [id a1c7e3c2-002d-44fc-82d4-67bf6f20604d]",a1c7e3c2-002d-44fc-82d4-67bf6f20604d,product,1.0,137f1925-1897-4c17-8994-fe5d7c6f7eca,03Ran@1,str,['05Dec@2'],-1,False
656,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 5} [id 702479f0-5cd2-4eed-a9c1-19a7be1be913]",702479f0-5cd2-4eed-a9c1-19a7be1be913,product,1.0,471e060f-190c-43ca-a00b-c2c6c43c3a64,03Ran@1,str,['05Dec@2'],-1,False
657,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 6} [id 92637516-7b55-4ac0-a6d1-4b7a8abb08fa]",92637516-7b55-4ac0-a6d1-4b7a8abb08fa,product,1.0,be842d59-4680-4fd5-aa74-95a418084b05,03Ran@1,str,['05Dec@2'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id 69fd85a6-eb95-41d5-a262-39f15c6598c7]",69fd85a6-eb95-41d5-a262-39f15c6598c7,product,1.0,a3f1c990-4084-45b1-bbf4-012a4214cf59,07Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id 7df35256-4d65-4f24-9f64-00f8d0c5cf02]",7df35256-4d65-4f24-9f64-00f8d0c5cf02,product,1.0,0fdff84e-94d8-4233-a72f-81185bd058c8,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 42} [id 43fef74d-f514-44c6-bdeb-379bda3b9b86]",43fef74d-f514-44c6-bdeb-379bda3b9b86,product,1.0,b8c37394-5e56-4bc6-a7aa-000e7b3592b2,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id 7288750f-2eb8-494d-afef-a9a74af30a50]",7288750f-2eb8-494d-afef-a9a74af30a50,product,1.0,550d5ad2-fb55-484f-823f-5a76a0b39bda,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id f4666a95-cfde-48f2-a44c-31f248c5debe]",f4666a95-cfde-48f2-a44c-31f248c5debe,product,1.0,dbf56e6d-244d-4643-8829-ac3436dfdf4e,07Buy@3,str,['BUYER'],-1,False
663,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 2} [id 5da33ec3-8edc-4ec9-b3cd-91dd0617e405]",5da33ec3-8edc-4ec9-b3cd-91dd0617e405,product,1.0,9ed1ce55-25d5-40b3-bee0-4052ced20710,03Ran@1,str,['05Dec@2'],-1,False
664,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 1} [id 35c5ab20-99e6-47cb-968a-d31afe9dedcd]",35c5ab20-99e6-47cb-968a-d31afe9dedcd,product,1.0,31ec5c1d-09df-46dd-876c-4b9895c7ebbb,03Ran@1,str,['05Dec@2'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 42} [id e53ac324-014f-411a-af8f-09eb9e11f5ca]",e53ac324-014f-411a-af8f-09eb9e11f5ca,product,1.0,8334d141-e6a7-4e97-8d08-bd33e89fce09,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 42} [id 626c857b-d028-4aa3-8186-086fe269d08e]",626c857b-d028-4aa3-8186-086fe269d08e,product,1.0,ff02068a-6dda-4157-9965-8d4939d01663,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 42} [id 528d6d78-a900-407b-a3bb-25f9ae6ec9fa]",528d6d78-a900-407b-a3bb-25f9ae6ec9fa,product,1.0,8153364f-1eb1-4036-bac2-3b3dc87b1fc8,07Buy@3,str,['BUYER'],-1,False
668,"01Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 73, 'unit_price': 20} [id 70ed9a00-4bfe-4fe0-b17e-66c7afb4b478]",70ed9a00-4bfe-4fe0-b17e-66c7afb4b478,product,0.2,5fe65844-816c-4edc-be46-c9dd8960688a,01Ind@0,str,['02Dec@1'],-1,False
669,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 6} [id 3950de5f-13fa-4e06-b0ee-6b3b95a52e23]",3950de5f-13fa-4e06-b0ee-6b3b95a52e23,product,1.0,6b7b2e0b-ce91-44eb-bcd8-6974445ab78a,03Ran@1,str,['05Dec@2'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 42} [id 9f02fe96-64df-4c51-8991-9dc7f0acb5cf]",9f02fe96-64df-4c51-8991-9dc7f0acb5cf,product,1.0,4511613f-97ac-4c8e-bf22-d8c6b01aa92c,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 42} [id ad2c2280-3d5c-4e27-a0ac-ef21d27619bd]",ad2c2280-3d5c-4e27-a0ac-ef21d27619bd,product,1.0,1c9e7e52-0f89-47f4-84bc-5ca03c174d65,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 42} [id c30af6c0-6be6-4200-8cb5-e079dc1138c4]",c30af6c0-6be6-4200-8cb5-e079dc1138c4,product,1.0,47744c8d-fd29-4869-8e3b-296bbc687129,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id 678b5d78-096e-4787-8fa9-848e97aad267]",678b5d78-096e-4787-8fa9-848e97aad267,product,1.0,2cffc19c-757f-40b9-9f8a-ad67f62538d4,07Buy@3,str,['BUYER'],-1,False
674,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 5} [id e0c50005-b137-4a13-a97b-feaf96145216]",e0c50005-b137-4a13-a97b-feaf96145216,product,1.0,8c1832fe-7e75-478a-85fb-10dd2ebcafbc,03Ran@1,str,['05Dec@2'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 42} [id d618bcee-b4f0-46ab-8061-44f020489efe]",d618bcee-b4f0-46ab-8061-44f020489efe,product,1.0,2ecbcf33-fb09-41e0-bb88-2dc805874af5,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 42} [id 2a684484-bda6-453e-b7a8-a638fff2c50e]",2a684484-bda6-453e-b7a8-a638fff2c50e,product,1.0,3fdb9480-d167-4eeb-a9fc-5a09bba5160b,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 42} [id b625182b-0526-4735-8f71-649faa9c38d6]",b625182b-0526-4735-8f71-649faa9c38d6,product,1.0,88b50200-a1bb-4b55-a79d-3cccb2214fe9,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 42} [id 67099eb4-3ae9-4e38-834f-214c506d0ba4]",67099eb4-3ae9-4e38-834f-214c506d0ba4,product,1.0,d448c345-9fa4-4cf9-9694-231fc1fb3a83,07Buy@3,str,['BUYER'],-1,False
679,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 7, 'unit_price': 42} [id 8e3e531e-8326-4586-9f87-cc3331006fb1]",8e3e531e-8326-4586-9f87-cc3331006fb1,product,1.0,a79acee4-9fb0-4d98-b8c0-63440e2f9d34,07Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 42} [id 342e858c-e985-4ea5-bbef-b7ca97b83eb5]",342e858c-e985-4ea5-bbef-b7ca97b83eb5,product,1.0,ffe20e78-3676-4efc-bc43-f09795cd38da,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 42} [id 6dc9c079-ed9b-4f83-98a5-ef11ceb51353]",6dc9c079-ed9b-4f83-98a5-ef11ceb51353,product,1.0,7cda965f-902c-44a2-bbe2-d73cdd38e8df,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id b3141e5f-8c6f-48a8-b813-03bcb8a10491]",b3141e5f-8c6f-48a8-b813-03bcb8a10491,product,1.0,b2e813ec-53df-4060-81fa-87f191c933f3,07Buy@3,str,['BUYER'],-1,False
683,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 805566c5-68b0-4b58-8871-786d39900915]",805566c5-68b0-4b58-8871-786d39900915,product,1.0,f18ea65d-da3c-4a70-a647-48b38da3e891,03Ran@1,str,['05Dec@2'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id f9c28e81-7944-4d01-a596-13c827772ebb]",f9c28e81-7944-4d01-a596-13c827772ebb,product,1.0,9058c4ed-66f0-4595-8d30-90d330fff146,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 89d908e3-8831-4ab2-82db-cf43aa43686b]",89d908e3-8831-4ab2-82db-cf43aa43686b,product,1.0,8e8aa13a-42dd-4bbc-a7b4-032810010c2f,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 3e7e0f5f-7112-4f89-a085-507bc07488bf]",3e7e0f5f-7112-4f89-a085-507bc07488bf,product,1.0,48931cbf-508e-4899-a5cf-37c5fc8d273e,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 42} [id 7369aeae-ff1a-4b40-8fe2-316583702a13]",7369aeae-ff1a-4b40-8fe2-316583702a13,product,1.0,342d136d-18e0-4205-9b9f-e21dc037c63f,07Buy@3,str,['BUYER'],-1,False
688,"01Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 27} [id e5655aa3-d394-42d3-a2c4-02b5754905b8]",e5655aa3-d394-42d3-a2c4-02b5754905b8,product,0.16666666666666666,a996510c-4d26-477e-9699-50369766ecb4,01Ind@0,str,['03Ran@1'],-1,False
689,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id 9669cddf-286a-43da-aadc-56649be5ba69]",9669cddf-286a-43da-aadc-56649be5ba69,product,1.0,c990c635-dd60-4710-9feb-57933bec169e,01Ind@0,str,['02Dec@1'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 42} [id 502e7718-c2aa-4066-947f-b069a7d53a95]",502e7718-c2aa-4066-947f-b069a7d53a95,product,1.0,f1350f15-f6d8-43f3-8b91-57423138b26e,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id 5af66e78-c372-4d3e-b2f6-8d9552ea8c65]",5af66e78-c372-4d3e-b2f6-8d9552ea8c65,product,1.0,49df63bd-a5af-4084-abb3-146a9aebed52,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 42} [id 7ff6410d-6beb-494c-b575-846785f0ec8c]",7ff6410d-6beb-494c-b575-846785f0ec8c,product,1.0,f124f4af-8d6c-4d0d-b403-c13721550ca9,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id 9210b166-66ff-407e-9ed7-e76562bf40ba]",9210b166-66ff-407e-9ed7-e76562bf40ba,product,1.0,f4572b6e-a423-44dd-ac46-577f4762ec74,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 42} [id a2d62151-3b68-4766-86a2-d524403bc8f2]",a2d62151-3b68-4766-86a2-d524403bc8f2,product,1.0,2bf61289-054e-4796-be0a-7ebc417f3c4f,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 42} [id f9ad0664-bcb5-414d-866a-982296fb3157]",f9ad0664-bcb5-414d-866a-982296fb3157,product,1.0,a97f1a61-033e-4c39-adb3-da825c74d628,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 42} [id ecbd0198-6acb-4a25-a541-b6ebed1ccf97]",ecbd0198-6acb-4a25-a541-b6ebed1ccf97,product,1.0,d75b9a16-0803-4b0d-987b-7996c5b08afa,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 42} [id 3440bce9-8f11-466b-98f5-fea512dbd4fc]",3440bce9-8f11-466b-98f5-fea512dbd4fc,product,1.0,1396d4d6-0270-4ced-9030-0b5f2e26454f,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 42} [id 8d459e24-ad61-43a7-988f-e1901ae71069]",8d459e24-ad61-43a7-988f-e1901ae71069,product,1.0,e032b37d-1af3-4d33-8394-0810d3eb4d77,07Buy@3,str,['BUYER'],-1,False
699,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id a01d58d3-fa40-4630-93b0-a3ba44efee83]",a01d58d3-fa40-4630-93b0-a3ba44efee83,product,1.0,7dca5359-322a-427a-b322-59368a06b23b,03Ran@1,str,['05Dec@2'],-1,False
700,"05Dec@2, 03Ran@1 agreed on {'quantity': 20, 'time': 79, 'unit_price': 4} [id 1f263715-fa15-4b36-bb5a-539d1c80652c]",1f263715-fa15-4b36-bb5a-539d1c80652c,product,1.0,dc8e4969-81d4-4cc3-888f-6001b8704dfb,03Ran@1,str,['05Dec@2'],-1,False
701,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id 93a7cbc0-d753-46ce-bab1-018c4667ecd9]",93a7cbc0-d753-46ce-bab1-018c4667ecd9,product,1.0,1251d9d1-571a-49e6-83d8-e590b4536035,03Ran@1,str,['05Dec@2'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id e055a360-a21c-48b5-84b6-5d5b1ae2739f]",e055a360-a21c-48b5-84b6-5d5b1ae2739f,product,1.0,e19a1dbc-2c8c-4194-bcb2-e453c3a1229d,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id 0b65abee-db3e-4905-b8b3-56d3e568a797]",0b65abee-db3e-4905-b8b3-56d3e568a797,product,1.0,365ead4a-4d8a-45df-a00a-514b6ea2a0c1,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 42} [id e47339ee-e517-4981-9c0f-96d1cc05a7e1]",e47339ee-e517-4981-9c0f-96d1cc05a7e1,product,1.0,3060c067-df66-4b08-9eff-8f6d9e2947f1,07Buy@3,str,['BUYER'],-1,False
705,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 2} [id dde3042e-e0a5-4708-896d-c70aacf93136]",dde3042e-e0a5-4708-896d-c70aacf93136,product,1.0,1788cb17-a77d-494e-b87a-2d89c99791c3,03Ran@1,str,['05Dec@2'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 42} [id f6597d42-ce20-4be1-88b3-4bbfb1d4e684]",f6597d42-ce20-4be1-88b3-4bbfb1d4e684,product,1.0,759b8f5a-bae7-4502-b01f-6c8a2b82f6f6,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id 17997849-523b-4dc0-985f-89d421cbef57]",17997849-523b-4dc0-985f-89d421cbef57,product,1.0,c946edec-11a4-49e5-bab5-767cd8924759,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 42} [id 928d616b-d0ec-4fca-91b0-2a2672ea526b]",928d616b-d0ec-4fca-91b0-2a2672ea526b,product,1.0,00149c77-2194-47af-978d-cc59184f1951,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id ed60fd42-b1be-431d-b6ae-d1dd66079a31]",ed60fd42-b1be-431d-b6ae-d1dd66079a31,product,1.0,2215b48f-baba-4eef-a5d7-c8703087e9cb,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 42} [id fc93d9d6-94e9-43c1-9551-cf528aa25011]",fc93d9d6-94e9-43c1-9551-cf528aa25011,product,1.0,a29c31bc-e2a2-490e-b688-1e96a60ac364,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 42} [id 7fb68836-43a2-48f0-a60e-1da2351d86f4]",7fb68836-43a2-48f0-a60e-1da2351d86f4,product,1.0,1e102f4f-79ab-42eb-a203-0ca0e03eb914,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id 96cfaaa3-13bf-47a5-9855-0a73daf878ea]",96cfaaa3-13bf-47a5-9855-0a73daf878ea,product,1.0,9e14c677-5a72-467b-b87b-e21df31676ba,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 42} [id 576e6072-3488-4e38-ad50-a3494df5514b]",576e6072-3488-4e38-ad50-a3494df5514b,product,1.0,23172e6f-e127-4cb0-9a35-39efdd8ea1f2,07Buy@3,str,['BUYER'],-1,False
