index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
240,2b5a3e3f-9c56-4e68-9766-51d3dfc31e4f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
123,1e26d398-da49-4e2c-9dd5-35a775597aae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
411,98a3ff42-183f-4f94-b840-6b684e08ec73,SELLER,00MyA@0,_SystemAgent,MyAgent,22,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4,af622cc6-6641-4c5f-ad25-07fd6ba3e8a2,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
985,4f1ea80a-aaaa-482e-b034-b0aa986fd855,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,28,22,12,-1,12,04Dec@2|03Dec@1,"[quantity: (1, 28), time: (12, 22), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,22,,-1,-1
1078,196ad50d-1e1f-488c-ad4e-1af9b27c0fa8,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,8,16,-1,-1,14,,"[quantity: (1, 9), time: (14, 22), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
396,843d8e68-290e-417e-9b0c-698563af0a99,SELLER,00MyA@0,_SystemAgent,MyAgent,22,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
241,023dfbda-28e0-4d40-a24f-eda96dc0a7ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
953,8fca77ee-b171-491d-abcb-3c03495326f2,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,16,-1,-1,11,,"[quantity: (1, 9), time: (11, 22), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
976,4b0b8c4c-5e9b-4714-a9f8-122415dd6e50,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,33,12,-1,12,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (17, 22), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
1094,76fda57f-91c6-4da4-8123-5b753390b943,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,13,25,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
1177,62dcc682-3020-4650-8fa4-ae8a9b8a0c80,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,46,-1,-1,17,,"[quantity: (1, 4), time: (22, 27), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
992,edd8c293-c44a-4293-983d-548ca85dbb8d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,1,24,12,-1,12,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
247,e1793262-2db7-4b47-bde7-081cdbd8cfa2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
968,a6a4c423-e5a7-4993-bdf9-aec63d18e320,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,9,26,-1,-1,11,,"[quantity: (1, 9), time: (11, 22), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
131,5d82504d-03a1-4d4b-b03c-724e0678452d,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1062,a42a3e39-152c-422f-9ede-705a12034016,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,1,24,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
1134,70759686-f9a8-472e-922c-13a92477fd6f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,1,24,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,22,,-1,-1
103,9860e778-9a6d-4a18-8b65-22a9ecd8e2bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
357,7c2b0352-f93b-4cdf-91b0-6d15703ee6a2,SELLER,00MyA@0,_SystemAgent,MyAgent,22,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
102,df0dedc0-88c9-462d-bede-bbdc6b78ad31,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1202,7d1c4062-ed25-47c2-94b6-360df7ca24a4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,21,32,-1,-1,18,,"[quantity: (1, 21), time: (23, 28), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1031,241ec5c3-3137-43e1-8948-e849d7c8a851,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,1,24,13,-1,13,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
35,42a9afb3-309f-49a0-b7c3-c0c75373d2fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1206,08377d41-302b-4e02-9c7a-fcf8661a1bab,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,11,23,-1,-1,18,,"[quantity: (1, 11), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
60,bc9058ce-9a55-46a6-b2e1-4051aaf48426,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1209,74a754da-3947-46f0-87eb-80a87dc50495,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,-1,-1,18,,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1210,3ad10086-d2d8-40a4-ba35-6cc22fa22d77,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,2,59,-1,-1,18,,"[quantity: (1, 6), time: (23, 28), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1223,32eb3da4-3ded-4ef1-8117-1c0de1e28ba5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,4,12,19,-1,19,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (19, 26), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
1307,73b90369-2470-446a-aa99-a16ab3e4b195,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,1,38,-1,-1,21,,"[quantity: (1, 7), time: (21, 23), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1020,454b60bb-db19-4e01-b4b9-2f46495e0540,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,22,34,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (18, 23), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
44,918641db-bc22-4571-bd1f-7b2a4041241b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
42,41c58293-a6de-4bcb-a1d2-48674187785b,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
39,60b7aee3-eadc-45d1-b1bf-1ded39f513d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1035,135cd56d-b25a-4966-a38a-6132473fabf7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,22,34,13,-1,13,03Dec@1|04Dec@2,"[quantity: (1, 22), time: (18, 23), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2727272727272727),-1,-1
1027,bce493bb-12e1-44fa-bb49-6063a0de9df0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,13,-1,13,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
1372,e043a5aa-591f-4c73-be8e-6fb207b8cee1,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,3,50,-1,-1,23,,"[quantity: (1, 11), time: (23, 25), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
163,62d5b193-d138-4016-aeed-3798d36001ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
7,151f15da-3a53-4049-a3db-f642c153e989,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
382,90d08d45-5f2e-4e34-ba65-98cd01e6a587,SELLER,00MyA@0,_SystemAgent,MyAgent,23,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1063,073edc62-4b85-465e-9fef-69116801dbf6,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,45,14,-1,14,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,23,,-1,-1
1161,e5954f2c-7952-474e-a94e-adc37fac1961,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,1,24,17,-1,17,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
224,2c0e9f34-a201-41a7-aa13-f6313303ad80,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
335,9357e276-8e77-4827-92bf-0023fdced85c,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1050,c0507a1f-57ea-4fca-ba2a-36ef5132fc56,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,44,22,-1,-1,13,,"[quantity: (1, 44), time: (13, 23), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1069,c01ce62a-805d-44ad-b201-ca444310b43d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,11,23,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (19, 24), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
321,7b22bc78-cbf9-45f8-923b-71280f8a954b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1377,7596eaed-f7ab-45ec-bad8-2a0b6a970018,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,5,45,-1,-1,23,,"[quantity: (1, 6), time: (23, 23), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1379,51b1d949-f3c4-4665-89a6-52a0a3d7aaae,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,1,54,-1,-1,23,,"[quantity: (1, 5), time: (23, 23), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1182,88d097f9-1cf5-4681-9e2a-523fc9527d22,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,46,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1067,da831d35-b7ff-415e-b002-58beab822f7d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,14,-1,14,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
249,dbbb65dd-c4b3-4436-8fbc-5ca8706078fb,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
323,0d58fc9c-75b8-40cd-b06a-a03dd9d7934b,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
185,f4d07641-992f-453b-8a97-e83f4d1d0f8e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
351,2cc0c7d9-8304-4427-b0d4-c5992a115ac1,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1150,4a247628-084d-4391-8045-e1e681295642,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,8,22,-1,-1,16,,"[quantity: (1, 8), time: (16, 26), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1122,3f394d76-8bb4-4208-84ad-5d7486c3f5f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,13,23,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9230769230769231),-1,-1
1136,2432cf52-1cf3-4d67-8c83-6084ddfa0948,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1098,fbfc83c9-b604-445a-b988-cbd6e2832336,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,15,-1,15,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
413,515bc33c-d2cb-498b-bca7-2085a6ae0c69,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
14,72a1e402-e3de-41af-98f1-9883fb8d138a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1044,b955b163-6f13-4aa1-be53-3a653ef15732,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,45,-1,-1,13,,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1236,0cd5f0a0-716f-477d-8d13-d51b311210e3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,14,23,-1,-1,19,,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1413,7dd86028-5cca-4c3b-bb14-8463ec1f38c4,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,15,-1,-1,24,,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1172,1b79da7c-aa65-4241-8b45-5a8663a7faf1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,14,23,-1,-1,17,,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1246,deddc326-61c0-4652-92ea-1e76ff779efc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,4,55,20,-1,20,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (23, 28), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,24,,-1,-1
1418,65e70ec2-945c-469a-b344-f99365c83e85,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,27,16,-1,-1,24,,"[quantity: (1, 27), time: (24, 27), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
29,36f93169-2018-4656-8e1e-ac3caaae9fc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1131,f4cf0a7f-7054-4524-85d1-ed6b185bc399,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,23,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1230,8f0df366-cb37-4261-a913-8848b1e797e2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,26,55,-1,-1,19,,"[quantity: (1, 27), time: (24, 29), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1231,60933b59-bb96-44ba-a297-85c20c5c5e3c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,27,47,-1,-1,19,,"[quantity: (1, 27), time: (24, 29), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
86,8d2588f2-2a1d-4aee-a697-1b55d5c69d1c,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
314,a4961e17-7a6d-478a-99d1-7585f548a678,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
354,51589f0e-b728-44a7-8e15-3f44d14f9611,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1244,d57d5651-0f65-4bdc-8ca4-f013d0c71756,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,4,55,-1,-1,19,,"[quantity: (1, 4), time: (23, 28), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
1095,d613220c-381a-41c7-810f-d003ffe95592,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,5,58,15,-1,15,04Dec@2|07Ran@3,"[quantity: (1, 18), time: (20, 25), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,24,,-1,-1
45,94c7d54a-5a42-4c9a-9b77-25895cd85844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
380,5a7d2a0c-5c3c-49d5-b0b0-113f4f9fe03e,SELLER,00MyA@0,_SystemAgent,MyAgent,24,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
340,c1c23213-3bfb-4f4e-ad0e-ca57ee8da69d,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
70,db33c5c0-6cf2-4fd2-96dc-7e7a5cf82bc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1270,8038fc56-77c6-46d6-8484-18bacc5cf3cf,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,18,58,-1,-1,20,,"[quantity: (1, 22), time: (24, 29), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1235,8c5abfa9-cc90-4f46-8b9f-bdbff9040c7a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,10,23,-1,-1,19,,"[quantity: (1, 10), time: (19, 24), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1269,e730df5e-1e1b-4292-ba65-a9eab6694bd6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,14,23,-1,-1,20,,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1268,3370381f-5d41-45a7-b1cb-ad54213cdf58,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,22,47,-1,-1,20,,"[quantity: (1, 22), time: (24, 29), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
349,25ebc8a0-62f5-45db-899d-d0c315b12c79,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1283,112446c6-8e68-4a9a-be9d-0cf5df59489d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,5,12,21,-1,21,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,24,,-1,-1
1407,85bd3488-9f71-4ccf-a859-889b71c853db,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,1,38,-1,-1,24,,"[quantity: (1, 14), time: (24, 27), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
63,59333d2a-7226-4a57-a36e-a9dcf2fff5a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1403,c1eba65b-b4aa-444d-9d29-0efc582ee2d1,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,30,30,-1,-1,24,,"[quantity: (1, 30), time: (24, 27), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1333,79d52155-f89f-42d8-a3a4-80aedbc0a426,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,9,23,22,-1,22,07Ran@3|04Dec@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,15,24,,-1,-1
140,d217d260-b649-4eef-a13e-b61e70ad3faf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1201,931aa9ff-5624-441f-86b4-55275c1fa3b0,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,6,46,-1,-1,18,,"[quantity: (1, 6), time: (23, 28), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
179,a85be344-7d2e-4dfa-bb00-bb0257cc5cd0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
136,09889e92-1548-4022-be9b-7dc132f7eb83,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1198,0a99f935-4b10-4ee6-b8b9-942ade0bb3f9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,23,-1,-1,18,,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
