index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
605,edd8c293-c44a-4293-983d-548ca85dbb8d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,1,24,12,-1,12,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
606,21edd7f4-77e5-4aa1-a1df-11dc19f5959b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
607,8fed59e9-bfc7-4429-812e-f64a52542330,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,44,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
608,63898242-f7e9-4e72-8ba7-d361e8aeccce,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,1,59,12,-1,12,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (14, 19), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,14,,-1,-1
609,8fc5bf99-127f-433e-b535-5402459d9f74,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
610,454b60bb-db19-4e01-b4b9-2f46495e0540,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,22,34,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (18, 23), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
611,faa532e9-5658-4159-b338-b6326ffc56fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
612,6b17551e-445c-4b2d-85da-aec1a15abf34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
613,62a02e1d-9010-4bc6-9e5e-2e8116013eed,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
614,29579e7e-1adb-48e4-b998-1421f5caeecd,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
615,9c6123cb-6f19-4f9c-8739-41f0c6c5610b,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,44,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
616,bbde11bb-70d8-4547-901c-3d419ee006c7,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,11,14,13,-1,13,06Buy@3|04Dec@2,"[quantity: (1, 11), time: (13, 22), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,21,,-1,-1
617,bce493bb-12e1-44fa-bb49-6063a0de9df0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,13,-1,13,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
618,fc5c1599-7555-4aa1-93b9-1920b0f192ec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
619,2313bbce-d3e3-414a-84df-6e6d531fd1af,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
620,71af3673-868d-457e-bc05-10d3bb09fe61,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,5,44,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
621,241ec5c3-3137-43e1-8948-e849d7c8a851,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,1,24,13,-1,13,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
622,a4f31fbf-04d8-478c-b11b-81e3ebc07efa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
623,4ef2d3bd-fd65-4cf8-a558-01c0b1717d6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
624,3fe173b8-9b91-4c7b-85b3-12f40c3665e6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,1,24,13,-1,13,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
625,135cd56d-b25a-4966-a38a-6132473fabf7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,22,34,13,-1,13,03Dec@1|04Dec@2,"[quantity: (1, 22), time: (18, 23), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2727272727272727),-1,-1
626,f2110809-203d-4ca9-be64-0b22f367650d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,44,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
627,18366edb-1b0c-428e-93b5-fc8d701af2e4,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,44,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
628,7e1d44e0-fa96-4a77-9ae1-0c07f806cdcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
629,3b61aabf-7f00-4bb9-9b76-bc9efb1342b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
630,238a8cc1-176b-4f4a-aa2e-bcfe2ab8ba41,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,44,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
631,c24286a3-34b0-4fb0-b0dc-3edba3b6aaa9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
632,95748b03-ff0f-4da9-94a8-a28f72374ad9,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,44,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
633,ccfc5257-6d15-434a-8888-b0439bcc26fc,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,44,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
634,aa3c0809-dad2-4026-8658-0c2c2cbed723,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,44,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
635,ec66712f-5f20-4389-b797-3a15a3fa1c9e,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,16,14,-1,14,06Buy@3|04Dec@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,18,,-1,-1
636,a42a3e39-152c-422f-9ede-705a12034016,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,1,24,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
637,073edc62-4b85-465e-9fef-69116801dbf6,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,45,14,-1,14,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,23,,-1,-1
638,559c8f8c-e6e5-4e7e-9dcd-f596adfe5447,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,44,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
639,61a55f90-9143-48ed-a399-699b8d2320a2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,44,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
640,cf9c749d-6de9-464f-b048-4302f2cb2509,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
641,da831d35-b7ff-415e-b002-58beab822f7d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,14,-1,14,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
642,4309379a-50dd-4c18-a398-11e1d9914efc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,44,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
643,c01ce62a-805d-44ad-b201-ca444310b43d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,11,23,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (19, 24), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
644,c2762484-a17b-4f00-832f-f653d5aed990,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,1,57,14,-1,14,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (18, 23), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,22,,-1,-1
645,c6017c4f-c17f-4d19-ba3a-8664b6cb122a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,44,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
646,8ecd636c-1927-4e53-8a56-04c02ea1aaa2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,44,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
647,0099068e-1835-47a1-a5b3-7aa285e7cdaf,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,44,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
648,6b7dd944-03d6-4321-b109-beb35c41d99c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
649,e94f1ee2-5654-4c2c-8c44-688bc4bbce54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
650,a1911cee-616f-40fe-8908-739b0b38fde2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
651,76fda57f-91c6-4da4-8123-5b753390b943,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,13,25,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
652,d613220c-381a-41c7-810f-d003ffe95592,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,5,58,15,-1,15,04Dec@2|07Ran@3,"[quantity: (1, 18), time: (20, 25), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,24,,-1,-1
653,d0c363b5-5a66-4340-91df-a4da8de34f4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
654,a077ef36-8f34-4d6d-a083-ad358ba1a7dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,5,44,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
655,fbfc83c9-b604-445a-b988-cbd6e2832336,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,15,-1,15,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
656,6baf97dc-43aa-4e23-9b74-12b75519c5e9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,44,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
657,f2160769-305e-4ad9-a7df-fb3ac14227ce,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,11,25,15,-1,15,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,20,,-1,-1
658,636ec0c3-afb4-4b96-81ca-622382bfd494,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,44,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
659,837f10f3-3a99-4c2b-99b0-5e4e6346bb9c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,44,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
660,dded0200-4697-464f-9ff2-d8acdbcb4026,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,44,15,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
661,3f394d76-8bb4-4208-84ad-5d7486c3f5f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,13,23,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9230769230769231),-1,-1
662,28b814ba-4c10-4387-a73f-699c232d86d5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,44,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
663,a8448712-ff56-4a42-8950-97def602c2e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,44,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
664,cdca0d56-7c69-4e93-9faa-327c3a904cb8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,44,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
665,7cf0e582-b9d1-424c-88ab-8beeb2a91538,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,44,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
666,76574e1e-d0c4-4d77-8564-89240b8e81de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
667,4d4de76d-75fd-4f95-9646-abd5f8b58669,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,44,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
668,0dd0a9a4-4fc7-4839-91ac-a30d73031259,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
669,8e57143a-5a92-49bc-87e5-acb6855acfd7,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,44,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
670,f4cf0a7f-7054-4524-85d1-ed6b185bc399,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,23,16,-1,16,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (21, 26), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
671,f3f81231-a3ed-418e-bea2-5e52d4afce49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
672,598509b3-42a0-4025-8e22-7bca3c36fdca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,44,16,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
673,70759686-f9a8-472e-922c-13a92477fd6f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,1,24,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,22,,-1,-1
674,e1eb91b7-eda2-4fc4-b085-fd5f2c1ca8e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
675,2432cf52-1cf3-4d67-8c83-6084ddfa0948,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,1,24,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
676,681a98c7-b6b8-4cab-934c-d81256186d06,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,44,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
677,d5a37bca-be0f-418b-b974-a1ebb461b6f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
678,4900cd61-7dda-4062-b7ae-8be552c06d0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,6,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
679,f576a294-40d0-457c-8ebc-b96a95c4fce0,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,4,44,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
680,aafbe5f9-2ac5-46f0-8760-3bc5eaf6efe9,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,44,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
681,d6e929c4-25ec-483f-a53d-39f5d6dad2f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,44,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
682,dd52dd41-bdfc-4dd1-a8ed-60f01b91fd87,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,1,24,17,-1,17,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (20, 25), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,20,,-1,-1
683,2bef1aab-2b33-40be-923c-bb30007aa871,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,44,17,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
684,60b2cfa6-d9a3-43eb-beee-150414214735,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,1,33,17,-1,17,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,27,,-1,-1
685,e5954f2c-7952-474e-a94e-adc37fac1961,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,1,24,17,-1,17,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (18, 23), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
686,f5801ed3-6dc0-4d09-883d-74d4f6992f5f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,4,60,17,-1,17,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,27,,-1,-1
687,c11ba621-2e33-4817-8a61-fccdd64a6e65,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,44,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
688,90211ccf-6a76-4c1b-b3e4-b16cfa80db41,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,44,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
689,59e0c50d-0703-4fc2-9086-8e9d6acd5707,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
690,0f65a68a-8160-42dd-8627-25de21cfda07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
691,2d9fb7e2-e2f9-4979-b686-84b421f2f0f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,44,17,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
692,fbaa21d0-64ff-4d87-8b6f-8a4545f655be,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,21,34,18,-1,18,02Ind@1|04Dec@2,"[quantity: (1, 21), time: (23, 28), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,28,,-1,-1
693,b5b1b191-3362-4385-b4ba-db30334e2620,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,44,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
694,cefbf46e-9cdb-466c-89a1-8a4f1eebeea1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
695,87bb346c-7679-4e59-b588-f8872cb4247f,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,6,44,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
696,52c16cd5-b090-4199-bbe7-4335d5f7d33e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,44,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
697,b1bceab8-a435-475b-b537-591c2ca59217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
698,6ac736b3-7100-4dbf-a313-20381f11122d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
699,fdfb6cc6-504d-4834-ac23-5e47c39596e9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,44,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
700,0acfc2f3-b296-4d54-8cd8-6fa524181b1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,44,18,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
701,a90d1800-c6a6-4144-8501-a17a4d0f0c77,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,44,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
