index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
282,"02Dec@1, 00Buy@0 agreed on {'quantity': 8, 'time': 43, 'unit_price': 13} [id 046e6655-a668-4bed-a452-02a868eb1126]",046e6655-a668-4bed-a452-02a868eb1126,product,1.0,c2e32775-5a4d-4ebd-bbb6-cdd353774294,00Buy@0,str,['02Dec@1'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id bc0dd0ef-faa7-4507-8c43-526cd0d312f8]",bc0dd0ef-faa7-4507-8c43-526cd0d312f8,product,1.0,c6114e3e-4b7d-4166-997e-fc0e810997c7,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id e49c9cb6-e180-4373-83a8-4edde759fae8]",e49c9cb6-e180-4373-83a8-4edde759fae8,product,1.0,18c25fcf-b158-4581-985a-903d4e5160df,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id 48bda40f-1169-4087-b702-6b77e7a8563f]",48bda40f-1169-4087-b702-6b77e7a8563f,product,1.0,d15a8064-74f7-495a-85e8-4ea7a3779b85,05Ran@2,str,['BUYER'],-1,False
286,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id e9dd1456-f08f-426e-bf72-b48bbe3de015]",e9dd1456-f08f-426e-bf72-b48bbe3de015,product,1.0,2500a29e-abaa-4f7d-abf1-3965f0dd8222,05Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 5cb69ff9-3825-4184-addd-34c7f6e13c3d]",5cb69ff9-3825-4184-addd-34c7f6e13c3d,product,1.0,15aa6e3b-e58c-43d2-8a7c-a42725d8bb2f,05Ran@2,str,['BUYER'],-1,False
288,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 44, 'unit_price': 33} [id 4cf807ce-2ba7-4aef-b23a-50dc312a099f]",4cf807ce-2ba7-4aef-b23a-50dc312a099f,product,0.29411764705882354,c41ff63d-7f28-41e3-a7c6-eaccae3066c8,01Dec@0,str,['03Ind@1'],-1,False
289,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 44, 'unit_price': 33} [id cbdccd20-8943-47dd-af98-7d235bc56827]",cbdccd20-8943-47dd-af98-7d235bc56827,product,1.0,2818ce87-a06b-45f8-bb3e-75cd72b4fc14,01Dec@0,str,['03Ind@1'],-1,False
290,"03Ind@1, 00Buy@0 agreed on {'quantity': 15, 'time': 44, 'unit_price': 13} [id 9e4c9cd2-a077-4e38-bc86-4e0a709a882f]",9e4c9cd2-a077-4e38-bc86-4e0a709a882f,product,1.0,e69208e6-5aef-4525-8e9c-ae50e2f6c8a6,00Buy@0,str,['03Ind@1'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id f8d88702-0780-4a27-a134-86917c843ecd]",f8d88702-0780-4a27-a134-86917c843ecd,product,1.0,fe8e9516-0a84-4cc2-bef2-9d777168e416,05Ran@2,str,['BUYER'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 9dafc074-20ea-4e38-8478-08a8fe18b2ca]",9dafc074-20ea-4e38-8478-08a8fe18b2ca,product,1.0,46685996-7998-4c32-b36e-cef4056faa3c,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id d375d4ef-4595-4fc1-be75-42ca83a80349]",d375d4ef-4595-4fc1-be75-42ca83a80349,product,1.0,167c1c61-934b-42e2-8035-d3a8e247325f,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 38} [id c860d227-e393-4d94-bc4a-8896b2983a22]",c860d227-e393-4d94-bc4a-8896b2983a22,product,1.0,e8cf4422-52a9-4c23-b885-fb42a0cc2388,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 38} [id bb29dc00-8b01-4fbf-aa27-756b8a51ade7]",bb29dc00-8b01-4fbf-aa27-756b8a51ade7,product,1.0,3260dfc5-6f85-4fc7-a688-627df1de265b,05Ran@2,str,['BUYER'],-1,False
296,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 12} [id 686c71c7-b133-42ba-a101-21edfba5179f]",686c71c7-b133-42ba-a101-21edfba5179f,product,1.0,bf61a84b-5f76-4db8-8a9e-dd5894f21c24,00Buy@0,str,['03Ind@1'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id 39cc11af-d337-4d20-ac58-0f7fde7b8c16]",39cc11af-d337-4d20-ac58-0f7fde7b8c16,product,1.0,1963a26a-857f-46db-a618-0078713f955f,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 38} [id b14ef55b-682a-4e3c-a0a2-484cf67d9d08]",b14ef55b-682a-4e3c-a0a2-484cf67d9d08,product,1.0,91b35a02-dc21-442c-9794-265fd50ba499,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id 2c14566c-ce5e-46cf-b63e-49f22413ccad]",2c14566c-ce5e-46cf-b63e-49f22413ccad,product,1.0,b8097905-c6be-427d-bd33-a4e6d4c83aaa,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 38} [id 6a11d8fa-b64d-4281-9987-be9c514f62d0]",6a11d8fa-b64d-4281-9987-be9c514f62d0,product,1.0,af91d6f0-8d2a-4c57-a4c5-0f7e8de32bb2,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id b12a886f-8ace-4619-a9a1-7eec277d0772]",b12a886f-8ace-4619-a9a1-7eec277d0772,product,1.0,e34ba933-b0d0-465d-b7b4-261ea80e1411,05Ran@2,str,['BUYER'],-1,False
302,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 46, 'unit_price': 35} [id 38f5b9e9-7b7c-4895-aece-e68fb13d9eaf]",38f5b9e9-7b7c-4895-aece-e68fb13d9eaf,product,1.0,850eb860-4a01-4a53-89a2-51c6e8ccbfb2,01Dec@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 00Buy@0 agreed on {'quantity': 49, 'time': 46, 'unit_price': 23} [id 8c6d81b2-5bfb-4f82-b568-2431c5308d69]",8c6d81b2-5bfb-4f82-b568-2431c5308d69,product,1.0,4457833d-e088-483f-842a-050fba52a148,00Buy@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 00Buy@0 agreed on {'quantity': 48, 'time': 46, 'unit_price': 23} [id 2163b7c8-d27c-4dcb-8af8-32267b2ff028]",2163b7c8-d27c-4dcb-8af8-32267b2ff028,product,1.0,6f7330c4-dbc7-469d-9e07-e9574d135a9c,00Buy@0,str,['02Dec@1'],-1,False
305,"03Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 46, 'unit_price': 11} [id b84eda9a-c79d-430a-a4e0-cad65f23dcda]",b84eda9a-c79d-430a-a4e0-cad65f23dcda,product,1.0,8441a8ba-9a79-4100-8fd0-0ca59076dcaa,00Buy@0,str,['03Ind@1'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id cb083d98-1082-4fa4-ab8c-b29573125f86]",cb083d98-1082-4fa4-ab8c-b29573125f86,product,1.0,3923bda0-463f-4f34-970e-10bed61ce0bd,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id 3b776a11-c787-4508-928f-bec4e47388d0]",3b776a11-c787-4508-928f-bec4e47388d0,product,1.0,9e38308c-de73-4d58-a13c-3280d0d4975a,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id ef20dc18-2756-43bf-ac96-4e4c02dc6b4e]",ef20dc18-2756-43bf-ac96-4e4c02dc6b4e,product,1.0,675b0fb4-2808-4417-99b5-6b637d6d97a6,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 38} [id ef807572-ab5f-43a6-b725-82cd8fb3f767]",ef807572-ab5f-43a6-b725-82cd8fb3f767,product,1.0,dd6bec4a-9333-4fc4-b6c3-3645fc0c2d29,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 38} [id d4221922-0128-4998-a420-5a4ef819e0b4]",d4221922-0128-4998-a420-5a4ef819e0b4,product,1.0,ce688964-54cc-4b6c-9feb-1eebcfa9def1,05Ran@2,str,['BUYER'],-1,False
311,"01Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 35} [id 143788e9-c3b5-405f-b0ce-00c63a6dd623]",143788e9-c3b5-405f-b0ce-00c63a6dd623,product,1.0,f95d06f2-e17b-4a30-917c-9e2309b92885,01Dec@0,str,['03Ind@1'],-1,False
312,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 47, 'unit_price': 23} [id dd9963d8-800e-45d5-b56a-dacc042294b4]",dd9963d8-800e-45d5-b56a-dacc042294b4,product,1.0,4d7bc87d-23c0-42bf-be08-f385bcb12e6a,00Buy@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 00Buy@0 agreed on {'quantity': 8, 'time': 47, 'unit_price': 11} [id 7031d4eb-a5ec-4c2a-9721-3b8df13e44e2]",7031d4eb-a5ec-4c2a-9721-3b8df13e44e2,product,1.0,3ad64f8d-237b-4316-842e-eeb7299281ce,00Buy@0,str,['02Dec@1'],-1,False
314,"03Ind@1, 00Buy@0 agreed on {'quantity': 11, 'time': 47, 'unit_price': 11} [id ec147752-8c5e-4cc4-a328-74ad189d17a8]",ec147752-8c5e-4cc4-a328-74ad189d17a8,product,1.0,c52da7a1-c7c8-4f17-9ce2-1019c8a0da1e,00Buy@0,str,['03Ind@1'],-1,False
315,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 13} [id 5439371e-e97a-425f-8bd5-6f507d4a5067]",5439371e-e97a-425f-8bd5-6f507d4a5067,product,1.0,0271cf6a-7317-4c50-93ba-3d7b8c0a66a3,00Buy@0,str,['02Dec@1'],-1,False
316,"05Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 25} [id ef889287-f95a-4f56-93e9-325987450d7e]",ef889287-f95a-4f56-93e9-325987450d7e,product,0.3,ec31c907-eb72-4c0d-96f4-637c04ea0139,03Ind@1,str,['05Ran@2'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id 0075a5b8-adec-460d-8db1-aaf9e5649cfc]",0075a5b8-adec-460d-8db1-aaf9e5649cfc,product,1.0,0b0779cc-b65b-4e16-b133-0935a224e535,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id 51ab5261-1e43-421b-ba12-ddc975e4d83a]",51ab5261-1e43-421b-ba12-ddc975e4d83a,product,1.0,8b16707d-0632-410a-bef6-4041f852c10c,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id 26b93fa2-0ad8-4123-853e-0384ef3b128f]",26b93fa2-0ad8-4123-853e-0384ef3b128f,product,1.0,36f36b8b-5b25-4ce0-a65b-1e9c5f0a3982,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id c974723b-2171-469f-9324-89d36003d33d]",c974723b-2171-469f-9324-89d36003d33d,product,1.0,33e12b40-f869-4bcf-b2b4-82ebbf3176b3,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 38} [id 04ecf5be-142c-45d6-8eb0-db320ce2d143]",04ecf5be-142c-45d6-8eb0-db320ce2d143,product,1.0,03fe75b2-0584-4f58-bf3d-0ab8cd37f7f0,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id 1895ad52-e936-4cba-83b5-ba1fcfd0ab0b]",1895ad52-e936-4cba-83b5-ba1fcfd0ab0b,product,1.0,10ffab04-3731-452b-abf4-54a385ec7983,05Ran@2,str,['BUYER'],-1,False
323,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 48, 'unit_price': 33} [id 611f4f02-d20f-4ba0-a17d-37a87fd4ea0d]",611f4f02-d20f-4ba0-a17d-37a87fd4ea0d,product,0.375,d761b5a3-7e17-4782-a544-5c38eed2c4e7,01Dec@0,str,['03Ind@1'],-1,False
324,"02Dec@1, 00Buy@0 agreed on {'quantity': 40, 'time': 48, 'unit_price': 23} [id 2f7654de-019e-4ca4-8d2f-5106a83a30f4]",2f7654de-019e-4ca4-8d2f-5106a83a30f4,product,1.0,13af679f-2273-4604-a23e-1b0294ef37d7,00Buy@0,str,['02Dec@1'],-1,False
325,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 48, 'unit_price': 33} [id 2bb82510-9916-47c8-b175-e02c15a91d6c]",2bb82510-9916-47c8-b175-e02c15a91d6c,product,1.0,f113fa78-9134-41fb-8291-d1138e702d24,01Dec@0,str,['02Dec@1'],-1,False
326,"05Ran@2, 03Ind@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 28} [id ed0395ac-360c-4d41-8b9a-15d1f331fe40]",ed0395ac-360c-4d41-8b9a-15d1f331fe40,product,0.4444444444444444,0454a9e6-895b-4426-9fda-aaa938197267,03Ind@1,str,['05Ran@2'],-1,False
327,"03Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 56} [id 5ec6c5f0-c3a0-4153-a4c7-93ffd2b84532]",5ec6c5f0-c3a0-4153-a4c7-93ffd2b84532,product,1.0,4b864a58-21db-4249-a614-f76cf39fe753,03Ind@1,str,['05Ran@2'],-1,False
328,"05Ran@2, 03Ind@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 20} [id b0797dc0-dbd7-40a2-affb-88724a32c88d]",b0797dc0-dbd7-40a2-affb-88724a32c88d,product,1.0,aa1cff75-13e3-4c27-b3e4-4a10ae341776,03Ind@1,str,['05Ran@2'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 38} [id ac22c8f9-0b44-4a08-8d39-c5a8ea5057a0]",ac22c8f9-0b44-4a08-8d39-c5a8ea5057a0,product,1.0,73ece26c-2a2c-45bd-ab53-791e6789f74b,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 5aeb6023-f903-41c4-bb20-4f7c86f9e577]",5aeb6023-f903-41c4-bb20-4f7c86f9e577,product,1.0,449757e1-b840-4b30-a48c-56fb76eda6a6,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id c17fe48f-75be-4a36-99a4-f56a2946cdd2]",c17fe48f-75be-4a36-99a4-f56a2946cdd2,product,1.0,685c0163-4497-4f8a-8b3a-ad1484bfb6da,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 38} [id 0d58e91c-3734-4a2d-8568-fa8014a2bba2]",0d58e91c-3734-4a2d-8568-fa8014a2bba2,product,1.0,1450883e-442b-4199-a2c5-52144a0a5cb5,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 38} [id d60cec50-5f79-4a45-9d6b-7079e19bf5bc]",d60cec50-5f79-4a45-9d6b-7079e19bf5bc,product,1.0,a95269b2-b8da-4cb0-9e04-98ec6bc2159f,05Ran@2,str,['BUYER'],-1,False
334,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 13} [id 071ffcd1-84a8-4bb4-a4f4-979082585b30]",071ffcd1-84a8-4bb4-a4f4-979082585b30,product,1.0,3b91863b-214d-4fe1-87e9-54c23e16eb9b,00Buy@0,str,['02Dec@1'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id 5e55f421-0e7f-441d-8ac7-df33463501fe]",5e55f421-0e7f-441d-8ac7-df33463501fe,product,1.0,b71aed8f-422f-4b2c-b72e-5420ac96f2bc,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id 6eb8377d-c02f-49d2-bb74-1021175536cd]",6eb8377d-c02f-49d2-bb74-1021175536cd,product,1.0,110ab672-e0c8-4560-b7aa-adb9c7ebb903,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id d849d1f2-1637-47de-8414-33a56e6bc476]",d849d1f2-1637-47de-8414-33a56e6bc476,product,1.0,96e6f941-f99e-431a-9dd5-e62b7d7cafb1,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 38} [id 1307cffb-38c7-4235-8ca8-71bb4df2baff]",1307cffb-38c7-4235-8ca8-71bb4df2baff,product,1.0,685cab6f-4442-4b1d-b322-aa2c2dddb9b7,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id fdeb56ea-a1a6-4587-950a-af643b376913]",fdeb56ea-a1a6-4587-950a-af643b376913,product,1.0,ee56d0f2-9304-4fef-8184-c9f07ac3d727,05Ran@2,str,['BUYER'],-1,False
340,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id f9fc2ec8-f712-45c2-b918-54d4ed0d1697]",f9fc2ec8-f712-45c2-b918-54d4ed0d1697,product,1.0,0970aae6-504f-4523-8c63-51fcf500a44b,00Buy@0,str,['03Ind@1'],-1,False
341,"05Ran@2, 03Ind@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 25} [id 478595c9-290e-4525-8ac8-308647c8759b]",478595c9-290e-4525-8ac8-308647c8759b,product,0.6363636363636364,c48b5759-b11c-49fc-920a-b3addc3cc428,03Ind@1,str,['05Ran@2'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 38} [id 7586cb1a-dafa-40ae-a09b-4cdc489ea9e3]",7586cb1a-dafa-40ae-a09b-4cdc489ea9e3,product,1.0,e7373399-a85e-435a-8818-81fcafc6148d,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 3d281d82-37a9-4d63-a53c-c0298ee4043b]",3d281d82-37a9-4d63-a53c-c0298ee4043b,product,1.0,4293d61b-2af8-4329-b667-9b74dbd0f30c,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 8176c910-2990-442b-9598-31fe1612bcc4]",8176c910-2990-442b-9598-31fe1612bcc4,product,1.0,31019a84-8219-4eca-b31c-3820ee1cac1a,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 38} [id b9e8a9c8-5340-4d82-b98f-048c27293128]",b9e8a9c8-5340-4d82-b98f-048c27293128,product,1.0,ca7b6ee5-c024-4a1b-a486-4ce39dfbf121,05Ran@2,str,['BUYER'],-1,False
346,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 12} [id 3e946904-b1e7-4a4c-9af3-57f221483050]",3e946904-b1e7-4a4c-9af3-57f221483050,product,1.0,24783c50-b89e-4510-bba9-e775364fb89f,00Buy@0,str,['03Ind@1'],-1,False
347,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 12} [id 9b6deed0-43dc-4e2d-a061-1f54bc3f60fe]",9b6deed0-43dc-4e2d-a061-1f54bc3f60fe,product,1.0,b17c5828-2294-4aaa-b5b1-d74753d04795,00Buy@0,str,['02Dec@1'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id 178cba1f-bf00-4c83-8a36-6c6f9e6151c2]",178cba1f-bf00-4c83-8a36-6c6f9e6151c2,product,1.0,e32f3d66-9bd9-4248-a875-bf68fd2c35f7,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id eb02638c-139e-4425-9fe5-09a332299409]",eb02638c-139e-4425-9fe5-09a332299409,product,1.0,f60b6174-2b9c-450c-a4ee-381088cba435,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 26f84837-7bf0-4c1a-81f7-8d091ffa3650]",26f84837-7bf0-4c1a-81f7-8d091ffa3650,product,1.0,80426aee-7a7c-44bd-a263-3bc455f6f7a9,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id 185bb79c-e7e9-431d-a58d-ee06498f161e]",185bb79c-e7e9-431d-a58d-ee06498f161e,product,1.0,30b65b33-9aba-4c2b-ada5-bd21e1fe79c7,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id 8f68cbd2-7da9-4193-a5aa-aea9e154313e]",8f68cbd2-7da9-4193-a5aa-aea9e154313e,product,1.0,1f107582-bb60-4b7d-9d0f-158d457e9632,05Ran@2,str,['BUYER'],-1,False
353,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 12} [id 9b0718c2-5c05-4feb-9763-474d1cb486ec]",9b0718c2-5c05-4feb-9763-474d1cb486ec,product,1.0,9e9e64c9-8294-49a1-b832-739f3cc37549,00Buy@0,str,['03Ind@1'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id ff2db7b0-f4a9-4aaf-b252-0de3698c597d]",ff2db7b0-f4a9-4aaf-b252-0de3698c597d,product,1.0,9b992ccb-5e79-4e7e-b4dc-65b82898c2a3,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id e686235b-29d2-44da-be04-786e50318e4e]",e686235b-29d2-44da-be04-786e50318e4e,product,1.0,fe9ea32f-687b-4c30-94c4-3915268023ee,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id c8b06a7e-8208-4ea4-9c87-540228fb2e1a]",c8b06a7e-8208-4ea4-9c87-540228fb2e1a,product,1.0,0ff8c424-315a-4b26-817c-3b3b19555c8f,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 73b95b54-1468-4e69-b145-5bc13c6ede8a]",73b95b54-1468-4e69-b145-5bc13c6ede8a,product,1.0,92efad39-c05d-42bc-b896-4987bbb6f9e7,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id a7143a71-8ca7-4671-b941-64b16b2271ce]",a7143a71-8ca7-4671-b941-64b16b2271ce,product,1.0,06df8a56-957c-4d7b-8ab3-6326e38a4a35,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 38} [id 1f7d5733-1331-4d1b-88bf-65c614004009]",1f7d5733-1331-4d1b-88bf-65c614004009,product,1.0,904478be-2277-4b98-a644-c8e28c06e3bc,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id 0f7a8914-fd25-4c48-94e2-8588b8833889]",0f7a8914-fd25-4c48-94e2-8588b8833889,product,1.0,4d5d8c89-1cba-4b20-a4a9-e062f4ec53b0,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 38} [id 88a55ec5-a8f1-455d-a252-c90d49fe7c4a]",88a55ec5-a8f1-455d-a252-c90d49fe7c4a,product,1.0,3be8bad7-7c8f-431b-a988-4b642c1349c0,05Ran@2,str,['BUYER'],-1,False
362,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 12} [id cd13f245-77e8-450f-8d9b-f858a641392e]",cd13f245-77e8-450f-8d9b-f858a641392e,product,1.0,dbe020db-40ba-4e49-8a8a-51f9e5296cb5,00Buy@0,str,['03Ind@1'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id cdf39f11-028c-47e2-99f2-c0dc3a04ce95]",cdf39f11-028c-47e2-99f2-c0dc3a04ce95,product,1.0,9af6880f-990d-4c0e-b36c-519b62241ad3,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 9b0b0640-48b5-49d9-8c66-73f6c956c066]",9b0b0640-48b5-49d9-8c66-73f6c956c066,product,1.0,b6e1c747-f5ab-45ed-a7f8-c7fba1044a28,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 38} [id 4d586605-e736-45be-b480-8c013b932fc2]",4d586605-e736-45be-b480-8c013b932fc2,product,1.0,85bb0d7b-59d0-4197-8b9b-13a5a6a0c7cd,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id cd3bede5-408f-4919-bd13-4fc16f3500d3]",cd3bede5-408f-4919-bd13-4fc16f3500d3,product,1.0,48f651a7-0568-4be6-bb90-7ecec3f83186,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id f1505cc2-358c-4ff0-941b-91f4d7f90994]",f1505cc2-358c-4ff0-941b-91f4d7f90994,product,1.0,fedde386-718e-4dbc-8a00-7b8a9e456723,05Ran@2,str,['BUYER'],-1,False
368,"02Dec@1, 00Buy@0 agreed on {'quantity': 33, 'time': 55, 'unit_price': 23} [id cb0bbf5d-09ca-4acd-b942-a744b89291cc]",cb0bbf5d-09ca-4acd-b942-a744b89291cc,product,1.0,e1cd77a4-2030-4003-b72b-ff44e6cc031d,00Buy@0,str,['02Dec@1'],-1,False
