index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
580,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.09746602084487677,0.9,False,False,"(6, 26, 15)",,2,False,,"(6, 26, 15)",95dab1bc-fede-400f-b015-41800df7fd7e,0,"[('95dab1bc-fede-400f-b015-41800df7fd7e', (6, 26, 15))]"
581,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14113671705126762,0.15,True,False,,,2,False,,,6ea41264-cb55-430e-b17b-1aac56bd433a,0,[]
582,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15688644908368587,0.15,True,False,,,2,False,,,a9085eea-2258-438f-b8ef-bb5e76d6be80,0,[]
583,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1790762236341834,0.15,True,False,,,2,False,,,c877c0a1-266e-4c78-8bf1-7fe37ad2c202,0,[]
584,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22003138158470392,0.15,True,False,,,2,False,,,ec1c833a-fcd1-4b07-a8f1-d5dfd001e4a3,0,[]
585,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18816279713064432,0.15,True,False,,,2,False,,,c8f04ac9-8a35-4992-84c9-181873b8d049,0,[]
586,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2869726959615946,0.75,False,False,"(4, 31, 4)",,2,False,,"(4, 31, 4)",81147788-0839-4c2a-92b1-5759c3a3b7d2,0,[]
587,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.1399750430136919,0.75,False,False,"(3, 31, 5)",,2,False,,"(3, 31, 5)",91d7c0b0-b3dd-4264-89e8-2223ee4abfb8,0,"[('91d7c0b0-b3dd-4264-89e8-2223ee4abfb8', (3, 31, 5))]"
588,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12239418271929026,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",268ec3ad-4eae-400a-80ed-f11326e5ae3c,0,"[('268ec3ad-4eae-400a-80ed-f11326e5ae3c', (5, 27, 15))]"
589,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1818454172462225,0.9,False,False,"(5, 31, 16)",,2,False,,"(5, 31, 16)",0ab0df9b-b4b5-426e-98e6-97a0901c1c63,0,"[('0ab0df9b-b4b5-426e-98e6-97a0901c1c63', (5, 31, 16))]"
590,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27709686011075974,0.9,False,False,"(5, 36, 44)",,2,False,,"(5, 36, 44)",44044862-b76f-4997-9d83-b009911fde9e,0,"[('44044862-b76f-4997-9d83-b009911fde9e', (5, 36, 44))]"
591,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30491574108600616,0.9,False,False,"(5, 31, 16)",,2,False,,"(5, 31, 16)",a27f3bde-72f1-4128-a9e3-33d97f87d452,0,"[('a27f3bde-72f1-4128-a9e3-33d97f87d452', (5, 31, 16))]"
592,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2547437511384487,0.9,False,False,"(1, 28, 16)",,2,False,,"(1, 28, 16)",e6763a73-cc4f-4b3e-8c4c-a94d11b75341,0,"[('e6763a73-cc4f-4b3e-8c4c-a94d11b75341', (1, 28, 16))]"
593,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15847065020352602,0.9,False,False,"(5, 31, 16)",,2,False,,"(5, 31, 16)",201718fd-a927-4bcf-a802-e48a9c420c20,0,"[('201718fd-a927-4bcf-a802-e48a9c420c20', (5, 31, 16))]"
594,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27882744558155537,0.9,True,False,,,2,False,,"(5, 33, 46)",4a48d6dc-f260-4937-a616-da7b3f506cd9,0,"[('4a48d6dc-f260-4937-a616-da7b3f506cd9', (5, 33, 46))]"
595,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12256138771772385,0.15,True,False,,,2,False,,"(8, 28, 1)",f6d5a32a-ddc5-451d-b7ec-a762a8514c00,0,[]
596,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1418974343687296,0.15,True,False,,,2,False,,"(1, 33, 30)",07010939-fa16-40f0-9d49-425b5a589b42,0,[]
597,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.010639872401952744,0.15,True,False,,,2,False,,,58784e9c-64c0-458e-b417-920bfe466466,0,[]
598,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12142629828304052,0.15,False,False,"(56, 30, 30)",,2,False,,"(56, 30, 30)",0af0a7b8-ab7d-4ad9-895c-4ac21dfcdbc6,0,[]
599,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15775121469050646,0.15,True,False,,,2,False,,,a63ff849-152a-4270-b616-f957a18dfc11,0,[]
600,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.18751397915184498,0.5,False,False,"(3, 32, 1)",,2,False,,"(3, 32, 1)",3e6ba903-59cb-49f8-8ec8-d9b369522e1c,0,"[('3e6ba903-59cb-49f8-8ec8-d9b369522e1c', (3, 32, 1))]"
601,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.21270239353179932,0.65,False,False,"(1, 32, 2)",,2,False,,"(1, 32, 2)",5fd59163-9168-49fa-a5de-0c166f434b78,0,[]
602,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.10601576510816813,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",2e215b61-eaa0-4978-ab22-e134e0bc7264,0,"[('2e215b61-eaa0-4978-ab22-e134e0bc7264', (5, 28, 15))]"
603,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18892820458859205,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",71b5dfb7-8943-4847-add9-49eb9bf46492,0,"[('71b5dfb7-8943-4847-add9-49eb9bf46492', (5, 37, 44))]"
604,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28695980552583933,0.9,False,False,"(2, 31, 16)",,2,False,,"(2, 31, 16)",26499c63-5f83-4e1f-b6a2-46af64cc0f0c,0,"[('26499c63-5f83-4e1f-b6a2-46af64cc0f0c', (2, 31, 16))]"
605,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18301770836114883,0.9,False,False,"(5, 36, 44)",,2,False,,"(5, 36, 44)",0b2e0328-a764-4bad-9785-682b02e49581,0,"[('0b2e0328-a764-4bad-9785-682b02e49581', (5, 36, 44))]"
606,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2341664656996727,0.9,True,False,,,2,False,,"(4, 38, 42)",ad7fd101-947b-468d-880e-bc1aab6ecce8,0,[]
607,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22676054202020168,0.9,True,False,,,2,False,,"(4, 37, 42)",e1516523-26fd-4aac-ac3a-e27ded5766af,0,[]
608,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.120441485196352,0.15,True,False,,,2,False,,"(3, 32, 30)",c058f779-3438-4521-8420-4816fc1fc918,0,[]
609,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.028614625334739685,0.15,True,False,,,2,False,,,8cf665a3-eecd-4ed2-af63-72783c774c04,0,[]
610,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08299494441598654,0.15,True,False,,,2,False,,"(1, 33, 30)",bf571eec-f1a2-4721-a357-3f0562c48a3e,0,[]
611,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08269747626036406,0.15,True,False,,,2,False,,"(3, 32, 30)",24f2df5c-f87f-4747-a8b0-0209e9477fa6,0,[]
612,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.32304783537983894,0.15,False,False,"(53, 39, 30)",,2,False,,"(53, 39, 30)",7dd9e0e2-49e1-43ba-9c05-e636c3b547ac,0,[]
613,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08198515232652426,0.15,True,False,,,2,False,,,99e3726e-f621-4c46-b87e-09eb54c4ab03,0,[]
614,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.07737550139427185,0.2,True,False,,,2,False,,"(5, 38, 60)",db558d26-8de9-4a6c-9da6-f71419ed9268,0,[]
615,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.2334035113453865,0.8,False,False,"(6, 31, 7)",,2,False,,"(6, 31, 7)",0d0f176b-da21-4cbc-91b4-500efb5f6d84,0,"[('0d0f176b-da21-4cbc-91b4-500efb5f6d84', (6, 31, 7))]"
616,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.2013637311756611,0.85,False,False,"(4, 31, 7)",,2,False,,"(4, 31, 7)",ac61c11e-c81f-45fc-9336-c6c64619a3aa,0,[]
617,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2005079071968794,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",edc5deb2-e37d-466e-87f9-ba1c63f8dabd,0,"[('edc5deb2-e37d-466e-87f9-ba1c63f8dabd', (5, 33, 46))]"
618,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2129746377468109,0.9,False,False,"(5, 35, 46)",,2,False,,"(5, 35, 46)",325685de-2306-420f-b314-cf8a6acb9e40,0,"[('325685de-2306-420f-b314-cf8a6acb9e40', (5, 35, 46))]"
619,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.31806907802820206,0.9,False,False,"(4, 33, 16)",,2,False,,"(4, 33, 16)",6954d5c2-cabd-433d-91fa-b5e238ca51d3,0,"[('6954d5c2-cabd-433d-91fa-b5e238ca51d3', (4, 33, 16))]"
620,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2459655348211527,0.9,True,False,,,2,False,,"(4, 39, 42)",a1c26733-435a-47cc-88e5-2acce3a1d699,0,[]
621,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30052762012928724,0.9,False,False,"(4, 33, 16)",,2,False,,"(4, 33, 16)",f016ad81-a86c-4193-ae69-32c8217aabb0,0,"[('f016ad81-a86c-4193-ae69-32c8217aabb0', (4, 33, 16))]"
622,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22526975348591805,0.9,True,False,,,2,False,,"(5, 33, 46)",a3897d31-6018-4943-b71e-11f170787d0e,0,"[('a3897d31-6018-4943-b71e-11f170787d0e', (5, 33, 46))]"
623,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3191597471013665,0.9,False,False,"(5, 34, 46)",,2,False,,"(5, 34, 46)",ccdf8273-b42d-43d8-95f1-c0ffd9c1b069,0,"[('ccdf8273-b42d-43d8-95f1-c0ffd9c1b069', (5, 34, 46))]"
624,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1375961173325777,0.15,True,False,,,2,False,,"(3, 32, 30)",cbc0fafc-8563-4f50-8361-47076a8ca5be,0,[]
625,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1773974560201168,0.15,False,False,"(5, 33, 30)",,2,False,,"(5, 33, 30)",a2992778-6001-4b35-89c4-0ce97b343cc6,0,"[('a2992778-6001-4b35-89c4-0ce97b343cc6', (5, 33, 30))]"
626,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1453416319563985,0.15,False,False,"(49, 38, 30)",,2,False,,"(49, 38, 30)",07d784e0-df21-451b-b496-fb701dfd5e57,0,"[('07d784e0-df21-451b-b496-fb701dfd5e57', (49, 38, 30))]"
627,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15392370522022247,0.15,True,False,,,2,False,,,e48a1d46-f22e-455b-aba3-8291fbd2fd4c,0,[]
628,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,3,0.03263672534376383,0.2,True,False,,,2,False,,"(5, 37, 60)",58029ead-129a-479a-a207-af0045c0c0be,0,[]
629,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.20537020359188318,0.3,False,False,"(10, 38, 30)",,2,False,,"(10, 38, 30)",55e09d04-47bf-4b25-ab6d-89f85d15fb0c,0,"[('55e09d04-47bf-4b25-ab6d-89f85d15fb0c', (10, 38, 30))]"
630,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.31555252708494663,0.3,True,False,,,2,False,,"(5, 38, 60)",d74c02e5-eac9-4596-b80d-c49c60cd77a3,0,[]
631,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.4074914800003171,0.7,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",cb32e348-9efd-47d1-9b0e-8dd54183c774,0,[]
632,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.320638014934957,0.8,False,False,"(15, 34, 7)",,2,False,,"(15, 34, 7)",9f6b8f84-ce36-4026-b809-8b01c63e6604,0,"[('9f6b8f84-ce36-4026-b809-8b01c63e6604', (15, 34, 7))]"
633,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4807303063571453,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",5c591da2-da21-4931-824d-009dd7f52108,0,"[('5c591da2-da21-4931-824d-009dd7f52108', (5, 38, 44))]"
634,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4080350436270237,0.9,False,False,"(2, 33, 16)",,2,False,,"(2, 33, 16)",54f2bb8e-f607-4d40-82ab-d7a60d863702,0,"[('54f2bb8e-f607-4d40-82ab-d7a60d863702', (2, 33, 16))]"
635,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.438485499471426,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",13efa199-2510-4a37-a15d-34826cc81603,0,"[('13efa199-2510-4a37-a15d-34826cc81603', (4, 34, 16))]"
636,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4777244823053479,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",0f2d66c6-b8b6-4c3b-abc7-32c65ca9cd19,0,"[('0f2d66c6-b8b6-4c3b-abc7-32c65ca9cd19', (5, 37, 44))]"
637,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4289945000782609,0.9,False,False,"(2, 33, 16)",,2,False,,"(2, 33, 16)",11c56961-e5a8-4776-832a-09d6c5e067a4,0,"[('11c56961-e5a8-4776-832a-09d6c5e067a4', (2, 33, 16))]"
638,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3811166128143668,0.9,False,False,"(2, 31, 15)",,2,False,,"(2, 31, 15)",9219bf30-5a3c-4656-8482-4c0fd8d9547c,0,"[('9219bf30-5a3c-4656-8482-4c0fd8d9547c', (2, 31, 15))]"
639,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.45923560950905085,0.9,False,False,"(1, 35, 45)",,2,False,,"(1, 35, 45)",c98fe2e2-1ce9-4aa9-8865-b5ea659dfb84,0,"[('c98fe2e2-1ce9-4aa9-8865-b5ea659dfb84', (1, 35, 45))]"
640,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.39528199192136526,0.9,True,False,,,2,False,,"(1, 40, 45)",77e43304-c275-4734-8907-9d3a55f61b9a,0,"[('77e43304-c275-4734-8907-9d3a55f61b9a', (1, 40, 45))]"
641,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.43285464216023684,0.9,True,False,,,2,False,,"(4, 39, 42)",833a0457-9130-4e36-9eb7-333bd542040a,0,[]
642,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.46475943457335234,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",23372d92-27c9-488d-85cd-b49df38960fb,0,"[('23372d92-27c9-488d-85cd-b49df38960fb', (5, 33, 46))]"
643,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06682035140693188,0.15,True,False,,,2,False,,"(1, 35, 30)",e2fdb668-28c9-4e14-b7a8-dda4cf0033ae,0,[]
644,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.007491119205951691,0.15,True,False,,,2,False,,,5216c944-31f6-4b4b-a4ad-a09971ae2209,0,[]
645,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.011257298290729523,0.15,True,False,,,2,False,,"(6, 31, 1)",d192b013-89d2-4544-bd15-f3216d401733,0,[]
646,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12519279215484858,0.15,True,False,,,2,False,,,b27ef0c1-aefb-4904-969a-7aa187e3b5f1,0,[]
647,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05851028021425009,0.15,True,False,,,2,False,,,c7e80755-b3e5-4dea-a22a-e8672c443dd4,0,[]
648,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.17234731931239367,0.65,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",7f3cef8f-bc61-4129-80ff-ab87c3955b44,0,"[('7f3cef8f-bc61-4129-80ff-ab87c3955b44', (5, 31, 1))]"
649,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.12679977528750896,0.75,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",124f18b2-a51d-4e78-90f0-40ae924d4d20,0,"[('124f18b2-a51d-4e78-90f0-40ae924d4d20', (4, 34, 3))]"
650,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19078643713146448,0.9,False,False,"(1, 40, 45)",,2,False,,"(1, 40, 45)",41d6b5f6-f323-4ebf-bce5-6458fba90c3b,0,"[('41d6b5f6-f323-4ebf-bce5-6458fba90c3b', (1, 40, 45))]"
651,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.18030918203294277,0.9,False,False,"(6, 35, 16)",,2,False,,"(6, 35, 16)",b41bacd4-1129-4f04-bc34-65b9ba0d0153,0,"[('b41bacd4-1129-4f04-bc34-65b9ba0d0153', (6, 35, 16))]"
652,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15451571624726057,0.9,False,False,"(1, 33, 45)",,2,False,,"(1, 33, 45)",191e5c75-06f0-448e-8b38-ac094b5e1df3,0,"[('191e5c75-06f0-448e-8b38-ac094b5e1df3', (1, 33, 45))]"
653,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2256791042163968,0.9,False,False,"(4, 31, 15)",,2,False,,"(4, 31, 15)",804918ac-597d-40b4-9304-385a1d40e6fa,0,"[('804918ac-597d-40b4-9304-385a1d40e6fa', (4, 31, 15))]"
654,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19943527970463037,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",06665248-bd82-4ed4-a21d-8aade5eb5b56,0,"[('06665248-bd82-4ed4-a21d-8aade5eb5b56', (5, 33, 46))]"
655,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2368091605603695,0.9,True,False,,,2,False,,"(1, 40, 45)",52a0437e-6c1b-4fd7-bc72-b1d3b07cdefc,0,"[('52a0437e-6c1b-4fd7-bc72-b1d3b07cdefc', (1, 40, 45))]"
656,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.29572256468236446,0.9,True,False,,,2,False,,"(5, 33, 46)",a29740f6-dce2-44ea-8fd1-b2dbb003cb85,0,"[('a29740f6-dce2-44ea-8fd1-b2dbb003cb85', (5, 33, 46))]"
657,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06401828117668629,0.15,False,False,"(49, 38, 30)",,2,False,,"(49, 38, 30)",06840948-3087-42d7-af62-a7bb0c5bbf75,0,"[('06840948-3087-42d7-af62-a7bb0c5bbf75', (49, 38, 30))]"
658,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19977081008255482,0.15,True,False,,,2,False,,"(5, 32, 30)",b06f6509-14c3-44ed-bcc8-3cedb96b902e,0,[]
659,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04203376267105341,0.15,True,False,,,2,False,,,4a8d4e9a-6e83-4e8e-ad0f-fc6efbb2ebf9,0,[]
