index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
279,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 49f28033-9da7-48ac-acc5-bfbdf9704b67]",49f28033-9da7-48ac-acc5-bfbdf9704b67,product,1.0,bde56d85-fd99-499d-ac17-9075aca99107,01Buy@0,str,['03Dec@1'],-1,False
280,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id a6e3722b-bdd6-4a01-bbe1-d0102f0676e7]",a6e3722b-bdd6-4a01-bbe1-d0102f0676e7,product,1.0,d9982033-fdc5-4f6d-956e-342c2c2383fb,00Buy@0,str,['03Dec@1'],-1,False
281,"05Buy@2, 03Dec@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 16} [id 0b8591f8-7af7-4dd2-911b-1980bb8489c1]",0b8591f8-7af7-4dd2-911b-1980bb8489c1,product,0.09090909090909091,dfabf857-e215-489d-bf22-abeaa30cd320,03Dec@1,str,['05Buy@2'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 41} [id f8c12926-79a7-4201-beda-4e91ba014460]",f8c12926-79a7-4201-beda-4e91ba014460,product,1.0,76622bc4-c645-4ad2-82b9-34d7793c0a7b,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 557e042a-ce80-41c9-a5b1-29006c68419e]",557e042a-ce80-41c9-a5b1-29006c68419e,product,1.0,f8cfe679-937c-4b00-a713-5043235262f9,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id f3e4627e-8fa4-45e8-8ea1-d184c0eaf80d]",f3e4627e-8fa4-45e8-8ea1-d184c0eaf80d,product,1.0,5fa74a2d-eb8b-42a1-8d89-5ce9c979641e,05Buy@2,str,['BUYER'],-1,False
285,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 10} [id 6308c6d0-5bf3-4012-903c-7e6c9e10fedd]",6308c6d0-5bf3-4012-903c-7e6c9e10fedd,product,1.0,d9203876-1626-4099-b2ae-7cfb10d8c240,01Buy@0,str,['03Dec@1'],-1,False
286,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 10} [id 2925c293-3997-4449-a0dc-12d5296445d0]",2925c293-3997-4449-a0dc-12d5296445d0,product,1.0,e1010375-3d77-4243-bc57-a2b4003cc2d4,00Buy@0,str,['02Ind@1'],-1,False
287,"03Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 44, 'unit_price': 11} [id 3a50ce14-e988-4bff-a50f-6344a05bc863]",3a50ce14-e988-4bff-a50f-6344a05bc863,product,1.0,0797b068-2c00-48f6-a546-7df9d5ce4ad3,01Buy@0,str,['03Dec@1'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 6, 'unit_price': 41} [id c6e60054-2744-479b-8b14-5664b120ec2f]",c6e60054-2744-479b-8b14-5664b120ec2f,product,1.0,ebddf488-2311-41b9-b8c3-4af270eb68cd,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 0bb90413-6fa9-425e-98de-688bff8fed7a]",0bb90413-6fa9-425e-98de-688bff8fed7a,product,1.0,833faad7-e1e3-42e6-9a92-dfe356ad621d,05Buy@2,str,['BUYER'],-1,False
290,"03Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 45, 'unit_price': 9} [id 4457167e-e025-46e3-a6c6-b5a554249188]",4457167e-e025-46e3-a6c6-b5a554249188,product,1.0,a306a9d9-7990-4d08-a31d-c6b934f8071b,01Buy@0,str,['03Dec@1'],-1,False
291,"03Dec@1, 00Buy@0 agreed on {'quantity': 13, 'time': 45, 'unit_price': 11} [id 1c50a067-0b08-4f16-ba25-ad7199b1fd63]",1c50a067-0b08-4f16-ba25-ad7199b1fd63,product,1.0,483d67a4-8e81-4fd7-a67e-c1eac4ed9825,00Buy@0,str,['03Dec@1'],-1,False
292,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 46} [id 79d51554-e7c9-4316-b1ec-be9db0293b25]",79d51554-e7c9-4316-b1ec-be9db0293b25,product,0.2,30295430-7b4a-4817-b41f-4967e1beb75c,02Ind@1,str,['05Buy@2'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 7c85b9b5-a90f-4e2c-b5d4-26eefb84ebad]",7c85b9b5-a90f-4e2c-b5d4-26eefb84ebad,product,1.0,a4a74afc-eb00-431c-94c2-d8eaf246350e,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 6, 'unit_price': 41} [id a17fce7a-5ac0-4723-8c6d-e3f62b99dea5]",a17fce7a-5ac0-4723-8c6d-e3f62b99dea5,product,1.0,615b6fbd-403a-4033-95f9-624cf8b3bebc,05Buy@2,str,['BUYER'],-1,False
295,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 10} [id 11ee43a9-5d2f-4676-92eb-2c52f7a953f1]",11ee43a9-5d2f-4676-92eb-2c52f7a953f1,product,1.0,42223369-f055-4acf-8f83-90ae8bf31532,00Buy@0,str,['02Ind@1'],-1,False
296,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 10} [id 6daaef51-13ff-4cd1-914a-b8fc5cd492bc]",6daaef51-13ff-4cd1-914a-b8fc5cd492bc,product,1.0,ffa5bd57-8d57-4465-9aa3-6c3db4580153,01Buy@0,str,['02Ind@1'],-1,False
297,"05Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 46, 'unit_price': 12} [id eabe2015-7ebb-4079-8f4f-511713df18b5]",eabe2015-7ebb-4079-8f4f-511713df18b5,product,1.0,56e64f84-3f84-41d6-94df-6aeeac773c41,02Ind@1,str,['05Buy@2'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 8109bb76-4c12-451a-a045-4dd4e70aa685]",8109bb76-4c12-451a-a045-4dd4e70aa685,product,1.0,ba7212dd-1dc4-4a9c-bbdc-a8bfdd6126e4,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 41} [id 81490b82-ff01-404e-8a6c-976cdff3b5c6]",81490b82-ff01-404e-8a6c-976cdff3b5c6,product,1.0,4065dacd-2d24-4fd0-a4db-b6575e18ceb0,05Buy@2,str,['BUYER'],-1,False
300,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 10} [id a1bbd2fd-4fc4-4152-8409-d487a1fc679f]",a1bbd2fd-4fc4-4152-8409-d487a1fc679f,product,1.0,2a289d25-9afe-405b-82bf-632253fdf5b9,01Buy@0,str,['03Dec@1'],-1,False
301,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 44} [id fb83a056-553c-47c3-bb02-745941e44780]",fb83a056-553c-47c3-bb02-745941e44780,product,0.2,121936fb-e5f7-455f-aefb-b4f8fb841e21,02Ind@1,str,['05Buy@2'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 41} [id b567df53-8fd9-4e4a-a649-513a392b4f58]",b567df53-8fd9-4e4a-a649-513a392b4f58,product,1.0,c99c7785-57c0-4031-b086-eae9eda5e378,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id a48d91e1-659b-410e-8194-a9b2d2810056]",a48d91e1-659b-410e-8194-a9b2d2810056,product,1.0,f8697ef9-48f9-431a-ad2e-5add6de5d1fd,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 116e7796-3a75-443e-818c-267ef5afdc25]",116e7796-3a75-443e-818c-267ef5afdc25,product,1.0,f2b984d6-a2a5-4737-9cd8-9bcd0c39a7e7,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 3dfb754c-5e76-4dc4-a463-9fab8b965be9]",3dfb754c-5e76-4dc4-a463-9fab8b965be9,product,1.0,44d35865-8552-43a0-86ea-d8ca8036d18e,05Buy@2,str,['BUYER'],-1,False
306,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id 27bb1f3a-d7c4-4718-b7be-bd350efe1d5f]",27bb1f3a-d7c4-4718-b7be-bd350efe1d5f,product,1.0,5c9b19f7-b41c-4ff4-9888-56d1130a9698,01Buy@0,str,['02Ind@1'],-1,False
307,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 12} [id f3a23165-c10c-4b23-ad5a-d38d14712f58]",f3a23165-c10c-4b23-ad5a-d38d14712f58,product,1.0,95f69bd9-5d59-4918-a965-05141cb5aa13,02Ind@1,str,['05Buy@2'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id a3335123-6c2a-4f63-b538-876849b2130f]",a3335123-6c2a-4f63-b538-876849b2130f,product,1.0,0977a8f3-70cc-451c-ad10-01bc568ef9ac,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id e43ee855-3658-4448-954f-2002b9dab534]",e43ee855-3658-4448-954f-2002b9dab534,product,1.0,b998cd77-064e-41f4-9c51-f44e52b4155b,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 41} [id e83a770a-076d-4ed5-9463-ab97cf190f9d]",e83a770a-076d-4ed5-9463-ab97cf190f9d,product,1.0,8ffd5e43-044f-4627-b005-9fab13a87e09,05Buy@2,str,['BUYER'],-1,False
311,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 10} [id df9145e1-604b-475b-9aac-023d0f111ae5]",df9145e1-604b-475b-9aac-023d0f111ae5,product,1.0,bc2e86e4-79b2-4999-8693-6278823c24b3,01Buy@0,str,['02Ind@1'],-1,False
312,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 10} [id 9b91ce06-d27a-4b4d-996b-ba6d351e8b07]",9b91ce06-d27a-4b4d-996b-ba6d351e8b07,product,1.0,916789ba-00c2-4f00-84b0-7e985d2dc095,01Buy@0,str,['03Dec@1'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id b1dbb830-47e8-42f4-b473-f237a8cf0c3f]",b1dbb830-47e8-42f4-b473-f237a8cf0c3f,product,1.0,c03a37a1-9816-4c6b-b977-7ae4e9951dce,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id d1bee36b-c091-4d05-92fc-0c16e62edd66]",d1bee36b-c091-4d05-92fc-0c16e62edd66,product,1.0,ad045e78-2118-4f4f-a1d5-d69c5028107e,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 41} [id 06238962-38f9-4d94-a8c8-af14d40d0554]",06238962-38f9-4d94-a8c8-af14d40d0554,product,1.0,de54af4d-370d-472a-827a-dc8bd0b17be5,05Buy@2,str,['BUYER'],-1,False
316,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id 77955a39-7f50-474a-8c2e-09bc32b2d8f4]",77955a39-7f50-474a-8c2e-09bc32b2d8f4,product,1.0,1ba32227-2f4e-4324-a7d3-069501982f7f,01Buy@0,str,['02Ind@1'],-1,False
317,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id 9ba091da-3f45-4ce3-99fe-e3f90b6eeb39]",9ba091da-3f45-4ce3-99fe-e3f90b6eeb39,product,1.0,da2144c5-2644-4daa-bf23-08185418eaa6,00Buy@0,str,['03Dec@1'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id bdb8baae-f5a0-4eeb-aa44-cc79ad292588]",bdb8baae-f5a0-4eeb-aa44-cc79ad292588,product,1.0,1959a5e1-905a-4bd3-8a43-1c8d7424581e,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 47d5e52e-7a90-4980-8aaa-626d0f44664e]",47d5e52e-7a90-4980-8aaa-626d0f44664e,product,1.0,38c6134f-f1e7-4e3c-9545-8fe171275672,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id f74d32e6-b193-4839-8e79-ef7042f187f6]",f74d32e6-b193-4839-8e79-ef7042f187f6,product,1.0,ec52bce3-8ce8-4731-9505-da300155a336,05Buy@2,str,['BUYER'],-1,False
321,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id b809b90b-1dac-4458-b4d0-a223c9a49d68]",b809b90b-1dac-4458-b4d0-a223c9a49d68,product,1.0,7f4ec97f-e4a4-4087-b976-4e2be34e2f52,00Buy@0,str,['03Dec@1'],-1,False
322,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id 05eaeeea-5ad7-492b-8dc9-1d2ec0821619]",05eaeeea-5ad7-492b-8dc9-1d2ec0821619,product,1.0,15f34fd0-efea-4bea-8c78-472aefc1ec5c,01Buy@0,str,['02Ind@1'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 3d5fa16a-30cc-4a16-903d-db2362dd73a7]",3d5fa16a-30cc-4a16-903d-db2362dd73a7,product,1.0,eeb6a566-f128-4611-b5d0-3b1750503a5b,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 7, 'unit_price': 41} [id c1dbab52-6f54-409f-a2bb-2a44676a4f91]",c1dbab52-6f54-409f-a2bb-2a44676a4f91,product,1.0,3cf0236e-9c1b-46aa-91c1-1d37c3248776,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 44efa1aa-7452-4091-85e3-e8acc1b7df6a]",44efa1aa-7452-4091-85e3-e8acc1b7df6a,product,1.0,c48c8fb3-6284-4413-ac59-9725533dddf0,05Buy@2,str,['BUYER'],-1,False
326,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 10} [id 4315ec6d-5503-4970-aa23-55332f75fc02]",4315ec6d-5503-4970-aa23-55332f75fc02,product,1.0,a43cbede-8deb-48fb-8d02-baa916ece06c,00Buy@0,str,['02Ind@1'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id fe40a97f-2261-47a1-8d63-a406daa5b476]",fe40a97f-2261-47a1-8d63-a406daa5b476,product,1.0,1eaa6edb-c79c-4ac5-9bec-418a9c466d7d,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id c200ee1c-8343-424a-9cdb-c5e50b09c2be]",c200ee1c-8343-424a-9cdb-c5e50b09c2be,product,1.0,2b237c9c-d28c-42dd-86a4-ea53c50a7962,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id a2e39fa1-f589-439e-bcf4-2422eb95fb8a]",a2e39fa1-f589-439e-bcf4-2422eb95fb8a,product,1.0,61a455c0-1647-4b9d-8228-759b6a206c1e,05Buy@2,str,['BUYER'],-1,False
330,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 10} [id d98fc814-3ff7-45db-a407-f1295a4ede19]",d98fc814-3ff7-45db-a407-f1295a4ede19,product,1.0,585fed4b-a372-4266-a3a2-587ed1be91b0,01Buy@0,str,['02Ind@1'],-1,False
331,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 10} [id 58b78937-b43b-4b12-abc5-f763c0a3c8c5]",58b78937-b43b-4b12-abc5-f763c0a3c8c5,product,1.0,935e11d9-8ffe-4cda-a91a-0664a9b95c26,00Buy@0,str,['03Dec@1'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id 301a68d5-c644-4e9c-a979-d3c226e5ab65]",301a68d5-c644-4e9c-a979-d3c226e5ab65,product,1.0,f0b5b31c-a990-427d-9c34-1d6b9c7fe412,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id 7beb4719-d873-4e57-8396-8fccaf7d49a2]",7beb4719-d873-4e57-8396-8fccaf7d49a2,product,1.0,6f4c869b-9264-485d-9ab4-4534ef215be9,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 41} [id 3600fb0b-c90a-4993-be3c-25f9266658e5]",3600fb0b-c90a-4993-be3c-25f9266658e5,product,1.0,616d6ad7-48b4-4c43-8f91-f388d6542e95,05Buy@2,str,['BUYER'],-1,False
335,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 10} [id fa16e48c-8e39-4e35-b407-43ebc33980ae]",fa16e48c-8e39-4e35-b407-43ebc33980ae,product,1.0,a72d6979-c90c-4193-9580-37c099a76c89,01Buy@0,str,['03Dec@1'],-1,False
336,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 10} [id 124abba3-6133-4b26-a69e-37e20a8b6314]",124abba3-6133-4b26-a69e-37e20a8b6314,product,1.0,e03bc499-2805-415a-8eb9-2fa36aac3902,00Buy@0,str,['03Dec@1'],-1,False
337,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 44} [id ac0eeafd-ab9a-46b8-84c6-5f8bbf89c32b]",ac0eeafd-ab9a-46b8-84c6-5f8bbf89c32b,product,0.8,52e8e68e-0fd4-485a-ac41-379304fddfa3,02Ind@1,str,['05Buy@2'],-1,False
338,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 16} [id a145a8fc-f78f-41a4-b0a7-7d27727f1c75]",a145a8fc-f78f-41a4-b0a7-7d27727f1c75,product,1.0,1a4d322c-5efd-4eb5-a01d-112a9e83bc31,02Ind@1,str,['05Buy@2'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 5b4075e0-f676-41a7-80b2-58d1008a78e5]",5b4075e0-f676-41a7-80b2-58d1008a78e5,product,1.0,699be0aa-85d5-43c8-9009-670c594cbb46,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 716abf3d-a179-4381-af90-d5c60496ac20]",716abf3d-a179-4381-af90-d5c60496ac20,product,1.0,438cc248-a435-4f27-a477-8278c5455c4a,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id ec994737-cf71-437b-bfb7-718d0f4447fe]",ec994737-cf71-437b-bfb7-718d0f4447fe,product,1.0,f9bf518b-988a-4e1e-bd52-81d34f279df5,05Buy@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 41} [id e1267340-111c-4731-8ce8-4a96869a2c99]",e1267340-111c-4731-8ce8-4a96869a2c99,product,1.0,f3e67398-c12a-4f2b-a77c-b7236c0bd73e,05Buy@2,str,['BUYER'],-1,False
343,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 10} [id 042d7a9f-fa44-449d-a6fa-0ec97456272b]",042d7a9f-fa44-449d-a6fa-0ec97456272b,product,1.0,5e716cb9-0a8b-46a6-8073-81cbdc6c166a,00Buy@0,str,['03Dec@1'],-1,False
344,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 10} [id 58e86b99-baf8-45ac-ab91-3b22ca5ce83b]",58e86b99-baf8-45ac-ab91-3b22ca5ce83b,product,1.0,ad801ff5-0423-466c-8acc-e222c790f56c,01Buy@0,str,['03Dec@1'],-1,False
345,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 44} [id de186905-8c18-45b5-bd52-08eb5b6cf6fb]",de186905-8c18-45b5-bd52-08eb5b6cf6fb,product,1.0,e17d4e4a-fec7-4583-8206-7ac888adeb9c,02Ind@1,str,['05Buy@2'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id a6e8b2b7-a2a4-4a4c-8f69-7f3a7c2445a4]",a6e8b2b7-a2a4-4a4c-8f69-7f3a7c2445a4,product,1.0,4aa18dd0-c7a3-4933-aef2-b88ab8bfe5bf,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id baf2e204-c950-451b-86b2-8ffdf31ce94b]",baf2e204-c950-451b-86b2-8ffdf31ce94b,product,1.0,e793345a-e537-4a75-9061-f232f1de26ed,05Buy@2,str,['BUYER'],-1,False
348,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 10} [id 2d7232fd-2887-4d1c-a9b1-96d40ea9d2c7]",2d7232fd-2887-4d1c-a9b1-96d40ea9d2c7,product,1.0,cbfb5085-3574-4681-a823-f89d92e24042,00Buy@0,str,['02Ind@1'],-1,False
349,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 10} [id bafca918-3e27-46f8-b39e-973d798cda43]",bafca918-3e27-46f8-b39e-973d798cda43,product,1.0,75b948ae-0a9d-45b3-8a27-c7f3864f2834,00Buy@0,str,['03Dec@1'],-1,False
350,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 10} [id c65aa8a8-960c-44e7-8186-87a12071b00b]",c65aa8a8-960c-44e7-8186-87a12071b00b,product,1.0,388abafc-3d0a-47b2-abd4-a5b8c1dd75aa,01Buy@0,str,['03Dec@1'],-1,False
351,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 44} [id 26989be3-33d0-4012-a994-098d65ca86bb]",26989be3-33d0-4012-a994-098d65ca86bb,product,1.0,6b02215b-f378-4545-acfc-9d40e0409dbc,02Ind@1,str,['05Buy@2'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 41} [id b0d6fa17-83a6-4e22-9e45-a356d74d2586]",b0d6fa17-83a6-4e22-9e45-a356d74d2586,product,1.0,a43e7fa6-963b-4201-adf9-609ec66f8172,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id c2eadcb7-de80-4726-8167-b54a5b194bec]",c2eadcb7-de80-4726-8167-b54a5b194bec,product,1.0,f0608d4a-8fd2-43e4-abdd-09bd5028abeb,05Buy@2,str,['BUYER'],-1,False
354,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 10} [id 49e14046-00b0-481b-b60b-bc8bef2dcf75]",49e14046-00b0-481b-b60b-bc8bef2dcf75,product,1.0,b605fae2-7577-4afc-816e-21a53960dedb,01Buy@0,str,['02Ind@1'],-1,False
355,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 10} [id b738bb6b-01b9-4be5-abab-236664d5efc1]",b738bb6b-01b9-4be5-abab-236664d5efc1,product,1.0,a1a488bf-5082-47b4-91a2-52c88c71ebc1,00Buy@0,str,['02Ind@1'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 41} [id 03ad3d85-7b57-439f-a25c-9de0e1e0fdf1]",03ad3d85-7b57-439f-a25c-9de0e1e0fdf1,product,1.0,dda1a1cb-7ce1-4ce9-a8b3-5acdda85693d,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 45ec876c-1886-4467-b41f-496472519f00]",45ec876c-1886-4467-b41f-496472519f00,product,1.0,aab6008d-fc45-4383-99a5-86d41f1353ca,05Buy@2,str,['BUYER'],-1,False
358,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 10} [id 041a90a8-b1bb-43cd-820b-38da505d775f]",041a90a8-b1bb-43cd-820b-38da505d775f,product,1.0,61993540-8e79-41f4-9bc8-ab6e352d3de0,00Buy@0,str,['02Ind@1'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 476e5450-fbf2-46c3-be3d-edb61590ffb1]",476e5450-fbf2-46c3-be3d-edb61590ffb1,product,1.0,9a674b3f-4e0c-4551-b017-9189720a67aa,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 41} [id a88d5fbf-333c-4ce6-9401-4f9b481286d1]",a88d5fbf-333c-4ce6-9401-4f9b481286d1,product,1.0,4e926011-c9d5-451a-8377-1191a9734013,05Buy@2,str,['BUYER'],-1,False
361,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 16} [id 6580e274-19e8-459a-848a-981fd9595cb0]",6580e274-19e8-459a-848a-981fd9595cb0,product,0.2,b7dafe02-80d2-474b-9c33-9837a642851e,02Ind@1,str,['05Buy@2'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 41} [id 5d34db2f-cccf-4000-9253-7b924cf30a73]",5d34db2f-cccf-4000-9253-7b924cf30a73,product,1.0,7efb7e67-3126-40fb-aadc-bc7ee4546ec7,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 527f0636-9335-47e8-b7b2-2c36bbc135c8]",527f0636-9335-47e8-b7b2-2c36bbc135c8,product,1.0,37cce4b3-7808-4a41-b372-a36d5ecae78e,05Buy@2,str,['BUYER'],-1,False
364,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 10} [id 011561a3-9741-46d1-8e01-b8975cc4bdd5]",011561a3-9741-46d1-8e01-b8975cc4bdd5,product,1.0,0b32b72c-9955-458d-a76c-df516d92182b,00Buy@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 10} [id 5b8c5013-505b-4bc4-bad0-170581457fe9]",5b8c5013-505b-4bc4-bad0-170581457fe9,product,1.0,7b84f397-eec9-4b3e-801b-6497b59f9af1,01Buy@0,str,['03Dec@1'],-1,False
