index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
322,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24401878600474447,0.9,False,False,"(5, 13, 44)",,2,False,,"(5, 13, 44)",1783a07d-e79a-4292-bea4-0fee5bd72188,0,"[('1783a07d-e79a-4292-bea4-0fee5bd72188', (5, 13, 44))]"
323,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3028880290221423,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",2509fd81-8037-47ef-9ff9-8a9f63a16290,0,"[('2509fd81-8037-47ef-9ff9-8a9f63a16290', (6, 7, 15))]"
324,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6802837110008113,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",5d25c3fd-7a75-437a-a4e6-ec7e511dfb3e,0,"[('5d25c3fd-7a75-437a-a4e6-ec7e511dfb3e', (1, 11, 10))]"
325,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24315092602046207,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",f81d7255-dbe0-424e-b947-0fff6df429e5,0,"[('f81d7255-dbe0-424e-b947-0fff6df429e5', (1, 11, 10))]"
326,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.28639963100431487,0.9,True,False,,,2,False,,"(4, 14, 42)",2431280c-4582-431c-8936-838dae2db3f3,0,[]
327,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.720369643997401,0.9,False,False,"(5, 13, 46)",,2,False,,"(5, 13, 46)",c2b0923e-6a1a-458c-b2cc-b2ce68870a8d,0,"[('c2b0923e-6a1a-458c-b2cc-b2ce68870a8d', (5, 13, 46))]"
328,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3327540989848785,0.9,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",07b64e93-51f9-4dfa-b875-06ecd8841716,0,"[('07b64e93-51f9-4dfa-b875-06ecd8841716', (1, 7, 10))]"
329,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7541893579764292,0.9,False,False,"(5, 8, 46)",,2,False,,"(5, 8, 46)",8a404da0-fb1d-46e2-9919-e491f3e1d585,0,"[('8a404da0-fb1d-46e2-9919-e491f3e1d585', (5, 8, 46))]"
330,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8127018500235863,0.9,True,False,,,2,False,,"(5, 8, 46)",cba1df55-658b-44a8-a33f-f2c335eb3eff,0,"[('cba1df55-658b-44a8-a33f-f2c335eb3eff', (5, 8, 46))]"
331,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5801208099583164,0.9,False,False,"(8, 43, 15)",,2,False,,"(8, 43, 15)",ef67dc76-8e13-4c5b-964a-fdc5b7348d3d,0,"[('ef67dc76-8e13-4c5b-964a-fdc5b7348d3d', (8, 43, 15))]"
332,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.04617645201506093,0.1,True,False,,,2,False,,,,0,[]
333,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.053200361027847975,0.1,True,False,,,2,False,,,,0,[]
334,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21730787900742143,0.15,True,False,,,2,False,,,b801ddd4-1a5d-4f72-b2f5-5082e17307d8,0,[]
335,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.465839899959974,0.15,True,False,,,2,False,,,3e013d2e-3e47-4ed3-b147-c1d406134c3d,0,[]
336,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02235189196653664,0.15,True,False,,,2,False,,,f812d54b-0a48-4adf-870b-3f9b9adccee8,0,[]
337,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5844668849604204,0.15,True,False,,,2,False,,,162e36eb-a32c-4939-b3d0-1c79814c3f13,0,[]
338,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4967123980168253,0.15,True,False,,,2,False,,,97a61927-ab8e-42af-9ac9-ac4086d0e8f4,0,[]
339,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.30729196197353303,0.15,True,False,,,2,False,,,6ba5d2cd-3eb7-4f8a-af31-c4d185585073,0,[]
340,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16447100596269593,0.15,True,False,,,2,False,,,575cdd89-35dc-49f9-acd3-e16287bbb8bd,0,[]
341,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.29761370801134035,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",0738150a-c401-4ea4-a93b-1d40ba5c1abb,0,"[('0738150a-c401-4ea4-a93b-1d40ba5c1abb', (1, 8, 10))]"
342,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19779591704718769,0.9,False,False,"(5, 10, 46)",,2,False,,"(5, 10, 46)",9f377c4d-55a7-49d9-a260-cc7720f1edd9,0,"[('9f377c4d-55a7-49d9-a260-cc7720f1edd9', (5, 10, 46))]"
343,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6141462500090711,0.9,False,False,"(6, 42, 15)",,2,False,,"(6, 42, 15)",bc1664b0-aaeb-4106-a027-b81dd541f344,0,"[('bc1664b0-aaeb-4106-a027-b81dd541f344', (6, 42, 15))]"
344,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.23213237599702552,0.9,False,False,"(5, 17, 44)",,2,False,,"(5, 17, 44)",a56914f7-8bca-4e25-8ebf-53c035fdf21b,0,"[('a56914f7-8bca-4e25-8ebf-53c035fdf21b', (5, 17, 44))]"
345,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3199434030102566,0.9,True,False,,,2,False,,"(4, 14, 42)",c09efad2-4e38-4dec-a015-73b4f3c9dff4,0,[]
346,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6659495399799198,0.9,False,False,"(7, 8, 15)",,2,False,,"(7, 8, 15)",90909cef-5a3f-43e2-8c0b-9691f52e09f1,0,"[('90909cef-5a3f-43e2-8c0b-9691f52e09f1', (7, 8, 15))]"
347,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6879333489923738,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",657935d4-3413-4823-b38a-e1224cc51a3a,0,"[('657935d4-3413-4823-b38a-e1224cc51a3a', (1, 12, 10))]"
348,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.23033736197976395,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",37e821c1-dda3-4186-bf4e-6b597278b5ab,0,"[('37e821c1-dda3-4186-bf4e-6b597278b5ab', (1, 8, 10))]"
349,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6795773649937473,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",beb35b40-3aef-4a46-ab2b-e5303153eae1,0,"[('beb35b40-3aef-4a46-ab2b-e5303153eae1', (1, 12, 10))]"
350,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42204853397561237,0.9,False,False,"(5, 14, 46)",,2,False,,"(5, 14, 46)",332712d7-9e17-4e55-9e17-3053c52a9a28,0,"[('332712d7-9e17-4e55-9e17-3053c52a9a28', (5, 14, 46))]"
351,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19516327598830685,0.15,True,False,,,2,False,,"(37, 9, 30)",1c519743-6f12-4694-85e0-75693bb7b8d3,0,[]
352,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6068478699889965,0.15,False,False,"(65, 19, 30)",,2,False,,"(65, 19, 30)",bf461bd6-8ada-4690-9f46-e98e44e0f9f9,0,"[('bf461bd6-8ada-4690-9f46-e98e44e0f9f9', (65, 19, 30))]"
353,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12805992300854996,0.15,True,False,,,2,False,,"(3, 12, 19)",176b9ca1-1619-4158-9ae1-adf2c26dabed,0,[]
354,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9247543729725294,0.15,False,False,"(65, 15, 30)",,2,False,,"(65, 15, 30)",784fe91e-732b-4d56-9152-e3bb582760cc,0,[]
355,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9963111919932999,0.15,False,False,"(45, 13, 30)",,2,False,,"(45, 13, 30)",f4ad3ecf-48be-4742-83b8-2d865312ffae,0,[]
356,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23145722900517285,0.15,False,False,"(65, 15, 30)",,2,False,,"(65, 15, 30)",26653014-ee77-4fe9-8b4e-ce9bb926946c,0,[]
357,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1675768789718859,0.15,False,False,"(40, 10, 30)",,2,False,,"(40, 10, 30)",59d84829-dd2c-4299-af2d-1380e767558a,0,[]
358,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11658999999053776,0.15,True,False,,,2,False,,,4550080a-b92f-4fb9-87c0-59bb03aff265,0,[]
359,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23650458897463977,0.15,True,False,,,2,False,,"(3, 9, 19)",81d78f3a-5400-4c9c-af0a-72e7c31e6e31,0,[]
360,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23677167197456583,0.15,True,False,,,2,False,,"(5, 14, 60)",477c96f9-6633-4e5d-9f5e-124b30454a35,0,"[('477c96f9-6633-4e5d-9f5e-124b30454a35', (5, 14, 60))]"
361,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8030220089713112,0.15,False,False,"(65, 16, 30)",,2,False,,"(65, 16, 30)",770987f4-84d8-4d25-b43b-30aeb456691a,0,"[('770987f4-84d8-4d25-b43b-30aeb456691a', (65, 16, 30))]"
362,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20915252796839923,0.15,True,False,,,2,False,,,6720dd2c-5118-4c22-853a-916d9ddf813c,0,[]
363,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9500261119683273,0.15,True,False,,,2,False,,"(3, 11, 19)",b64f8d9f-8c6d-42e2-99ca-168569c83de1,0,[]
364,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7544234240194783,0.9,False,False,"(5, 13, 44)",,2,False,,"(5, 13, 44)",9bddedee-be97-4d0a-8d48-bd5feff2e9e9,0,"[('9bddedee-be97-4d0a-8d48-bd5feff2e9e9', (5, 13, 44))]"
365,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3115574690164067,0.9,False,False,"(4, 13, 16)",,2,False,,"(4, 13, 16)",4701332b-7afe-4d68-b377-0d3c163694ee,0,"[('4701332b-7afe-4d68-b377-0d3c163694ee', (4, 13, 16))]"
366,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.14382930798456073,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",6189969e-f4d0-4523-b1f3-c72fbd11055a,0,"[('6189969e-f4d0-4523-b1f3-c72fbd11055a', (1, 13, 10))]"
367,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5263272689771838,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",1c5d8285-82ab-4fbf-a51d-b28ecdb42c42,0,"[('1c5d8285-82ab-4fbf-a51d-b28ecdb42c42', (7, 44, 13))]"
368,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.299053146969527,0.9,False,False,"(5, 18, 44)",,2,False,,"(5, 18, 44)",21e5e868-8e18-436e-9452-2e50033b0bba,0,"[('21e5e868-8e18-436e-9452-2e50033b0bba', (5, 18, 44))]"
369,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.31093441997654736,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",96d7f0c6-7ceb-4925-925f-61a207da2573,0,"[('96d7f0c6-7ceb-4925-925f-61a207da2573', (1, 13, 10))]"
370,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.32079930196050555,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",adfc613e-c4f5-4057-9063-31d0aff0e219,0,"[('adfc613e-c4f5-4057-9063-31d0aff0e219', (1, 13, 10))]"
371,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3637153410236351,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",d843f31f-c8a1-4199-8b66-5e0f4f592e4e,0,"[('d843f31f-c8a1-4199-8b66-5e0f4f592e4e', (1, 13, 10))]"
372,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42874362401198596,0.9,True,False,,,2,False,,"(4, 19, 42)",67793279-a56a-440b-8fbd-3e0e7bb0b7fe,0,[]
373,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7572992899804376,0.15,True,False,,,2,False,,,9acab3e4-21b2-4e3a-946b-61587cf88d11,0,[]
374,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7397515680058859,0.15,True,False,,,2,False,,,d66eeb3d-d4e5-418c-896c-3c5706f59dd8,0,[]
375,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7217082619899884,0.15,True,False,,,2,False,,"(3, 13, 19)",6406bfbe-ef50-4211-aa38-547a159c1bb3,0,[]
376,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7128303999779746,0.15,True,False,,,2,False,,"(3, 12, 19)",bb7913c5-03e0-470b-a31b-840aa14325c3,0,[]
377,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4264744659885764,0.15,False,False,"(65, 20, 30)",,2,False,,"(65, 20, 30)",a2abb565-89bf-4c1b-8d5d-fc338a280086,0,[]
378,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20547033799812198,0.15,True,False,,,2,False,,"(10, 10, 1)",643f0815-378b-447d-a1e8-27620a060cb8,0,[]
379,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.746150137973018,0.2,True,False,,,2,False,,"(5, 19, 60)",986ba86d-69b6-42d2-bd7a-90ae6910ab73,0,"[('986ba86d-69b6-42d2-bd7a-90ae6910ab73', (5, 19, 60))]"
380,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18350354302674532,0.9,False,False,"(5, 16, 46)",,2,False,,"(5, 16, 46)",ef43b884-4950-4030-8605-3ea02ef54efc,0,"[('ef43b884-4950-4030-8605-3ea02ef54efc', (5, 16, 46))]"
381,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.17635940900072455,0.9,False,False,"(5, 18, 44)",,2,False,,"(5, 18, 44)",6ebe1c18-176c-474a-a1c3-6ffbdeb8f867,0,"[('6ebe1c18-176c-474a-a1c3-6ffbdeb8f867', (5, 18, 44))]"
382,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8918100770097226,0.9,False,False,"(5, 16, 46)",,2,False,,"(5, 16, 46)",a3ab4ef1-f728-412a-9126-c211dd36de3f,0,"[('a3ab4ef1-f728-412a-9126-c211dd36de3f', (5, 16, 46))]"
383,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22054218099219725,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",ac552afd-3501-4d3e-a611-da05ffbe5c1b,0,"[('ac552afd-3501-4d3e-a611-da05ffbe5c1b', (1, 14, 10))]"
384,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8593197769951075,0.9,False,False,"(7, 10, 15)",,2,False,,"(7, 10, 15)",21bab7f9-8d88-4fe3-8c29-ccc4ce0961b2,0,"[('21bab7f9-8d88-4fe3-8c29-ccc4ce0961b2', (7, 10, 15))]"
385,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21311944600893185,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",2a471a10-2bee-4790-a44b-38f5aee54073,0,"[('2a471a10-2bee-4790-a44b-38f5aee54073', (1, 10, 10))]"
386,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5854552399832755,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",41067ebe-6b98-4a29-b0c8-e7f75cd9d970,0,"[('41067ebe-6b98-4a29-b0c8-e7f75cd9d970', (1, 10, 10))]"
387,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9227126440382563,0.9,False,False,"(5, 16, 46)",,2,False,,"(5, 16, 46)",892a6b83-9b0e-4383-b13d-006ea9e3813c,0,"[('892a6b83-9b0e-4383-b13d-006ea9e3813c', (5, 16, 46))]"
388,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.23111768899252638,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",212ca824-f471-4392-b4ac-15d59ae920bc,0,"[('212ca824-f471-4392-b4ac-15d59ae920bc', (1, 14, 10))]"
389,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9905646209954284,0.9,True,False,,,2,False,,"(4, 20, 42)",79c2770a-a507-4c59-ad90-9f44ecf2fc4e,0,[]
390,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9046068019815721,0.9,False,False,"(10, 45, 15)",,2,False,,"(10, 45, 15)",eadfba5a-f682-4131-95ed-b82f4e91b988,0,"[('eadfba5a-f682-4131-95ed-b82f4e91b988', (10, 45, 15))]"
391,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.16324851900571957,0.15,True,False,,,2,False,,,d98da2be-ca75-4131-b1da-3a5dbf6bda73,0,[]
392,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10900519898859784,0.15,True,False,,,2,False,,,cf91d18e-9537-4431-a78e-a163d28dde3e,0,[]
393,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.6222825010190718,0.15,True,False,,,2,False,,"(3, 12, 19)",168a50b1-6439-47c3-bb76-6c1e046922e3,0,[]
394,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11064567300491035,0.15,True,False,,,2,False,,,595098a9-a7e4-4c0d-8a52-363a0f291a53,0,[]
395,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1994890759815462,0.15,True,False,,,2,False,,"(3, 14, 19)",ee352f7e-eb05-41e0-afdd-1e09760ce332,0,[]
396,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.19670221902197227,0.15,False,False,"(9, 15, 30)",,2,False,,"(9, 15, 30)",33a821f0-d04e-4e10-a836-749ce068f6cc,0,[]
397,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.37124081497313455,0.9,False,False,"(5, 18, 44)",,2,False,,"(5, 18, 44)",03590f8b-4260-48e5-8703-e0de1ffc43d7,0,"[('03590f8b-4260-48e5-8703-e0de1ffc43d7', (5, 18, 44))]"
398,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3168121490161866,0.9,False,False,"(6, 11, 15)",,2,False,,"(6, 11, 15)",60e52949-f19c-476d-8c92-e038587c31dc,0,"[('60e52949-f19c-476d-8c92-e038587c31dc', (6, 11, 15))]"
399,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.785868456994649,0.9,True,False,,,2,False,,"(5, 15, 46)",71fa7674-ec0d-4cf6-8bf2-7decbad2952a,0,"[('71fa7674-ec0d-4cf6-8bf2-7decbad2952a', (5, 15, 46))]"
400,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27984867396298796,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",1d8d1e8b-ae9c-4c2e-9973-8996d059b5ee,0,"[('1d8d1e8b-ae9c-4c2e-9973-8996d059b5ee', (1, 15, 10))]"
401,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35348012298345566,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",f307ae6d-3336-47a1-8d2b-b968e6ce3840,0,"[('f307ae6d-3336-47a1-8d2b-b968e6ce3840', (1, 15, 10))]"
402,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4489652069751173,0.9,False,False,"(5, 17, 46)",,2,False,,"(5, 17, 46)",cc53d3cf-696d-4175-b5b9-f58335b81e41,0,"[('cc53d3cf-696d-4175-b5b9-f58335b81e41', (5, 17, 46))]"
403,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.41016006004065275,0.9,False,False,"(5, 19, 44)",,2,False,,"(5, 19, 44)",0672c4dd-1ba7-4f1f-a024-45066235da18,0,"[('0672c4dd-1ba7-4f1f-a024-45066235da18', (5, 19, 44))]"
