index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
744,c36a00ac-06eb-4605-bbda-c209d0dfa693,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,6,47,-1,-1,10,,"[quantity: (1, 10), time: (10, 15), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
287,df21d0c6-ff7b-4bfb-a7d2-9fa53f37c0c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
737,5c39571e-4fd7-420f-af64-5f28a00eb99a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,5,11,10,-1,10,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,15,,-1,-1
878,2b3d3380-9e8b-48ff-b2e0-30bb475627b4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,59,31,-1,-1,15,,"[quantity: (1, 59), time: (15, 16), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
330,d55b9532-cfa2-44e2-807f-fdd71bb78249,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
689,b0e4368d-0bde-49aa-bc97-bc4a71a52bfb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,20,48,-1,-1,8,,"[quantity: (1, 20), time: (11, 16), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
236,4a7fe37e-bdb4-438f-ba47-b1a98f5d20dd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
748,20907288-4384-4e37-bd98-3391eeadf6e6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,23,45,-1,-1,10,,"[quantity: (1, 23), time: (15, 20), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
807,d0bd03f0-976c-4ba1-9c03-878be6a60936,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,6,11,-1,-1,12,,"[quantity: (1, 6), time: (12, 15), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
785,010ffcac-9273-418c-bacb-a76f804768ec,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,23,45,12,-1,12,02Dec@1|05Ind@2,"[quantity: (1, 23), time: (15, 20), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
777,ccd29946-5651-4d98-9ddf-99732bdeb473,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,23,45,-1,-1,11,,"[quantity: (1, 23), time: (15, 20), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
678,90630005-78ab-4d57-9b14-13cd773d5e70,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,13,31,8,-1,8,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (12, 17), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3076923076923077),-1,-1
776,7694655f-3ddf-46cd-845b-74b0bfc3a96d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,5,20,-1,-1,11,,"[quantity: (1, 12), time: (11, 17), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
304,4de934bb-1968-4a37-9921-85bbfff1d50b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
808,7849104e-cbf0-4da2-bf6d-63ca5a7cdd2c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,7,11,-1,-1,12,,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
787,d3dff3fb-ead5-4f90-9eee-c69284760eb4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,3,17,12,-1,12,05Ind@2|03Dec@1,"[quantity: (1, 3), time: (12, 25), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,16,,-1,-1
826,24f797c3-b7ae-4d59-8d66-9e9be2b9e8e0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,7,20,13,-1,13,02Dec@1|01Dec@0,"[quantity: (1, 8), time: (13, 21), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,16,,-1,-1
98,1f18c985-5d2f-45a5-8a76-4955cd74a698,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
770,66cc2a2a-b2ea-4572-b1b6-3a06808da885,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,6,47,-1,-1,11,,"[quantity: (1, 10), time: (11, 16), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
253,aecca90e-4320-4620-af2c-83cb5f72aa33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
772,4091463e-e832-4450-b2ad-036aaf30ea03,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,5,11,-1,-1,11,,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
773,22436d41-00cf-4f84-946f-2c3955941c6c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,5,46,-1,-1,11,,"[quantity: (1, 7), time: (16, 21), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
391,6980a42f-3fb6-4f24-b2f3-365a6eb81a8f,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
354,5c07cc17-18bf-44b9-8bda-da4cc9ace555,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
62,fd3c3c34-1c80-48d9-ad00-6c51a17bc2bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
15,49982bc7-0e6f-461e-b656-fe432aac10d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
666,6658dcb0-5237-4678-8b43-cd1a0bd976ff,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,30,8,-1,8,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,16,,-1,-1
632,15aafb16-c45b-405c-bf88-3d43945f9983,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,30,7,-1,7,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (11, 16), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,16,,-1,-1
677,7b2cf57f-db2c-4785-9083-602f496a245d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,30,8,-1,8,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (11, 16), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,16,,-1,-1
230,d82f0fc7-3a26-427f-8183-031b0cc575f3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
39,b6982421-c3a1-4f2e-9d89-72141275013f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
904,65504fbd-3e58-474a-be90-6794f5018c41,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,71,31,-1,-1,16,,"[quantity: (1, 71), time: (16, 18), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
383,51895f29-c5ac-4068-9628-f6aae018a99d,04MyA@2,BUYER,MyAgent,_SystemAgent,16,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
6,3529155a-cbbc-427e-9503-a5573800ecf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
331,b47a2eb6-75e0-47d9-b902-9628a2c41350,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
202,4ae02b49-39c2-4979-ba3d-cacca551c253,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
376,47d18998-0886-43d2-8d71-14b76f528cf6,04MyA@2,BUYER,MyAgent,_SystemAgent,16,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
134,a2e31e6a-1bca-4bdc-bb0d-12a249d3c827,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
159,07b60363-38b6-4456-8e74-55e5de188c6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
886,cbf98396-b05b-493c-959a-dd1f6e9049c5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,3,46,-1,-1,15,,"[quantity: (1, 3), time: (17, 22), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
828,411a5045-ac57-4c93-b1c0-4d9985d77167,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,3,46,-1,-1,13,,"[quantity: (1, 3), time: (17, 22), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
168,61cca6ad-f8cf-4c1e-8379-292021d33ee4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
174,937d6307-2b92-4e29-8791-32c242dd5353,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
853,0365125b-e147-4cb3-9774-2dca56cdd4ba,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,3,46,-1,-1,14,,"[quantity: (1, 3), time: (17, 22), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
851,ded88674-bffd-4aa5-89a3-69d4a06cd781,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,3,17,14,-1,14,05Ind@2|03Dec@1,"[quantity: (1, 3), time: (14, 25), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,17,,-1,-1
431,35aa1450-d913-4f18-b622-bd33cbc3166c,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
795,c77782bf-d653-4573-8b9b-fbbfc9c6f5ef,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,6,47,12,-1,12,03Dec@1|05Ind@2,"[quantity: (1, 10), time: (12, 17), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,17,,-1,-1
123,8b60a680-0d15-48c3-9d9d-7b17f9d8da99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
102,1a51c14d-e596-408c-9cd5-a181181db86f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
96,1d4d7d54-5805-471f-a851-8e0156b56b18,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
77,1cb6cc86-bc2b-471f-aceb-69be687e2c4d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,5,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
746,245aced9-329b-46ab-8245-a7b90d216695,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,37,48,-1,-1,10,,"[quantity: (1, 37), time: (15, 20), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
739,b028d3c2-68d2-41ed-a989-b50fc5db63af,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,6,17,10,-1,10,05Ind@2|03Dec@1,"[quantity: (1, 6), time: (10, 25), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,17,,-1,-1
733,fb036437-96b2-4783-b44a-38490a0f871c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,37,48,10,-1,10,03Dec@1|05Ind@2,"[quantity: (1, 37), time: (15, 20), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,17,,-1,-1
698,818e5e58-edbb-4241-ae55-7779a1158bb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,17,31,9,-1,9,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (12, 17), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
48,5341198e-3f46-425a-a866-e37f8dc7acf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
607,308687c8-daac-40e4-8e69-fe5c3b967332,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,15,6,-1,6,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (6, 25), unit_price: (1, 31)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,17,,-1,-1
674,2cc4054d-bdee-4a48-9db4-99e428c4115d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,17,31,8,-1,8,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (12, 17), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,17,,-1,-1
27,0b56955b-5c55-41ec-9c58-a359ddb90eab,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
804,9111778d-23d3-4eea-98be-f0200390d55a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,64,31,-1,-1,12,,"[quantity: (1, 64), time: (12, 17), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
283,0f9afe3c-960f-45bb-afb0-fca4409b62fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
827,4612c27c-1244-4511-9411-f88085041737,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,14,20,-1,-1,13,,"[quantity: (1, 15), time: (13, 23), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
421,e40cb968-26f7-491b-bc91-83a5781e969c,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
291,3586ccc1-d736-4692-b254-884ef079464f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
216,c83cef0e-dbcd-4ac7-9688-2e33c5b88eab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
396,ca7e519f-57a4-419c-b137-6e7cd4e8be5b,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
246,8e530431-af16-4a8e-886a-bdd6cef1070d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
222,67337dda-41f1-41c9-979d-4b0cdb898d3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
268,bb48894f-5324-4366-8968-dc94b86a987d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
321,cf5a416d-de99-4234-8726-ce4617c392ed,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
459,44e430f6-afd9-4c3c-b93c-8e95dcec70bc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,3,16,1,-1,1,05Ind@2|03Dec@1,"[quantity: (1, 3), time: (1, 19), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,18,,-1,-1
871,3e72d4b2-a305-4185-805d-77dc33367573,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,1,20,15,-1,15,02Dec@1|00Dec@0,"[quantity: (1, 1), time: (15, 21), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,8,18,,-1,-1
389,0945f909-b2a5-448b-b9c9-fd5f2f224527,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
275,98a35a24-a22f-4a00-aa20-f5b78acc4072,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
833,c8c625ef-b02b-4253-ad1d-d9372c0072fe,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,6,17,-1,-1,13,,"[quantity: (1, 6), time: (13, 25), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
761,b056bd64-7624-4710-8207-d6252d74e538,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,13,29,11,-1,11,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (16, 21), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,18,,-1,-1
290,4cb72d80-213e-449c-a4f1-e700c32c8763,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
701,3b265bea-8a88-421f-8a59-3fae1fb569eb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,15,9,-1,9,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (9, 25), unit_price: (1, 31)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,18,,-1,-1
676,2d983e75-a6d2-48d9-966a-1ecdffc199db,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,4,47,8,-1,8,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (13, 18), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,18,,-1,-1
753,5358169d-4d72-4e9f-ba1d-7b323a9d8664,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,33,45,11,-1,11,03Dec@1|05Ind@2,"[quantity: (1, 33), time: (16, 21), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.45454545454545453),-1,-1
735,4899705e-f892-42b7-9fbe-dea6f5479c06,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,6,15,10,-1,10,05Ind@2|02Dec@1,"[quantity: (1, 6), time: (10, 25), unit_price: (1, 31)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,18,,-1,-1
117,75fccd13-7bbf-4894-8d94-cebdf3ec2808,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
170,1c4190a3-cda9-4771-a2e1-edebf97f3ed9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
69,dc4b6b66-2763-4d4b-873a-616a31ca0df8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
426,dccc46e6-dd2f-45cb-8372-85f636e46941,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
393,17c0a375-c497-498f-9559-95c13bd03f5d,04MyA@2,BUYER,MyAgent,_SystemAgent,18,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
213,c7179369-41c2-4e24-8916-9a3e65011a36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
177,b0114c33-e4a7-4f7a-b347-3ea0d368e42c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
116,68ee6dfb-e927-4bd8-96c6-0742ea20507b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
435,3371f806-fd89-4cdb-b183-917fd74f04a2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,4,16,1,-1,1,05Ind@2|03Dec@1,"[quantity: (1, 4), time: (1, 18), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,18,,-1,-1
181,c6fc32e0-c996-4493-ab85-8ab08314bd13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
22,ae0172d6-6c0e-4d88-88f6-91c030444410,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
898,62f8ac59-d0de-44bf-9949-59e71b12626e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,10,16,-1,16,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (16, 21), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,18,,-1,-1
358,a46b1b59-a9d3-410d-b460-9b86f73804a6,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
26,116d318b-7f19-4f01-83bb-2a9e9bb4194f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
8,35eac2c9-12a6-48a9-b309-a83619de2b70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
199,93f96157-fe11-45d4-a2ab-f9212eb0e08d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
765,fb2f48b6-e524-41f0-851b-5c5b39f2ccf6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,13,31,11,-1,11,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (16, 21), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,19,,-1,-1
367,55e019c9-bf9a-4b4f-820c-3e7e24241dd1,04MyA@2,BUYER,MyAgent,_SystemAgent,19,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
397,c760ee50-23ff-40b9-a8c8-cc35c47402e2,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
192,49d66464-ac97-4358-8f3d-c94998b0357d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
