index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 19} [id 32431c67-6515-4db1-9cae-09ddefe3b995]",32431c67-6515-4db1-9cae-09ddefe3b995,product,1.0,ac4e5b1d-c99c-421d-8bf0-05122046978c,02Ran@1,str,['04Dec@2'],-1,False
431,"05Dec@2, 02Ran@1 agreed on {'quantity': 24, 'time': 89, 'unit_price': 23} [id 10e14d1a-0189-482a-b187-1c6c8acb912a]",10e14d1a-0189-482a-b187-1c6c8acb912a,product,1.0,66233975-817a-4502-ab91-9785853f3f7c,02Ran@1,str,['05Dec@2'],-1,False
432,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 89, 'unit_price': 21} [id 72826c4c-c02e-4fbd-91de-f3a42a264d71]",72826c4c-c02e-4fbd-91de-f3a42a264d71,product,1.0,a43e4fd0-c427-4314-873d-6d5015b06439,02Ran@1,str,['04Dec@2'],-1,False
433,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 2} [id 4060d501-918c-4031-8916-c20cca3b4e12]",4060d501-918c-4031-8916-c20cca3b4e12,product,1.0,b7a794c3-c7ff-416c-9419-c3f779b4476a,02Ran@1,str,['04Dec@2'],-1,False
434,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 3} [id 68e14e14-8c89-4637-a950-66c2235732a6]",68e14e14-8c89-4637-a950-66c2235732a6,product,1.0,782671c6-b7e7-438f-bec9-bd3082ce294f,02Ran@1,str,['05Dec@2'],-1,False
435,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 4} [id 55bbedaf-d4ba-4885-9778-febaf1a7f81d]",55bbedaf-d4ba-4885-9778-febaf1a7f81d,product,1.0,f18a3861-9a4c-414d-a024-b7dc2959b967,02Ran@1,str,['04Dec@2'],-1,False
436,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id 40070068-bc01-407e-92c5-cd1bf44ecafa]",40070068-bc01-407e-92c5-cd1bf44ecafa,product,1.0,7ae3e248-9bb3-4eed-a2aa-8e18b8c7f961,01Ran@0,str,['03Dec@1'],-1,False
437,"04Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 90, 'unit_price': 2} [id 4aa19d99-eeea-4fb2-a9cb-2e5d5ba8b7af]",4aa19d99-eeea-4fb2-a9cb-2e5d5ba8b7af,product,1.0,8590dbcc-ade3-4fa3-aab0-965148eb4c03,02Ran@1,str,['04Dec@2'],-1,False
438,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 4} [id fcc41dbf-3d0e-4db3-944d-56981382541b]",fcc41dbf-3d0e-4db3-944d-56981382541b,product,1.0,fd1527fa-6d58-401c-9589-e6886e19be86,02Ran@1,str,['05Dec@2'],-1,False
439,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 40} [id 6aec5ae6-5bf8-4ae5-99a8-ad30e6bbd2fb]",6aec5ae6-5bf8-4ae5-99a8-ad30e6bbd2fb,product,0.8,b8aea557-1489-4fef-b0ea-e3c377a708c7,03Dec@1,str,['05Dec@2'],-1,False
440,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 19} [id 21e0720e-fa74-4466-b68c-f75bdd011270]",21e0720e-fa74-4466-b68c-f75bdd011270,product,1.0,e90e610c-eeef-4c31-8761-40b7301734a5,02Ran@1,str,['05Dec@2'],-1,False
441,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 91, 'unit_price': 16} [id b7277f7e-d587-4888-8d97-fc4bd51026ee]",b7277f7e-d587-4888-8d97-fc4bd51026ee,product,1.0,603ac587-f3da-4152-967c-ae4a0fa8ccf9,02Ran@1,str,['05Dec@2'],-1,False
442,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 38} [id 20fc693f-83bf-4b8d-b44f-cbcd8558bd45]",20fc693f-83bf-4b8d-b44f-cbcd8558bd45,product,1.0,78f9eaea-4718-48ed-a0e9-502347edc725,03Dec@1,str,['05Dec@2'],-1,False
443,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 38} [id 41f612e9-b35e-4723-836c-2d47805d7b31]",41f612e9-b35e-4723-836c-2d47805d7b31,product,1.0,1be05a2d-7d96-496d-ae75-949bf92d9f93,03Dec@1,str,['04Dec@2'],-1,False
444,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 7} [id 617048c3-14e9-4a26-87e4-db4e1cfac535]",617048c3-14e9-4a26-87e4-db4e1cfac535,product,1.0,8cf70d2a-c70f-4ed5-abe0-539e0dfdb715,02Ran@1,str,['04Dec@2'],-1,False
445,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 2} [id 69ee2be1-b6a0-4159-adbd-70e43639bddc]",69ee2be1-b6a0-4159-adbd-70e43639bddc,product,1.0,d4dfc29e-8251-4fe5-b5aa-be31212c2d66,01Ran@0,str,['03Dec@1'],-1,False
446,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id c0098547-b055-4013-9f2d-0b274aa89715]",c0098547-b055-4013-9f2d-0b274aa89715,product,1.0,98c88b32-2b58-484c-9eea-129d5a7727d3,02Ran@1,str,['05Dec@2'],-1,False
447,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 3} [id 71c38843-51bc-415d-bd65-09a19b922b01]",71c38843-51bc-415d-bd65-09a19b922b01,product,1.0,5b48c885-f422-49a1-a666-bf3f9d4d444c,02Ran@1,str,['04Dec@2'],-1,False
448,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 7} [id 081e2b8e-ecd3-4aa1-91f5-796a3b84df25]",081e2b8e-ecd3-4aa1-91f5-796a3b84df25,product,1.0,d2df066f-5498-4b74-884b-426b81fbebae,02Ran@1,str,['04Dec@2'],-1,False
449,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 2} [id dc39ea59-b4d8-4d22-b15f-f186f005375c]",dc39ea59-b4d8-4d22-b15f-f186f005375c,product,1.0,f2200f93-c494-4134-9659-a49f124fe290,01Ran@0,str,['03Dec@1'],-1,False
450,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 11} [id d9227d82-76ac-4b4a-9fd4-474cad8e2c6c]",d9227d82-76ac-4b4a-9fd4-474cad8e2c6c,product,1.0,f7c07eb3-a762-4765-aa9c-ccae946bd5fd,02Ran@1,str,['05Dec@2'],-1,False
451,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 3} [id 7c5a24cf-fc70-497c-b392-2c3d31727811]",7c5a24cf-fc70-497c-b392-2c3d31727811,product,1.0,98f8e45a-7f0a-49ca-96fe-bf2e778a7d2c,02Ran@1,str,['05Dec@2'],-1,False
452,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 1} [id dbb436e3-3e6b-46f1-8422-cc9dfd6700d8]",dbb436e3-3e6b-46f1-8422-cc9dfd6700d8,product,1.0,af2af4a4-982e-4032-ac45-7f5a42735a33,02Ran@1,str,['04Dec@2'],-1,False
453,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 6} [id 2146c4e5-705f-45bd-a5b9-ae3ccea220e0]",2146c4e5-705f-45bd-a5b9-ae3ccea220e0,product,1.0,21773523-d2d0-4149-8904-afc916dd355c,01Ran@0,str,['03Dec@1'],-1,False
454,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 3} [id ba101c21-a4dc-4db3-8ab4-562ea4cef6cd]",ba101c21-a4dc-4db3-8ab4-562ea4cef6cd,product,1.0,6c5cb785-af38-438b-876d-470315be2a67,02Ran@1,str,['04Dec@2'],-1,False
455,"04Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 26} [id ba85870f-9673-47b3-9ec1-629f93ce1e8e]",ba85870f-9673-47b3-9ec1-629f93ce1e8e,product,0.6,f8d00fe6-7bf9-433d-a1bd-957cf9cb4316,03Dec@1,str,['04Dec@2'],-1,False
456,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 7} [id 887e0796-40c9-4803-82ab-ff47b5c75f4f]",887e0796-40c9-4803-82ab-ff47b5c75f4f,product,1.0,e269368a-5b2b-47e8-ab7d-2639d1676aa5,02Ran@1,str,['05Dec@2'],-1,False
457,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 96, 'unit_price': 24} [id dd376bb8-70f8-4670-afe4-900c5fd9d333]",dd376bb8-70f8-4670-afe4-900c5fd9d333,product,1.0,20aa1c29-61e5-4d7a-aaf4-dca3f300832e,02Ran@1,str,['04Dec@2'],-1,False
458,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id c49295ca-ac5a-43a8-86fe-410cf3090cc8]",c49295ca-ac5a-43a8-86fe-410cf3090cc8,product,1.0,51a7839b-505e-4c6d-a87c-c508ba33eb21,02Ran@1,str,['04Dec@2'],-1,False
459,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 26} [id ead9f2af-be28-40ea-8d55-c73ae806714d]",ead9f2af-be28-40ea-8d55-c73ae806714d,product,0.8,81187e05-1be1-48b7-af25-129224ebeef4,03Dec@1,str,['05Dec@2'],-1,False
460,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 4} [id 69506b53-9f5b-41b2-8669-c129072b5ac1]",69506b53-9f5b-41b2-8669-c129072b5ac1,product,1.0,6f70d802-3da6-4b77-8299-c36e13b1cc60,02Ran@1,str,['05Dec@2'],-1,False
461,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 5} [id 0859481c-5a00-4cdc-8f68-574780c9a9cb]",0859481c-5a00-4cdc-8f68-574780c9a9cb,product,1.0,656ce32a-431c-47c5-9a67-c569d999b4c3,02Ran@1,str,['04Dec@2'],-1,False
462,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 6} [id 86b18128-4c93-4fe0-ae02-c348dded4621]",86b18128-4c93-4fe0-ae02-c348dded4621,product,1.0,4088ead2-7af8-4a08-93e2-10646bcf9d87,01Ran@0,str,['03Dec@1'],-1,False
463,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id 2c6fd878-96d6-43f5-857c-f5d3a7eaf694]",2c6fd878-96d6-43f5-857c-f5d3a7eaf694,product,1.0,7e17ec22-ddf3-482e-b2b3-8041a46b08bb,01Ran@0,str,['03Dec@1'],-1,False
464,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id b217671c-0607-4468-9086-6ea63b02c798]",b217671c-0607-4468-9086-6ea63b02c798,product,1.0,dfbf9d94-d5c1-428c-bc20-64187c945676,02Ran@1,str,['05Dec@2'],-1,False
465,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 40} [id dc4f4b63-9683-4c77-ab62-49391e8dd7a6]",dc4f4b63-9683-4c77-ab62-49391e8dd7a6,product,1.0,a9791d27-cc89-42e8-9beb-334453dbcb8a,03Dec@1,str,['05Dec@2'],-1,False
466,"04Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 97, 'unit_price': 18} [id 7d4cbddd-b268-4b2d-a459-6972ea13264f]",7d4cbddd-b268-4b2d-a459-6972ea13264f,product,1.0,9aa0c489-1c4e-46bb-a0dc-951b8c52e97c,02Ran@1,str,['04Dec@2'],-1,False
467,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id ed2a07e7-c6d3-434f-b309-27f3040f7868]",ed2a07e7-c6d3-434f-b309-27f3040f7868,product,1.0,358f563a-1343-4b86-9892-d3c2b590fb11,02Ran@1,str,['04Dec@2'],-1,False
468,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 97, 'unit_price': 15} [id e9792c37-6f80-4db5-b0c0-78141b1bff01]",e9792c37-6f80-4db5-b0c0-78141b1bff01,product,1.0,7e9f8b89-3764-4643-8239-cf515919256e,02Ran@1,str,['04Dec@2'],-1,False
469,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 7} [id 49fbe6ae-c52d-4270-a674-9263dde6b4d5]",49fbe6ae-c52d-4270-a674-9263dde6b4d5,product,1.0,fd2ceec6-b13d-4a4e-acaf-d1d66188fede,02Ran@1,str,['05Dec@2'],-1,False
470,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 7} [id 80c39a66-6ea9-44a1-a273-7046c0b398f8]",80c39a66-6ea9-44a1-a273-7046c0b398f8,product,1.0,ef2bd234-c450-445d-bb3f-b1a55dfe347d,02Ran@1,str,['05Dec@2'],-1,False
471,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 7} [id aa5ba476-42e3-437c-ad48-4146236366da]",aa5ba476-42e3-437c-ad48-4146236366da,product,1.0,d220af73-1994-4254-9885-af639a31f2dc,02Ran@1,str,['04Dec@2'],-1,False
472,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 19} [id 6beffd4b-114b-4874-a7b0-7a51559d6e6e]",6beffd4b-114b-4874-a7b0-7a51559d6e6e,product,1.0,a7453441-efb6-45b6-baec-3161316c7725,02Ran@1,str,['04Dec@2'],-1,False
473,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 38} [id b85ba445-e16f-444f-9c1a-dbb95c378e88]",b85ba445-e16f-444f-9c1a-dbb95c378e88,product,0.4,088c8b54-4d93-444a-98ec-0f6e41c20447,03Dec@1,str,['04Dec@2'],-1,False
474,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 38} [id be8009ed-f2ba-40df-8b58-b69ca60c7b39]",be8009ed-f2ba-40df-8b58-b69ca60c7b39,product,1.0,c3ceeca6-0363-402e-86b3-ce4e998e80fc,03Dec@1,str,['04Dec@2'],-1,False
475,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 98, 'unit_price': 20} [id 9d2f203b-ec1e-4bf9-8205-796f3a439424]",9d2f203b-ec1e-4bf9-8205-796f3a439424,product,1.0,bbcc2f74-eb88-42d0-8ed3-c824a1df67ac,02Ran@1,str,['05Dec@2'],-1,False
476,"04Dec@2, 02Ran@1 agreed on {'quantity': 20, 'time': 98, 'unit_price': 2} [id 8b6b038d-7e42-4f3c-bca4-852a03a5410b]",8b6b038d-7e42-4f3c-bca4-852a03a5410b,product,1.0,3578db3c-076f-4e55-9ebe-5b2227ad261d,02Ran@1,str,['04Dec@2'],-1,False
477,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 3} [id 6a984927-0848-4dff-bc25-0b00c028f347]",6a984927-0848-4dff-bc25-0b00c028f347,product,1.0,4dc56e5d-67b1-48a7-9484-2181a0c76138,01Ran@0,str,['03Dec@1'],-1,False
478,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id 670a4e79-c014-44fc-bfd4-5982d0175a48]",670a4e79-c014-44fc-bfd4-5982d0175a48,product,1.0,2f9b4827-9b9e-4d8a-ae83-d039d737ff00,01Ran@0,str,['03Dec@1'],-1,False
479,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 38} [id b607cd3c-8da7-4883-894f-670393d447bb]",b607cd3c-8da7-4883-894f-670393d447bb,product,1.0,693824ec-7409-4040-a962-1ae1caa5558f,03Dec@1,str,['05Dec@2'],-1,False
480,"05Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 99, 'unit_price': 20} [id 67cc0416-b88f-4c7c-8d3d-bd628b3114bd]",67cc0416-b88f-4c7c-8d3d-bd628b3114bd,product,1.0,94148c3d-2ab4-40a2-a72f-12b5beeb979d,02Ran@1,str,['05Dec@2'],-1,False
481,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 9} [id ba417144-e60a-47d9-8801-7a82defbaee0]",ba417144-e60a-47d9-8801-7a82defbaee0,product,1.0,88b80b9f-2466-4b5d-abe8-fbdde2ee086e,02Ran@1,str,['05Dec@2'],-1,False
482,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 17} [id ea611a4f-2984-4e8b-acb1-51ff26b30be1]",ea611a4f-2984-4e8b-acb1-51ff26b30be1,product,1.0,b3c63732-b997-4815-b49e-d6b1318a1aca,02Ran@1,str,['05Dec@2'],-1,False
483,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id c507f9a3-f514-4347-8a8b-37b92ed23e53]",c507f9a3-f514-4347-8a8b-37b92ed23e53,product,1.0,3a72be0d-5914-4705-949d-9f80a8b10d3b,02Ran@1,str,['04Dec@2'],-1,False
484,"05Dec@2, 02Ran@1 agreed on {'quantity': 29, 'time': 99, 'unit_price': 14} [id 2be0c85e-5aee-4a09-b0cd-6454080ecd01]",2be0c85e-5aee-4a09-b0cd-6454080ecd01,product,1.0,9f244585-a5df-47ae-a922-f0adca662112,02Ran@1,str,['05Dec@2'],-1,False
485,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 7} [id 4636bc2d-cf39-4e5e-9f87-58cdd8507c15]",4636bc2d-cf39-4e5e-9f87-58cdd8507c15,product,1.0,f963e1f3-3e47-4eda-a318-78b3e7d7847c,02Ran@1,str,['05Dec@2'],-1,False
486,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 7} [id efffbb94-be5d-466c-91ef-4406b7696c85]",efffbb94-be5d-466c-91ef-4406b7696c85,product,1.0,115a3d3e-cf40-48fd-a286-ef022fe4372e,02Ran@1,str,['04Dec@2'],-1,False
487,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 1} [id 8680a0e5-1610-430a-a196-ee71d9853cb6]",8680a0e5-1610-430a-a196-ee71d9853cb6,product,1.0,79519dfb-84d7-42bb-9b4e-0d08656b528d,01Ran@0,str,['03Dec@1'],-1,False
488,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 2} [id a518d3fe-7d2b-4444-bf22-8920d9a2019b]",a518d3fe-7d2b-4444-bf22-8920d9a2019b,product,1.0,d5688196-8064-4f7f-9b88-cde5afebd1fc,01Ran@0,str,['03Dec@1'],-1,False
489,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 7} [id 80229169-416e-42f1-8872-1323ffb1e97a]",80229169-416e-42f1-8872-1323ffb1e97a,product,1.0,c523312f-7bfc-433b-935b-62bac860997b,02Ran@1,str,['05Dec@2'],-1,False
490,"05Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 3} [id 3063408f-ab2f-4496-95cf-e204a89d4147]",3063408f-ab2f-4496-95cf-e204a89d4147,product,1.0,d9c059da-9793-42da-be95-a9b8183d024e,02Ran@1,str,['05Dec@2'],-1,False
491,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 2} [id 4f9351b2-3d1f-40eb-ba5d-53f657d88973]",4f9351b2-3d1f-40eb-ba5d-53f657d88973,product,1.0,db1d9140-db69-4f6b-9082-d8187f7cd7a5,01Ran@0,str,['03Dec@1'],-1,False
492,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 4} [id 33e78831-7a51-49a6-a651-df2b4db73a5b]",33e78831-7a51-49a6-a651-df2b4db73a5b,product,1.0,fa7dfa4c-0c8f-46bc-a155-f4ec585f22d7,02Ran@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 101, 'unit_price': 4} [id 6a99f00e-eeaf-43dc-ab88-3bc61dbc2f49]",6a99f00e-eeaf-43dc-ab88-3bc61dbc2f49,product,1.0,dbae2501-8ea2-436e-820f-91784368bc9d,02Ran@1,str,['04Dec@2'],-1,False
494,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 2} [id 1094ff56-7e6d-4c34-87b7-cb39a0f1831d]",1094ff56-7e6d-4c34-87b7-cb39a0f1831d,product,1.0,6a911ed5-e48d-4a6d-9fb0-bebe8c39e646,01Ran@0,str,['03Dec@1'],-1,False
495,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 2} [id 7c45573e-fd25-45ca-8801-80f75db61ec6]",7c45573e-fd25-45ca-8801-80f75db61ec6,product,1.0,a20bbd3d-ec90-4db4-863d-dc4aaf801bea,02Ran@1,str,['05Dec@2'],-1,False
496,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 2} [id 4a48e60d-ba93-420b-aca0-a5cbcf772780]",4a48e60d-ba93-420b-aca0-a5cbcf772780,product,1.0,b1e06d51-06c1-43e3-a5a9-5a08d4df547b,02Ran@1,str,['05Dec@2'],-1,False
497,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 4} [id 0cfa236c-2143-49f2-99ef-8a7788fcb34f]",0cfa236c-2143-49f2-99ef-8a7788fcb34f,product,1.0,9e22923f-7da3-421e-9872-806e67a5bddb,02Ran@1,str,['05Dec@2'],-1,False
498,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 25} [id 285a808b-c560-4db3-9882-6e3dea7ffa53]",285a808b-c560-4db3-9882-6e3dea7ffa53,product,1.0,2dec98c0-ebf8-413c-9a16-06cf6f8fcdba,02Ran@1,str,['05Dec@2'],-1,False
499,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 23} [id 5612172e-3997-40d0-ba70-8bc0c88d54e8]",5612172e-3997-40d0-ba70-8bc0c88d54e8,product,1.0,f3ea61e7-2877-4c71-9bea-b76013852b88,02Ran@1,str,['04Dec@2'],-1,False
500,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 5} [id 65919744-df4e-40d4-9448-d958413076e7]",65919744-df4e-40d4-9448-d958413076e7,product,1.0,cf52401e-3678-4a76-82f5-dc55db0c8c5f,02Ran@1,str,['05Dec@2'],-1,False
501,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 4} [id d5ebc013-c65d-4338-a6e4-0e361b30fb27]",d5ebc013-c65d-4338-a6e4-0e361b30fb27,product,1.0,f12fc23f-3063-4460-af41-25b58a27fd9a,02Ran@1,str,['04Dec@2'],-1,False
502,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 2} [id 819d5851-19b4-4d7d-8deb-c8a27291e937]",819d5851-19b4-4d7d-8deb-c8a27291e937,product,1.0,dce06823-8ff2-46e2-a298-18bafa2492a1,02Ran@1,str,['05Dec@2'],-1,False
503,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id dd201ef4-8fd6-4589-aba3-37d8ee04e558]",dd201ef4-8fd6-4589-aba3-37d8ee04e558,product,1.0,401492e4-a214-4ee2-8c12-7940af047567,02Ran@1,str,['04Dec@2'],-1,False
504,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 5} [id baf4ed2d-fb5a-4a74-8d3e-4299f9eede92]",baf4ed2d-fb5a-4a74-8d3e-4299f9eede92,product,1.0,758ae87f-de51-42ce-bafd-9d94577e1238,02Ran@1,str,['05Dec@2'],-1,False
505,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 092ebea1-5462-46c0-9a55-d44a46409675]",092ebea1-5462-46c0-9a55-d44a46409675,product,1.0,82d93a05-6de2-420e-90d6-df805e4c171e,02Ran@1,str,['04Dec@2'],-1,False
506,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 1} [id c354bc76-be29-4854-a9a2-fa24dc2a944b]",c354bc76-be29-4854-a9a2-fa24dc2a944b,product,1.0,f5f32bcf-6fb6-4e3b-8e39-8865ec8bd2b7,02Ran@1,str,['05Dec@2'],-1,False
507,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 2} [id 6924e9dd-1ae9-4b5b-8cac-9c1f2bd9b77b]",6924e9dd-1ae9-4b5b-8cac-9c1f2bd9b77b,product,1.0,78c74c07-be77-4728-a558-7f33ebd307c9,02Ran@1,str,['04Dec@2'],-1,False
508,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id df3ecae2-babc-4108-8e69-18cf9e11d3f7]",df3ecae2-babc-4108-8e69-18cf9e11d3f7,product,1.0,4f03997a-6d3a-4163-b92b-defb10f38133,01Ran@0,str,['03Dec@1'],-1,False
509,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 8} [id 68534f5a-7150-42ed-9f1e-947eff8e43b3]",68534f5a-7150-42ed-9f1e-947eff8e43b3,product,1.0,65a1f39c-b67c-4ce3-b449-743ed2c4b0dd,01Ran@0,str,['03Dec@1'],-1,False
510,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 104, 'unit_price': 2} [id 3742b698-7bff-4472-9432-52065edf4cfe]",3742b698-7bff-4472-9432-52065edf4cfe,product,1.0,eaa63634-116f-4154-b006-9835d319fa77,02Ran@1,str,['04Dec@2'],-1,False
511,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 104, 'unit_price': 12} [id 26c6781e-7924-41a2-a124-7f2b1341031d]",26c6781e-7924-41a2-a124-7f2b1341031d,product,1.0,ed35e84e-d630-401a-b22f-5a21566e65eb,02Ran@1,str,['04Dec@2'],-1,False
512,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 104, 'unit_price': 20} [id 4b8d04b5-ccc2-4327-aae6-8e1814664303]",4b8d04b5-ccc2-4327-aae6-8e1814664303,product,1.0,d4351893-c679-47a8-9627-4d3d8045f738,02Ran@1,str,['05Dec@2'],-1,False
513,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 2} [id 0ec10c75-beb1-40e8-a13b-84337e9365f3]",0ec10c75-beb1-40e8-a13b-84337e9365f3,product,1.0,41c4976e-cedf-4d18-b8c5-6959229da84e,02Ran@1,str,['05Dec@2'],-1,False
514,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 7} [id 5ac56d1a-3dad-48d1-a99f-ff31858e6568]",5ac56d1a-3dad-48d1-a99f-ff31858e6568,product,1.0,99342442-14e7-4a63-a7ad-02f3fa4704c9,01Ran@0,str,['03Dec@1'],-1,False
515,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 38} [id b69899aa-2ded-4ab4-8fae-8697469e8fab]",b69899aa-2ded-4ab4-8fae-8697469e8fab,product,1.0,b0c6901a-5baa-48fc-adf2-cfea7888035d,03Dec@1,str,['05Dec@2'],-1,False
