index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
427,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 145, 'unit_price': 2} [id 5214bd65-ac70-40c9-a534-994af6339667]",5214bd65-ac70-40c9-a534-994af6339667,product,1.0,e159b16b-b750-4f01-849f-396d26ddae1c,03Ran@1,str,['04Ind@2'],-1,False
428,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 146, 'unit_price': 7} [id b523d02e-f23c-4da3-99cd-d6c1c74cba1e]",b523d02e-f23c-4da3-99cd-d6c1c74cba1e,product,1.0,1b3230cd-b0dd-4d4e-8d4e-cb3f2f41ddea,03Ran@1,str,['04Ind@2'],-1,False
429,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 146, 'unit_price': 2} [id faabd5ae-6b95-4649-ad93-a15e6bcbb7f2]",faabd5ae-6b95-4649-ad93-a15e6bcbb7f2,product,1.0,84391dcf-0b2c-49ac-85b0-b10f40f073f2,02Ran@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 147, 'unit_price': 7} [id 7f9d829f-cedc-4a17-9661-ad6550c8b344]",7f9d829f-cedc-4a17-9661-ad6550c8b344,product,1.0,a2134fb9-bce1-49ff-b913-7ad229458527,02Ran@1,str,['04Ind@2'],-1,False
431,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 148, 'unit_price': 30} [id 50a24a21-dece-49c7-a7f0-bd86bdd7a8bf]",50a24a21-dece-49c7-a7f0-bd86bdd7a8bf,product,0.21428571428571427,9b86545a-0af1-4676-bb70-6db533e0a427,00Dec@0,str,['03Ran@1'],-1,False
432,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 148, 'unit_price': 36} [id 3df4193c-fb28-46c5-9949-f4e108d241a8]",3df4193c-fb28-46c5-9949-f4e108d241a8,product,1.0,7907ba1d-e269-44b1-a3a7-655e9cc01f1a,00Dec@0,str,['03Ran@1'],-1,False
433,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 148, 'unit_price': 35} [id 2a54994a-b2e3-4671-96fb-22d0910de005]",2a54994a-b2e3-4671-96fb-22d0910de005,product,1.0,e369d0cc-b421-4269-b1b2-63eb8232d6b4,00Dec@0,str,['03Ran@1'],-1,False
434,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 35} [id 763f38a4-9b42-4ab2-977c-81c2c97dab12]",763f38a4-9b42-4ab2-977c-81c2c97dab12,product,1.0,8c382824-daea-42c0-b8a6-1343970e8f72,00Dec@0,str,['02Ran@1'],-1,False
435,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 149, 'unit_price': 33} [id 6f0556cc-0b0e-46ee-be0e-2f78fa7463d5]",6f0556cc-0b0e-46ee-be0e-2f78fa7463d5,product,0.3333333333333333,0ac68ded-880e-4945-a4dc-1ff41f31d3a8,00Dec@0,str,['02Ran@1'],-1,False
436,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 5} [id 2baa67bb-dbaf-42bd-b8ef-601f67a7f215]",2baa67bb-dbaf-42bd-b8ef-601f67a7f215,product,1.0,cfeb94d2-b3cd-4b7f-ad3a-c66419f49bdb,03Ran@1,str,['04Ind@2'],-1,False
437,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 149, 'unit_price': 3} [id e9fa6066-de50-4d9c-9a80-3d942538e4f7]",e9fa6066-de50-4d9c-9a80-3d942538e4f7,product,1.0,ee36c03d-cf39-47b8-9e7c-654a5dfde29c,02Ran@1,str,['04Ind@2'],-1,False
438,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 150, 'unit_price': 2} [id 9761404f-b517-4e20-be59-e3e6ca18bc54]",9761404f-b517-4e20-be59-e3e6ca18bc54,product,1.0,18ff79bb-6b28-4e70-9890-15d649d9efc0,02Ran@1,str,['04Ind@2'],-1,False
439,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 150, 'unit_price': 4} [id 50e03770-11a5-4b16-8bce-557813c3cb96]",50e03770-11a5-4b16-8bce-557813c3cb96,product,1.0,1c99e78a-28ab-4343-93c8-7a58edb5d728,03Ran@1,str,['04Ind@2'],-1,False
440,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 150, 'unit_price': 5} [id e8a78da8-997b-4609-9b0f-4a01af299d56]",e8a78da8-997b-4609-9b0f-4a01af299d56,product,1.0,f819863b-7a2e-4077-baf4-7c900fcfef50,02Ran@1,str,['04Ind@2'],-1,False
441,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 151, 'unit_price': 1} [id a8f5300b-e2de-4e12-8d5b-64a50bb97bc8]",a8f5300b-e2de-4e12-8d5b-64a50bb97bc8,product,1.0,0ef241ce-5f2e-40a7-bcfd-9ac56346e8b3,02Ran@1,str,['04Ind@2'],-1,False
442,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 151, 'unit_price': 4} [id 73794c1c-db93-431c-b0e6-ed27f2b54cbf]",73794c1c-db93-431c-b0e6-ed27f2b54cbf,product,1.0,084e7a46-2286-4183-a8a5-ef69ec963063,03Ran@1,str,['04Ind@2'],-1,False
443,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 151, 'unit_price': 1} [id 123f71e0-d00c-4381-babf-91217c95409b]",123f71e0-d00c-4381-babf-91217c95409b,product,1.0,cc85ce88-0bdf-428e-bfa3-fdef5844a129,03Ran@1,str,['04Ind@2'],-1,False
444,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 152, 'unit_price': 4} [id 7c9a5c4d-38a3-42c4-861a-0081938c344f]",7c9a5c4d-38a3-42c4-861a-0081938c344f,product,1.0,75c289a4-95b6-47f2-9ea0-fa28234f5c31,03Ran@1,str,['04Ind@2'],-1,False
445,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 152, 'unit_price': 2} [id e38698d1-43fc-4a20-acf5-966540e9475e]",e38698d1-43fc-4a20-acf5-966540e9475e,product,1.0,89aec327-bc6e-4406-9fbf-ff934d22d8ff,02Ran@1,str,['04Ind@2'],-1,False
446,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 153, 'unit_price': 3} [id 0f392162-43e0-4d2e-8eb2-25697fec08e1]",0f392162-43e0-4d2e-8eb2-25697fec08e1,product,1.0,eb739d32-854a-4200-bd88-e903954826e2,02Ran@1,str,['04Ind@2'],-1,False
447,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 154, 'unit_price': 33} [id 36c3cfd6-3a62-4a5d-88f5-54bbb9a8b27d]",36c3cfd6-3a62-4a5d-88f5-54bbb9a8b27d,product,0.5,98f6a8eb-6b2c-4a95-83f4-0e2eea17968d,00Dec@0,str,['03Ran@1'],-1,False
448,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 33} [id 1a8c1cc9-55c4-492e-858b-69146c02c5a1]",1a8c1cc9-55c4-492e-858b-69146c02c5a1,product,1.0,b19cdbe9-7766-4ae8-a1d6-ae4439b2f225,00Dec@0,str,['03Ran@1'],-1,False
449,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 155, 'unit_price': 35} [id 4bf620fe-5d85-4b4c-b571-8b23b823a2be]",4bf620fe-5d85-4b4c-b571-8b23b823a2be,product,0.2222222222222222,bebe01e6-7054-47c9-801b-ff9b6dcf5daf,00Dec@0,str,['02Ran@1'],-1,False
450,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 155, 'unit_price': 12} [id c86a7daf-ea1a-4e6d-bb88-acae46111ec8]",c86a7daf-ea1a-4e6d-bb88-acae46111ec8,product,1.0,3eba1699-7bbb-4775-ad90-f3fb2e9126a0,02Ran@1,str,['04Ind@2'],-1,False
451,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 155, 'unit_price': 7} [id 5a659129-5b5b-48ac-a02a-750843e1fdff]",5a659129-5b5b-48ac-a02a-750843e1fdff,product,1.0,329c1fed-e557-4649-b136-448112669efe,03Ran@1,str,['04Ind@2'],-1,False
452,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 156, 'unit_price': 32} [id 79e6adeb-6ab4-40de-bebc-311a0875cd74]",79e6adeb-6ab4-40de-bebc-311a0875cd74,product,0.1,747522c6-14d0-4424-832a-d49cf849f3a3,00Dec@0,str,['03Ran@1'],-1,False
453,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 156, 'unit_price': 34} [id 647979e8-7cb9-4154-b828-4494e6c89d15]",647979e8-7cb9-4154-b828-4494e6c89d15,product,1.0,644f23cf-1187-484f-8678-e3df5a626d0b,00Dec@0,str,['03Ran@1'],-1,False
454,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 156, 'unit_price': 4} [id b164fafb-bb0c-4d04-ba8a-dca44d823e7d]",b164fafb-bb0c-4d04-ba8a-dca44d823e7d,product,1.0,deeb8de0-385c-4beb-b721-e22281c89d45,02Ran@1,str,['04Ind@2'],-1,False
455,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 156, 'unit_price': 6} [id 17f23fe3-cc0f-49df-9b16-c5df9e3ba4db]",17f23fe3-cc0f-49df-9b16-c5df9e3ba4db,product,1.0,879419ae-4f97-414a-af1c-215ac3281094,03Ran@1,str,['04Ind@2'],-1,False
456,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 157, 'unit_price': 34} [id 5c25ce48-3e57-44ff-bc14-c7541265b875]",5c25ce48-3e57-44ff-bc14-c7541265b875,product,0.3333333333333333,11765365-c420-48dd-8f3a-4c1562b7ad4b,00Dec@0,str,['02Ran@1'],-1,False
457,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 157, 'unit_price': 36} [id 4202c9ae-bc35-44e8-8d1b-aa9db4a498e1]",4202c9ae-bc35-44e8-8d1b-aa9db4a498e1,product,1.0,ec80c289-2eed-4b7e-94c7-dbec01aa48bb,00Dec@0,str,['02Ran@1'],-1,False
458,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 157, 'unit_price': 36} [id a6ddefa6-07e5-490a-8353-03f2dc6a8dda]",a6ddefa6-07e5-490a-8353-03f2dc6a8dda,product,1.0,65dafcc8-4742-4327-92b9-24711ed29b5e,00Dec@0,str,['03Ran@1'],-1,False
459,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 157, 'unit_price': 4} [id 9dd5d9a7-d28a-4450-accc-1b3e7dd0c742]",9dd5d9a7-d28a-4450-accc-1b3e7dd0c742,product,1.0,ddd78e1c-9759-4865-9efc-68c93ca3aae9,03Ran@1,str,['04Ind@2'],-1,False
460,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 158, 'unit_price': 31} [id 7511165b-836c-477b-9bef-d94e895f9aef]",7511165b-836c-477b-9bef-d94e895f9aef,product,0.2,dc407f36-e611-4943-b23e-22533b568026,00Dec@0,str,['02Ran@1'],-1,False
