index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
166,c7ebaf99-4be5-43a4-8bc8-ffa63494531d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
131,36e4f03c-722a-42b1-b020-485a4dc6493f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
362,07e01eab-9bd7-41c7-afac-635a8c80513b,05MyA@2,BUYER,MyAgent,_SystemAgent,32,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1023,90fe227e-ba0a-4d24-a761-fdbf02081c0f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,32,8,35,-1,-1,27,,"[quantity: (1, 10), time: (32, 37), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1008,9bb7ff5c-91dc-4c84-94a3-6b2a3109acff,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,1,36,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (31, 36), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,32,,-1,-1
106,0f31b6be-1cf1-48bf-af42-89e9703f3caf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
73,2e5a1e70-89f2-4a00-a498-e38db5e0506e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
993,de0d4e27-e38c-401e-a879-3fb88bea7e26,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,1,33,26,-1,26,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (31, 36), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,33,,-1,-1
1102,4e12cfe4-b2be-44be-af5e-6737d95cb7da,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,4,1,32,-1,32,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
58,2e78dffd-aebc-403d-9af3-fd0aa5b1af09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
397,f8f1187e-5828-4f89-801c-8a1b2f93fc68,05MyA@2,BUYER,MyAgent,_SystemAgent,33,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
256,823a54e2-ad67-4e73-98c7-f75839ab3dfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
237,eeef7e38-ad4a-45a6-ab8e-bcd45a63024e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
1108,82d2c494-d5a3-4db4-8575-5dce730fa7e4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,6,1,32,-1,32,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (32, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1043,d493aa74-7ad7-4173-9c73-6ccf48159cb7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,7,1,29,-1,29,04Ind@2|02Ran@1,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
332,e2683f33-4074-4b1c-9321-a56dbba2c790,05MyA@2,BUYER,MyAgent,_SystemAgent,33,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
19,7d181834-cdba-4896-8bb6-72c5747554b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1014,1d7e0879-55f6-4d35-8cef-b9d82df1a0a4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,10,33,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (32, 37), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.9),-1,-1
973,a2fd119c-d6fc-4c8f-82ae-6506eb34acfd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,7,32,25,-1,25,00Dec@0|02Ran@1,"[quantity: (1, 7), time: (30, 35), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,33,,-1,-1
79,8ef08747-6ec4-4313-ace9-bb336cc9866b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
145,f13edae6-1e06-4bf6-9278-0060a6eabbce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
950,c44f3b49-0822-46c1-b383-62467667fab9,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,3,35,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (28, 33), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,33,,-1,-1
376,9554b662-3ff1-4926-a29c-8e0fec811a9d,05MyA@2,BUYER,MyAgent,_SystemAgent,33,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
87,a8ac16f4-767a-45f9-adc5-32ed0066e97e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
35,6178b2a5-d813-4f8e-96b1-1caf97d7bef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1126,d1cb1969-84b6-4928-93bd-3949d426eb7c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,33,2,3,-1,-1,33,,"[quantity: (1, 4), time: (33, 34), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
78,2d38af27-4881-4df5-9e97-6e69fc4a6ae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1077,a71f7712-81a3-44d6-b238-8cbdd8b81840,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,7,4,30,-1,30,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
268,95a2c212-93a3-4d3c-8ebf-423b93e0a185,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
335,a17d9529-0451-451c-9346-6bc4e7e48104,05MyA@2,BUYER,MyAgent,_SystemAgent,34,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1145,a1c23f97-a712-4798-b0f8-49634cc28116,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,1,5,-1,-1,34,,"[quantity: (1, 4), time: (34, 34), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,,-1,-1
1084,70b7097c-6b6f-41de-abe1-8135aac485d8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,3,4,31,-1,31,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1062,2c6b8109-133c-4a8e-bc46-600b5617ac98,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,7,2,30,-1,30,04Ind@2|02Ran@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1122,8eb65143-06a2-4c50-9ed7-2fa6c8337999,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,3,1,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (33, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1072,97c8c0da-f2fc-407c-b657-164a10a01482,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,3,7,30,-1,30,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
310,9bb56df7-e63b-4f8a-9f1b-97b534dfc682,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
74,d2025669-600e-4cb6-9a19-709c52f12f67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
411,b8f3fa32-f8f6-48fa-b169-f385c6ce0d03,05MyA@2,BUYER,MyAgent,_SystemAgent,34,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
323,00c7e5b3-b4ee-407b-930e-0d4f414ea7a8,05MyA@2,BUYER,MyAgent,_SystemAgent,34,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1056,2bc61c84-4343-4de5-843f-7f41c8a763f3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,15,33,-1,-1,29,,"[quantity: (1, 15), time: (34, 39), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1047,1d9a5504-916a-4bd3-9520-dd15163b0b7d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,6,3,29,-1,29,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (29, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1099,0bc1940e-a9b1-4a7e-8d44-9616ef34d6cc,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,4,1,32,-1,32,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (32, 34), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
161,1bb7889d-8e68-4d29-907d-50b5e87ab06b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
1143,18ffca27-5e83-42c0-9cff-d9571105aa37,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,3,1,-1,-1,34,,"[quantity: (1, 4), time: (34, 34), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,,-1,-1
224,3b82a080-cd6a-4fd6-a710-44ac64a1174e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
217,1b69500b-d588-4f22-bae8-2a8fced9e391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
169,f9a36229-3add-47e4-a03f-4d28c0836245,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
311,21869268-b859-4287-a6b5-f6fa714f1001,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
264,a99ea84a-7763-43ec-bbfd-6fcb4408b1db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
242,258e1a64-1cf0-4a77-94b7-d5284f862021,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
176,1dfb717a-5063-4733-9006-019980af0a74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1092,77890838-962a-4ba9-986f-da610198f65f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,8,2,31,-1,31,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
339,c48edd42-d6e4-4a93-afa1-6b075c9983aa,05MyA@2,BUYER,MyAgent,_SystemAgent,35,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1080,b28f27e8-741c-4dee-8582-3d164f57da53,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,8,1,31,-1,31,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
205,ff9638ae-ca9c-4671-94a7-cf58229dedf6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
8,60a6fc52-8424-4164-b324-8a59a3b4ec2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
371,9a7f1fb3-46c8-4cc0-b6a2-80c507a419df,05MyA@2,BUYER,MyAgent,_SystemAgent,35,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
370,a586da6d-6cdc-4082-93e2-0b56a53e1582,05MyA@2,BUYER,MyAgent,_SystemAgent,35,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
219,ccac97c8-d229-4ab8-b9cb-ea6fe15a1bd5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
974,e5026d90-58d1-4cef-8694-f43761ece9fa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,3,36,25,-1,25,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (30, 35), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,35,,-1,-1
351,c803cdd3-4430-4351-a641-33748d5660eb,05MyA@2,BUYER,MyAgent,_SystemAgent,35,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
56,d37c62cb-1c3b-4323-b010-24e90e5d3623,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1061,a6ead277-7b8d-461f-bf4e-869ca45cd410,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,9,32,30,-1,30,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (35, 40), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,35,,-1,-1
1074,2f4aa281-43d1-4235-b873-5b64b6b2b536,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,1,35,30,-1,30,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (31, 36), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,35,,-1,-1
299,6e30a75f-a167-40ef-b0c6-d2cd624f3a88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1035,9c923aca-3415-4d28-b925-d582772b044c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,35,1,36,28,-1,28,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (31, 36), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,6,35,,-1,-1
1180,d9c0260c-9c7f-4ca9-b17f-090d8a3c4152,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,36,4,1,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,,-1,-1
4,a89b646b-8ed2-4ec5-8013-d29734761018,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1115,bf833e74-c0a9-499c-b485-61093913d578,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,36,3,4,33,-1,33,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1106,b17e67bb-a1fc-439a-8ee0-f25c7085cc9e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,36,1,5,32,-1,32,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
191,fe7306a9-db0e-42ca-8d61-4b4ef9b0ea50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
404,c4c8af53-4d99-47b1-96e4-88078448cb23,05MyA@2,BUYER,MyAgent,_SystemAgent,36,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
80,a005b91c-bcd1-4d66-b712-d1ba786bb598,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
134,d89b0888-4565-4624-a9cb-4a4ab54cd3b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1052,c14228e7-048a-4437-aa9a-537a8b383983,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,36,6,35,29,-1,29,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (34, 39), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,36,,-1,-1
298,c13b9d15-6978-498f-82bf-3d97cb1ed5a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,5,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
62,6dd03480-e4ab-4fd9-9781-042cab80b64c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
355,5fe7a46d-299a-4cf4-86bc-61d219c60c50,05MyA@2,BUYER,MyAgent,_SystemAgent,36,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
132,26292bbd-2bd0-4683-ab67-3f56feb8f2d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
342,3cba4847-1bd8-45ba-b098-f067644e3811,05MyA@2,BUYER,MyAgent,_SystemAgent,36,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
41,96bf14d2-ac7d-4a0d-9a08-27f1e735f025,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1163,1b9b7642-6775-4ee6-a5df-a993048bb0d5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,1,2,36,-1,36,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
198,e6a2cb2e-dbff-4b06-aa2f-95b7bb828b52,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
177,c5532840-9a25-48fb-a075-f2c34432dc03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
0,1d2c09ed-d745-4dc7-99bd-b108f748351d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
354,0ecfc773-a034-4246-a445-6d9dfcd867a5,05MyA@2,BUYER,MyAgent,_SystemAgent,37,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
170,999c49e4-b8a1-4fcc-89fd-c5a24b8e181a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
163,23d75104-28fb-4f61-a3c2-0b404239632e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
251,aec7f37a-bd31-44cc-a177-cc07fc77c994,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1123,dd342031-fb0f-4bb6-bf8b-88b6796caaca,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,2,2,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
392,cad7d998-e7fe-4c1c-bf87-1cadefb33469,05MyA@2,BUYER,MyAgent,_SystemAgent,37,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
76,4114d7ed-0281-4885-99db-7ac53d02f849,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
46,045ac20d-50f4-438d-829f-1a4ef1ae96e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,6,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
382,b91f7564-3f5e-44a1-8c57-4e28f5479e1e,05MyA@2,BUYER,MyAgent,_SystemAgent,37,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
13,4864ad3f-8ea3-412f-bffc-8d5ecb1d3b24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
504,5e15f31d-d93f-4b48-b120-bb5e23992e33,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1147,d6236086-b1aa-4830-ad03-f16ef8893bbd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,1,13,35,-1,35,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
505,fb968a73-c3f6-4512-9929-609125fe83d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1191,833ed859-895e-4595-8b6a-9eb30d25e64a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,5,2,37,-1,37,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
507,e5de77ed-bbf5-4baa-91bc-e81ecad4dbc5,05MyA@2,BUYER,MyAgent,_SystemAgent,38,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
514,c56ed811-80a0-4537-9d46-a134e41f1e83,05MyA@2,BUYER,MyAgent,_SystemAgent,38,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
