index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
402,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.06893908604979515,0.8,False,False,"(1, 39, 16)",,2,False,,"(1, 39, 16)",90087dae-bb9f-4009-af71-e45a09c74211,0,"[('90087dae-bb9f-4009-af71-e45a09c74211', (1, 39, 16))]"
403,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.14024346973747015,0.9,False,False,"(13, 44, 22)",,2,False,,"(13, 44, 22)",5f1b4ce9-2c7a-47e7-af4c-c8bd471e4147,0,"[('5f1b4ce9-2c7a-47e7-af4c-c8bd471e4147', (13, 44, 22))]"
404,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.09716647025197744,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",fa47a229-02ac-4911-9f24-aa5d83457767,0,"[('fa47a229-02ac-4911-9f24-aa5d83457767', (5, 40, 11))]"
405,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1741047753021121,0.9,False,False,"(13, 49, 23)",,2,False,,"(13, 49, 23)",a276e214-9c21-4543-aa41-bf297a483004,0,"[('a276e214-9c21-4543-aa41-bf297a483004', (13, 49, 23))]"
406,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0755307637155056,0.15,False,False,"(34, 42, 4)",,2,False,,"(34, 42, 4)",e6be2947-f0cd-41f0-906d-0c8d19383806,0,"[('e6be2947-f0cd-41f0-906d-0c8d19383806', (34, 42, 4))]"
407,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1025365274399519,0.15,True,False,,,2,False,,,7887f092-c8ea-42fc-87ae-5c5df685da86,0,[]
408,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1298414720222354,0.15,True,False,,,2,False,,,d9b4f6dd-e48f-45de-aa69-893f174cc9e5,0,[]
409,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.07721631322056055,0.55,False,False,"(5, 41, 22)",,2,False,,"(5, 41, 22)",19767fb1-1158-4884-8fcc-24d5ce82fc2a,0,"[('19767fb1-1158-4884-8fcc-24d5ce82fc2a', (5, 41, 22))]"
410,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14081408455967903,0.9,False,False,"(7, 40, 11)",,2,False,,"(7, 40, 11)",f3bfffd9-a910-4e74-bc02-0becb62f5c8c,0,"[('f3bfffd9-a910-4e74-bc02-0becb62f5c8c', (7, 40, 11))]"
411,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.07714178133755922,0.9,False,False,"(12, 49, 23)",,2,False,,"(12, 49, 23)",d2ae6986-2f29-4506-b709-f05b962dbd7a,0,"[('d2ae6986-2f29-4506-b709-f05b962dbd7a', (12, 49, 23))]"
412,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04870212823152542,0.15,False,False,"(4, 46, 10)",,2,False,,"(4, 46, 10)",40075bf8-8bd9-4964-bae4-dce67981e878,0,[]
413,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08199138939380646,0.15,True,False,,,2,False,,,f1a1c45b-8be5-4658-8af2-0e9d8e8993f8,0,[]
414,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.018973445519804955,0.15,False,False,"(23, 46, 5)",,2,False,,"(23, 46, 5)",cfddbeba-4bb9-47dd-9f0a-3fe06e3b9859,0,"[('cfddbeba-4bb9-47dd-9f0a-3fe06e3b9859', (23, 46, 5))]"
415,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.04049762990325689,0.45,False,False,"(5, 41, 22)",,2,False,,"(5, 41, 22)",7ed33d7a-253a-4b84-949f-84d1356c7d85,0,"[('7ed33d7a-253a-4b84-949f-84d1356c7d85', (5, 41, 22))]"
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.07676434610038996,0.9,False,False,"(8, 45, 12)",,2,False,,"(8, 45, 12)",9d25bbca-fa78-448c-a81f-b5baf41c2ef4,0,"[('9d25bbca-fa78-448c-a81f-b5baf41c2ef4', (8, 45, 12))]"
417,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10109127406030893,0.9,False,False,"(12, 49, 23)",,2,False,,"(12, 49, 23)",caa426ab-5446-4ce5-99a0-7ab5d86d86dd,0,"[('caa426ab-5446-4ce5-99a0-7ab5d86d86dd', (12, 49, 23))]"
418,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.0753009682521224,0.8,False,False,"(5, 43, 20)",,2,False,,"(5, 43, 20)",aea5064f-5669-4b44-a73a-60d9bd7379f4,0,[]
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.0655459463596344,0.9,False,False,"(9, 42, 11)",,2,False,,"(9, 42, 11)",a5106aac-047f-4779-9269-05883443341e,0,"[('a5106aac-047f-4779-9269-05883443341e', (9, 42, 11))]"
420,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,18,0.08566548675298691,0.95,False,False,"(1, 47, 23)",,2,False,,"(1, 47, 23)",49fe60e7-3b89-4a30-b3fe-af5b0d628141,0,[]
421,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,18,0.08451164979487658,0.95,False,False,"(1, 47, 23)",,2,False,,"(1, 47, 23)",ce9df958-cfdc-4796-95b7-996d388247a4,0,[]
422,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0732231242582202,0.15,False,False,"(39, 48, 15)",,2,False,,"(39, 48, 15)",65739939-1046-493b-a00d-56e6aff1db14,0,[]
423,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0312830014154315,0.15,True,False,,,2,False,,,16bef11a-16c5-42b3-9c02-1b19202ffcba,0,[]
424,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.0555900689214468,0.45,False,False,"(7, 44, 22)",,2,False,,"(7, 44, 22)",d55e95e2-217d-4f70-9f86-ed9d8662b5c2,0,[]
425,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.03245904855430126,0.9,False,False,"(4, 48, 23)",,2,False,,"(4, 48, 23)",b8b901b9-bdae-4065-bc8f-c40db0ce323a,0,"[('b8b901b9-bdae-4065-bc8f-c40db0ce323a', (4, 48, 23))]"
426,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.05723924469202757,0.9,False,False,"(9, 47, 12)",,2,False,,"(9, 47, 12)",456226ed-033f-4488-8828-713e225484c2,0,"[('456226ed-033f-4488-8828-713e225484c2', (9, 47, 12))]"
