index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
728,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2472409326583147,0.6,False,False,"(4, 9, 14)",,2,False,,"(4, 9, 14)",be13e2b1-139c-487b-b466-a42f225aff19,0,"[('be13e2b1-139c-487b-b466-a42f225aff19', (4, 9, 14))]"
729,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.3069027252495289,0.65,False,False,"(10, 41, 27)",,2,False,,"(10, 41, 27)",ab320d63-05eb-4abd-8b92-7709b66ba610,0,[]
730,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,1.0057948268949986,0.65,False,False,"(5, 13, 2)",,2,False,,"(5, 13, 2)",64c36a0f-9758-471d-be26-06968eab261f,0,[]
731,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,1.2027781531214714,0.7,False,False,"(12, 13, 4)",,2,False,,"(12, 13, 4)",401f3402-b2f3-4932-a5f9-4911d8c40db5,0,"[('401f3402-b2f3-4932-a5f9-4911d8c40db5', (12, 13, 4))]"
732,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4023290453478694,0.9,False,False,"(9, 17, 29)",,2,False,,"(9, 17, 29)",ac61157f-583a-45f7-bcea-1c769e024e74,0,"[('ac61157f-583a-45f7-bcea-1c769e024e74', (9, 17, 29))]"
733,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7581425420939922,0.9,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",7b4a37b6-1775-406d-a52d-15fbc31c2c98,0,"[('7b4a37b6-1775-406d-a52d-15fbc31c2c98', (1, 14, 30))]"
734,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3621728029102087,0.9,False,False,"(5, 16, 41)",,2,False,,"(5, 16, 41)",f06476cb-bb1a-473c-97c7-5535d313b57f,0,"[('f06476cb-bb1a-473c-97c7-5535d313b57f', (5, 16, 41))]"
735,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6654642187058926,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",2aab5ece-679d-4b9f-8616-31fc5266f689,0,"[('2aab5ece-679d-4b9f-8616-31fc5266f689', (5, 35, 7))]"
736,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4201528141275048,0.9,True,False,,,2,False,,"(5, 34, 6)",f78b2ed9-c3d9-4fd5-9eb0-cf39d72fc96f,0,"[('f78b2ed9-c3d9-4fd5-9eb0-cf39d72fc96f', (5, 34, 6))]"
737,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8990425523370504,0.9,False,False,"(5, 37, 6)",,2,False,,"(5, 37, 6)",f423c3da-187e-41c0-a411-ecfff67ae5cd,0,"[('f423c3da-187e-41c0-a411-ecfff67ae5cd', (5, 37, 6))]"
738,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.656198319979012,0.9,False,False,"(4, 13, 10)",,2,False,,"(4, 13, 10)",e885b586-b1e9-4dd9-a8ee-cb700762bb1f,0,"[('e885b586-b1e9-4dd9-a8ee-cb700762bb1f', (4, 13, 10))]"
739,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2505446271970868,0.9,False,False,"(1, 19, 30)",,2,False,,"(1, 19, 30)",70450b40-80d4-4f5b-b3a6-a618edb0c0e3,0,"[('70450b40-80d4-4f5b-b3a6-a618edb0c0e3', (1, 19, 30))]"
740,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8657128643244505,0.9,False,False,"(5, 14, 41)",,2,False,,"(5, 14, 41)",3bd083ce-50e3-4d01-a6bc-aaa3ec2af5d7,0,"[('3bd083ce-50e3-4d01-a6bc-aaa3ec2af5d7', (5, 14, 41))]"
741,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7560633672401309,0.9,False,False,"(5, 32, 6)",,2,False,,"(5, 32, 6)",6d1d1ec0-2f35-45d7-a278-59aebe68ac0e,0,"[('6d1d1ec0-2f35-45d7-a278-59aebe68ac0e', (5, 32, 6))]"
742,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8042927151545882,0.9,True,False,,,2,False,,"(2, 14, 39)",7859a1e4-5a30-49c0-9518-cb94c672280e,0,[]
743,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6903968220576644,0.9,True,False,,,2,False,,"(2, 16, 39)",c7fcc1ef-d0ef-4779-96d0-4ea8e2a3e3da,0,[]
744,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2752123717218637,0.9,True,False,,,2,False,,"(5, 30, 8)",df692d33-73eb-4c67-8deb-cb35e196662c,0,[]
745,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9151092451065779,0.9,True,False,,,2,False,,"(5, 37, 6)",a6974d9f-d0c3-42a8-8ff6-fb8fec54c53d,0,"[('a6974d9f-d0c3-42a8-8ff6-fb8fec54c53d', (5, 37, 6))]"
746,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4047759529203176,0.9,False,False,"(6, 13, 15)",,2,False,,"(6, 13, 15)",fb6638d2-a9d5-4539-9b06-8bff91d47fa0,0,"[('fb6638d2-a9d5-4539-9b06-8bff91d47fa0', (6, 13, 15))]"
747,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1279818639159203,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",5f4b6abb-98a0-41c2-8ff2-c24cbcb5423b,0,"[('5f4b6abb-98a0-41c2-8ff2-c24cbcb5423b', (7, 29, 13))]"
748,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9554925076663494,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",4ead02b6-d9de-4376-be05-3fc253b2a805,0,"[('4ead02b6-d9de-4376-be05-3fc253b2a805', (5, 34, 7))]"
749,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4103235993534327,0.9,True,False,,,2,False,,"(5, 33, 6)",75b848f3-b486-40d1-91ab-ecf09e6066bd,0,"[('75b848f3-b486-40d1-91ab-ecf09e6066bd', (5, 33, 6))]"
750,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8809170285239816,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",5030e456-488b-4a82-9753-fc3193e24e5a,0,"[('5030e456-488b-4a82-9753-fc3193e24e5a', (5, 35, 7))]"
751,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3715581856667995,0.9,True,False,,,2,False,,"(7, 18, 28)",ae8eec2e-f2cd-44ee-91aa-f9c5128214a6,0,[]
752,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3105888972058892,0.9,False,False,"(5, 15, 7)",,2,False,,"(5, 15, 7)",cf55b8f9-8ebc-47e6-b950-23ce2e12388f,0,"[('cf55b8f9-8ebc-47e6-b950-23ce2e12388f', (5, 15, 7))]"
753,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.887472003698349,0.9,True,False,,,2,False,,"(5, 12, 9)",5a15d3cc-a1c3-42cc-85a1-0c468880a3d4,0,[]
754,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2550332807004452,0.9,True,False,,,2,False,,"(5, 35, 6)",50ba4d6a-c8f5-40ce-a562-55fa30c17a4d,0,"[('50ba4d6a-c8f5-40ce-a562-55fa30c17a4d', (5, 35, 6))]"
755,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.024049951694905758,0.1,True,False,,,2,False,,,,0,[]
756,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7126301499083638,0.15,True,False,,,2,False,,"(8, 10, 1)",3c6c4e42-3b30-46bc-a377-52e4a546d99e,0,[]
757,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11272983811795712,0.15,True,False,,,2,False,,,2191ae50-09ee-46a3-bd05-d3c288991d1c,0,[]
758,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.53121876437217,0.15,True,False,,,2,False,,,a6a5ec8c-6fb4-4844-bbb2-7b4f5ac02171,0,[]
759,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4705436686053872,0.15,True,False,,,2,False,,,82872164-bec7-4b03-8164-dde20e0906d8,0,[]
760,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5465577179566026,0.15,False,False,"(7, 12, 14)",,2,False,,"(7, 12, 14)",f6b7958b-181b-419c-8879-e1464ca59c3d,0,[]
761,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6333271581679583,0.15,True,False,,,2,False,,,f4873176-3068-42bb-ae35-ec1fda8830b9,0,[]
762,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7473874939605594,0.15,True,False,,,2,False,,,df2ed2ca-6149-4b10-8973-a7d6ec7824ac,0,[]
763,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2114930171519518,0.15,True,False,,,2,False,,,182f7d32-c443-43bf-989d-c505254f6849,0,[]
764,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1774201411753893,0.15,True,False,,,2,False,,,d6e79aaf-2ff6-4c92-80ba-4e8ba686ecbf,0,[]
765,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.5533462138846517,0.35,False,False,"(20, 10, 1)",,2,False,,"(20, 10, 1)",8e7e0b2a-9c64-4bf1-888b-6cb4c455eafb,0,[]
766,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.9096622569486499,0.45,False,False,"(8, 17, 28)",,2,False,,"(8, 17, 28)",27b9ee7b-dcd3-48b9-9cdc-416213824969,0,"[('27b9ee7b-dcd3-48b9-9cdc-416213824969', (8, 17, 28))]"
767,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,1.0046056415885687,0.75,False,False,"(5, 15, 5)",,2,False,,"(5, 15, 5)",085dc131-0c63-4ad1-8c5c-6d221c1ce710,0,[]
768,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4407334625720978,0.9,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",29f1c734-6512-42a0-9004-819d49468e00,0,"[('29f1c734-6512-42a0-9004-819d49468e00', (5, 38, 7))]"
769,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9513416392728686,0.9,False,False,"(9, 14, 31)",,2,False,,"(9, 14, 31)",1eeb1fe8-16dd-427c-b3af-fb74b024f0ea,0,"[('1eeb1fe8-16dd-427c-b3af-fb74b024f0ea', (9, 14, 31))]"
770,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9957793392241001,0.9,False,False,"(5, 33, 6)",,2,False,,"(5, 33, 6)",18e18226-7287-435f-a660-35a5bdd4730a,0,"[('18e18226-7287-435f-a660-35a5bdd4730a', (5, 33, 6))]"
771,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7147895358502865,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",c80a701a-3893-4e79-821d-8095ec5993d5,0,"[('c80a701a-3893-4e79-821d-8095ec5993d5', (5, 34, 7))]"
772,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5362663632258773,0.9,False,False,"(5, 11, 43)",,2,False,,"(5, 11, 43)",c0489462-b441-4e2c-9b22-9f401d1b0f97,0,"[('c0489462-b441-4e2c-9b22-9f401d1b0f97', (5, 11, 43))]"
773,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8053025184199214,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",5b2f183f-1e00-4426-9b59-d941ca138e7b,0,"[('5b2f183f-1e00-4426-9b59-d941ca138e7b', (5, 20, 41))]"
774,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.615042544901371,0.9,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",10b1487c-38c9-409d-917e-157e45d52a99,0,"[('10b1487c-38c9-409d-917e-157e45d52a99', (1, 15, 30))]"
775,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7427659295499325,0.9,False,False,"(8, 28, 15)",,2,False,,"(8, 28, 15)",fdb8fba8-e9d7-4ec4-939f-38277ea2224e,0,"[('fdb8fba8-e9d7-4ec4-939f-38277ea2224e', (8, 28, 15))]"
776,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.250693124718964,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",3b9cd4a1-10c5-4a68-bed5-87691ec1f386,0,"[('3b9cd4a1-10c5-4a68-bed5-87691ec1f386', (5, 36, 7))]"
777,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5367423426359892,0.9,True,False,,,2,False,,"(5, 37, 8)",bfa99628-e0d4-41e9-a9f3-f1564d24d57c,0,[]
778,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6637709559872746,0.9,True,False,,,2,False,,"(5, 34, 8)",50972f5e-d23d-4ccc-b966-73146825af4a,0,[]
779,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8387813745066524,0.9,True,False,,,2,False,,"(5, 11, 43)",b65d10ee-c2ca-4be0-a8a8-a477f78365f7,0,"[('b65d10ee-c2ca-4be0-a8a8-a477f78365f7', (5, 11, 43))]"
780,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9666080987080932,0.9,False,False,"(7, 10, 14)",,2,False,,"(7, 10, 14)",ddaa0ca7-3db5-4645-9c3c-b19250be3327,0,"[('ddaa0ca7-3db5-4645-9c3c-b19250be3327', (7, 10, 14))]"
781,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8441098481416702,0.9,True,False,,,2,False,,"(5, 33, 6)",f2362425-148b-44fe-a9a6-30726af4b877,0,"[('f2362425-148b-44fe-a9a6-30726af4b877', (5, 33, 6))]"
782,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1685349307954311,0.9,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",2fc3eac4-3f27-4295-9655-f5ec2dd7b064,0,"[('2fc3eac4-3f27-4295-9655-f5ec2dd7b064', (1, 15, 30))]"
783,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7292151069268584,0.9,True,False,,,2,False,,"(7, 18, 28)",6362f371-45f6-470e-92e0-facf0bfc80d9,0,[]
784,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1551996050402522,0.9,False,False,"(10, 42, 22)",,2,False,,"(10, 42, 22)",57229d6c-1bf0-49bf-8c65-19f30fd9fc73,0,[]
785,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1194907687604427,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",9ce43875-2033-427d-82f2-a42e6abdf722,0,"[('9ce43875-2033-427d-82f2-a42e6abdf722', (5, 16, 7))]"
786,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5991776259616017,0.9,False,False,"(5, 35, 6)",,2,False,,"(5, 35, 6)",67952c13-db60-49ab-9f2a-3ef96eb998f3,0,"[('67952c13-db60-49ab-9f2a-3ef96eb998f3', (5, 35, 6))]"
787,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1084450548514724,0.9,True,False,,,2,False,,"(5, 35, 6)",df842e44-e1bd-4da2-a6b8-3563efe0ad49,0,"[('df842e44-e1bd-4da2-a6b8-3563efe0ad49', (5, 35, 6))]"
788,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9370303051546216,0.9,True,False,,,2,False,,"(5, 15, 43)",e4855ace-e906-45be-922a-88264be01cd6,0,"[('e4855ace-e906-45be-922a-88264be01cd6', (5, 15, 43))]"
789,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0933839557692409,0.9,True,False,,,2,False,,"(5, 16, 7)",4c581852-7a6d-4298-ab9e-697f6a762492,0,"[('4c581852-7a6d-4298-ab9e-697f6a762492', (5, 16, 7))]"
790,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7788482680916786,0.9,True,False,,,2,False,,"(5, 34, 6)",56b00089-4102-4771-bb61-450a3da57edf,0,"[('56b00089-4102-4771-bb61-450a3da57edf', (5, 34, 6))]"
791,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2973807221278548,0.15,True,False,,,2,False,,"(7, 11, 1)",291f4410-93c4-465a-af63-09950ea63526,0,[]
792,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18714942131191492,0.15,True,False,,,2,False,,,d8561f34-0f23-4326-b46f-6bc6c2616c9f,0,[]
793,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5517766876146197,0.15,False,False,"(65, 15, 28)",,2,False,,"(65, 15, 28)",0bfcb0f4-75bb-4eb1-a3dc-a9455e2267d1,0,[]
794,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3949337461963296,0.15,False,False,"(3, 15, 4)",,2,False,,"(3, 15, 4)",ba9d7afb-309a-438e-a537-d673387a4ad0,0,[]
795,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20620945282280445,0.15,True,False,,,2,False,,"(5, 15, 28)",e7ed7d50-b253-451e-87c2-d2093085102a,0,[]
796,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.47467032819986343,0.15,False,False,"(31, 18, 19)",,2,False,,"(31, 18, 19)",bc4e4873-c66b-4bbc-925e-3f0fa600aa37,0,[]
797,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6957065081223845,0.15,False,False,"(65, 14, 28)",,2,False,,"(65, 14, 28)",cade110b-31be-4654-8eaa-25ec40384757,0,[]
798,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2888696603477001,0.15,True,False,,,2,False,,"(5, 14, 20)",bad1b5bc-adac-49d5-9f22-6a271fa84814,0,[]
799,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3500299584120512,0.15,True,False,,,2,False,,"(5, 11, 28)",0df846ae-e0c2-4bd2-b564-e8c3e3244cd7,0,[]
800,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22195759881287813,0.15,True,False,,,2,False,,"(10, 11, 1)",aee5e0b3-79df-4aec-b876-3c0198c1724b,0,[]
801,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.8540832214057446,0.45,False,False,"(9, 43, 28)",,2,False,,"(9, 43, 28)",5184905b-719f-465a-a603-6a8d3147daca,0,[]
802,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.8698286302387714,0.5,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",fc776b70-f8d0-440b-a88f-e67036b8f187,0,[]
803,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.884875281713903,0.7,False,False,"(3, 11, 14)",,2,False,,"(3, 11, 14)",ff35d9ee-0c23-4747-adc6-34742553535c,0,[]
804,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.600078116171062,0.7,False,False,"(3, 15, 3)",,2,False,,"(3, 15, 3)",9907b14e-e615-4efb-8cdc-b6c6bad3ab0e,0,[]
805,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.37221923284232616,0.75,False,False,"(11, 12, 2)",,2,False,,"(11, 12, 2)",93897b3c-2a96-4bcb-9cd5-14196544c6dd,0,[]
806,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.6594649571925402,0.75,False,False,"(10, 11, 12)",,2,False,,"(10, 11, 12)",fb0aeea8-b7a5-4994-a7a5-0be2c4f9f2e3,0,[]
807,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.552456172183156,0.75,False,False,"(11, 16, 26)",,2,False,,"(11, 16, 26)",26799917-929a-44df-a01c-b2b3f65fff40,0,[]
808,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2703282739967108,0.9,False,False,"(10, 30, 15)",,2,False,,"(10, 30, 15)",64b06b49-3efa-4344-8fd6-91efba0579f1,0,"[('64b06b49-3efa-4344-8fd6-91efba0579f1', (10, 30, 15))]"
809,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6287129046395421,0.9,False,False,"(9, 14, 31)",,2,False,,"(9, 14, 31)",197f52e0-b8c0-4a14-9613-5869390db607,0,"[('197f52e0-b8c0-4a14-9613-5869390db607', (9, 14, 31))]"
810,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6117503112182021,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",8728a382-b0cf-4a1f-991b-0277c2875611,0,"[('8728a382-b0cf-4a1f-991b-0277c2875611', (5, 36, 7))]"
