index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
301,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 15} [id 15a7bb0b-8d6d-423e-bbad-9b049dc31b7f]",15a7bb0b-8d6d-423e-bbad-9b049dc31b7f,product,1.0,21c589f4-c401-4147-b241-1f0833f524e6,05Buy@2,str,['07Buy@3'],-1,False
302,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 13} [id dbeca230-9770-4e2d-ae56-688a0f42cc35]",dbeca230-9770-4e2d-ae56-688a0f42cc35,product,1.0,9245ae0e-9922-436d-acf4-26b44e40a8a0,05Buy@2,str,['07Buy@3'],-1,False
303,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 15} [id 2c5beda2-f820-4706-8bb3-260b8d55f635]",2c5beda2-f820-4706-8bb3-260b8d55f635,product,1.0,fccc2d9d-1620-4366-a73e-b9c33c184a30,05Buy@2,str,['07Buy@3'],-1,False
304,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 15} [id 34bb180b-060c-4961-baaf-387545074195]",34bb180b-060c-4961-baaf-387545074195,product,1.0,391ec5bb-37dd-4eba-bc46-4e15e04742e2,05Buy@2,str,['07Buy@3'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 5f8ef756-1579-497b-b53e-d762618b6566]",5f8ef756-1579-497b-b53e-d762618b6566,product,1.0,6eaac153-f7df-40c9-a15f-2c83ba35082f,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id 97388055-32fc-46a3-9308-ccc069b4da55]",97388055-32fc-46a3-9308-ccc069b4da55,product,1.0,5dea4f59-052f-4740-bb73-2f9ee3e41add,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id 3f3ee543-56fe-4980-b200-528c99354ca3]",3f3ee543-56fe-4980-b200-528c99354ca3,product,1.0,3a57053b-1df1-42e2-aa88-94250c21b1cf,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id c396bbd7-2147-4f70-b619-953fee5cc441]",c396bbd7-2147-4f70-b619-953fee5cc441,product,1.0,37deaa5f-a7c3-4072-b0a7-e6256e476f2c,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id 2433ce48-f8f8-4450-a52c-5d4713fd7d6b]",2433ce48-f8f8-4450-a52c-5d4713fd7d6b,product,1.0,caae4291-f535-42be-b22b-87998d5a1f95,07Buy@3,str,['BUYER'],-1,False
310,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 20} [id 18b9ab4e-e1fd-446f-92f5-1dc0319903e3]",18b9ab4e-e1fd-446f-92f5-1dc0319903e3,product,0.6363636363636364,7b630f19-5c1a-4144-a4dc-1d3809f42b49,00Ind@0,str,['02Dec@1'],-1,False
311,"00Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 21} [id f1e7ca3f-a36a-46a7-9b37-5c8b0a24a74c]",f1e7ca3f-a36a-46a7-9b37-5c8b0a24a74c,product,1.0,396d68d3-d979-4887-a70b-f22c5f94fea7,00Ind@0,str,['02Dec@1'],-1,False
312,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 28} [id 834c5aac-d90e-4ca4-872c-378e2b7ef376]",834c5aac-d90e-4ca4-872c-378e2b7ef376,product,1.0,87c143aa-afb7-47ac-9d85-03cf2743c0ab,00Ind@0,str,['03Ran@1'],-1,False
313,"02Dec@1, 01Buy@0 agreed on {'quantity': 30, 'time': 29, 'unit_price': 14} [id 3a18336b-2f78-4a57-a8ba-5955ee892ed4]",3a18336b-2f78-4a57-a8ba-5955ee892ed4,product,1.0,274a4cb1-065d-4242-bcea-d38b1f2ae4ac,01Buy@0,str,['02Dec@1'],-1,False
314,"04Dec@2, 02Dec@1 agreed on {'quantity': 20, 'time': 29, 'unit_price': 20} [id 4b03dc73-c708-43bf-be86-834c7e2fbe36]",4b03dc73-c708-43bf-be86-834c7e2fbe36,product,0.05,db26dc3e-a511-44fb-9546-8cd56d923997,02Dec@1,str,['04Dec@2'],-1,False
315,"02Dec@1, 05Buy@2 agreed on {'quantity': 18, 'time': 29, 'unit_price': 31} [id 865b808b-7887-4bae-aa02-064b8a4c14d5]",865b808b-7887-4bae-aa02-064b8a4c14d5,product,1.0,8da44bd5-79f2-4fd5-b9de-d6c95123bf96,02Dec@1,str,['05Buy@2'],-1,False
316,"05Buy@2, 03Ran@1 agreed on {'quantity': 14, 'time': 29, 'unit_price': 9} [id 80cf99ef-971f-4682-b522-4c49da89ee5b]",80cf99ef-971f-4682-b522-4c49da89ee5b,product,1.0,fe65936b-dbfd-4599-a551-59d09a7642d4,03Ran@1,str,['05Buy@2'],-1,False
317,"04Dec@2, 03Ran@1 agreed on {'quantity': 24, 'time': 29, 'unit_price': 2} [id 6f98859f-2e83-42ea-992d-c2cb3b3f43c7]",6f98859f-2e83-42ea-992d-c2cb3b3f43c7,product,1.0,dcdc6b44-0268-4b6c-8f68-fa560675840b,03Ran@1,str,['04Dec@2'],-1,False
318,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 14} [id 237cd10c-55bd-4b37-b7e6-8f602511db14]",237cd10c-55bd-4b37-b7e6-8f602511db14,product,1.0,a865b8d2-0afa-43d5-9936-1b7db74da83a,05Buy@2,str,['07Buy@3'],-1,False
319,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 29, 'unit_price': 13} [id 514cd1e4-2d30-4e75-ba49-e09137d31d27]",514cd1e4-2d30-4e75-ba49-e09137d31d27,product,1.0,92346bf3-b7d8-4bf9-b30a-7c47c6817ebf,05Buy@2,str,['07Buy@3'],-1,False
320,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 29, 'unit_price': 13} [id 77c88bf6-48a1-476d-87ca-d8693c17a105]",77c88bf6-48a1-476d-87ca-d8693c17a105,product,1.0,470c5a0b-0e5e-4d1c-9a12-8cd91f5a5c6b,05Buy@2,str,['07Buy@3'],-1,False
321,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 15} [id e1b9cc2a-ca89-482a-8ff3-0d5e48bc7eb0]",e1b9cc2a-ca89-482a-8ff3-0d5e48bc7eb0,product,1.0,4cda3064-b75f-452c-b339-f2e0c0e58536,05Buy@2,str,['07Buy@3'],-1,False
322,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 14} [id 58488f2e-c147-485a-bdcb-6a06bac64e7e]",58488f2e-c147-485a-bdcb-6a06bac64e7e,product,1.0,af889a72-9d69-43a0-9208-1cf9310846b6,05Buy@2,str,['07Buy@3'],-1,False
323,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 14} [id 14063d9c-520b-4e00-8d68-4cf57cc6e5ec]",14063d9c-520b-4e00-8d68-4cf57cc6e5ec,product,1.0,7533332e-15d3-4b6a-b9d8-6673ca98cf19,05Buy@2,str,['07Buy@3'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id c0c98f08-3869-42c7-aaaf-636b899c59d2]",c0c98f08-3869-42c7-aaaf-636b899c59d2,product,1.0,4dbf96c6-a135-40e2-a078-d903ddfeafdf,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id d6bbfd97-4339-4cb8-aafb-976f7ed4cebb]",d6bbfd97-4339-4cb8-aafb-976f7ed4cebb,product,1.0,414aa754-2dc6-46ed-b9aa-e0bad30abc93,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 36157136-4e6b-4a11-bbc9-704c0ca5d062]",36157136-4e6b-4a11-bbc9-704c0ca5d062,product,1.0,b1598a13-1b15-4af8-af7b-a3f3883cb21b,07Buy@3,str,['BUYER'],-1,False
327,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 26} [id 63409ae5-123f-49cb-b0b8-cf2b14ca5cc8]",63409ae5-123f-49cb-b0b8-cf2b14ca5cc8,product,0.4,fe407534-8857-4190-b853-128e760d723c,00Ind@0,str,['03Ran@1'],-1,False
328,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id eed95e0a-5942-49e7-9458-05d34543bec6]",eed95e0a-5942-49e7-9458-05d34543bec6,product,1.0,cf02841f-7c9b-44aa-84a1-9b718d4764ec,01Buy@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 6} [id 8f26aae3-ee3e-4672-8e18-66876bf1d8ed]",8f26aae3-ee3e-4672-8e18-66876bf1d8ed,product,1.0,4b7cdc79-15f8-4ab7-9c40-2a4b24220011,01Buy@0,str,['02Dec@1'],-1,False
330,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 1} [id 63810e8d-4ce8-4c54-b549-68704c28a627]",63810e8d-4ce8-4c54-b549-68704c28a627,product,1.0,1e3edc7f-aafa-42b8-ba2d-599b3dd5be90,03Ran@1,str,['04Dec@2'],-1,False
331,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 11} [id f4fd5134-9187-42d7-b97c-a52efd161375]",f4fd5134-9187-42d7-b97c-a52efd161375,product,1.0,f44a79d2-40f8-4df3-9e2b-de0221b2684d,03Ran@1,str,['04Dec@2'],-1,False
332,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 12} [id bbda4a15-6e1f-4091-848b-33c869eacbfa]",bbda4a15-6e1f-4091-848b-33c869eacbfa,product,1.0,7e33e518-a221-44f0-a3ac-1ce05dfa6deb,05Buy@2,str,['07Buy@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 15} [id 285b873b-d330-484f-98cd-f6d340c3332d]",285b873b-d330-484f-98cd-f6d340c3332d,product,1.0,7697865b-eca2-46d9-9ee4-11dd598ae282,05Buy@2,str,['07Buy@3'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 15} [id ab54ab91-7580-4352-b044-7de1f6ec41ee]",ab54ab91-7580-4352-b044-7de1f6ec41ee,product,1.0,c9640519-5543-4a33-b16b-9103f4e2764a,05Buy@2,str,['07Buy@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 14} [id 79ae2574-9698-40df-a86f-19be77be3306]",79ae2574-9698-40df-a86f-19be77be3306,product,1.0,a7e78023-3281-4b26-b979-432ba517f161,05Buy@2,str,['07Buy@3'],-1,False
336,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 14} [id 61381846-6686-486e-ad61-d5cbb68db76d]",61381846-6686-486e-ad61-d5cbb68db76d,product,1.0,3eeacf3a-6a29-48a5-8b58-c2523a0d7760,05Buy@2,str,['07Buy@3'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 99eb7f9f-1673-4141-8b2b-c764a248efb7]",99eb7f9f-1673-4141-8b2b-c764a248efb7,product,1.0,c393f3cf-2390-49d9-98c6-9a54f3b35a1f,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 38} [id be5c0be5-1406-457c-87f6-f4f5dad82607]",be5c0be5-1406-457c-87f6-f4f5dad82607,product,1.0,b07f125f-bb60-4f97-9acc-60da5ad54415,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id afc6688e-626a-4bc7-afb0-b7ac0f21d8ca]",afc6688e-626a-4bc7-afb0-b7ac0f21d8ca,product,1.0,618489e5-3b8f-4ae8-85d6-4c68ccc1bba5,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 405fc63b-735d-43d2-bd5f-7d6e22499c19]",405fc63b-735d-43d2-bd5f-7d6e22499c19,product,1.0,2f82ea3d-212f-4b74-8886-af1b5a2e1f99,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 2f714894-8e5a-4b5e-9b34-6513145e9a45]",2f714894-8e5a-4b5e-9b34-6513145e9a45,product,1.0,8f895c12-3705-4bd3-b08a-8855a9f2ab60,07Buy@3,str,['BUYER'],-1,False
342,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id 606d453c-b19e-44c1-996e-a6c151d23d5d]",606d453c-b19e-44c1-996e-a6c151d23d5d,product,1.0,dbb770ec-88c3-4581-aa46-12f648581f93,01Buy@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 7} [id aa09e919-fc4d-4566-9ed5-b8df1a9e59fd]",aa09e919-fc4d-4566-9ed5-b8df1a9e59fd,product,1.0,20e47ad8-7643-43c4-a919-8cf80231daaf,01Buy@0,str,['02Dec@1'],-1,False
344,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id 16ea3b8d-e308-43f8-bb08-1726548a3bf1]",16ea3b8d-e308-43f8-bb08-1726548a3bf1,product,1.0,d6da6b72-9803-4fcb-a666-06ccc914a08c,01Buy@0,str,['02Dec@1'],-1,False
345,"05Buy@2, 03Ran@1 agreed on {'quantity': 21, 'time': 31, 'unit_price': 1} [id 40326174-cb60-4fdd-8e50-7f48d391de43]",40326174-cb60-4fdd-8e50-7f48d391de43,product,1.0,2a0d714f-5d29-43b9-a607-8ddc132a3cfa,03Ran@1,str,['05Buy@2'],-1,False
346,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 5} [id e708eb69-f8e6-45d1-9385-fd13ce24be6b]",e708eb69-f8e6-45d1-9385-fd13ce24be6b,product,1.0,7986a51b-4b49-414a-92cd-54f3cb263097,03Ran@1,str,['04Dec@2'],-1,False
347,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 14} [id b482720b-9d8a-4f56-ae66-e92c2afa6585]",b482720b-9d8a-4f56-ae66-e92c2afa6585,product,1.0,d0003fa6-62f7-4309-bc4d-b87f4eae538d,05Buy@2,str,['07Buy@3'],-1,False
348,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 15} [id a28eeaaa-ee65-41e6-a80b-d6e54bb27597]",a28eeaaa-ee65-41e6-a80b-d6e54bb27597,product,1.0,36b31105-bb65-4134-bb25-9ef6f15c47ab,05Buy@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 15} [id 154fd6e2-c6c3-42da-af67-56c7943975ef]",154fd6e2-c6c3-42da-af67-56c7943975ef,product,1.0,f9f3f5f3-e57b-4cb9-a46f-14edd03ee728,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 14} [id 3998f37c-3863-42b5-b6fa-57f02e873954]",3998f37c-3863-42b5-b6fa-57f02e873954,product,1.0,795aa139-bd66-4f2d-8193-73b53d351add,05Buy@2,str,['07Buy@3'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 3255d737-e18e-4542-b5e9-89918aa549c5]",3255d737-e18e-4542-b5e9-89918aa549c5,product,1.0,5ac77c87-edff-4091-b117-bb0aa923b697,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 38} [id bdb5cc7a-f0ed-4e71-bf1f-ba91923509c5]",bdb5cc7a-f0ed-4e71-bf1f-ba91923509c5,product,1.0,df74aaa6-3096-4463-9bd6-28157c63c8ea,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 38} [id e2c3e43e-5eb1-4ac8-8e5d-e72038ab8cb3]",e2c3e43e-5eb1-4ac8-8e5d-e72038ab8cb3,product,1.0,9d7ffce5-db4e-4d6f-a92b-2a8fa3c1f928,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 38} [id ee66cd59-c9a5-46e1-85df-8d4089e43be5]",ee66cd59-c9a5-46e1-85df-8d4089e43be5,product,1.0,b9211225-cf9a-4200-96c0-119157e153c3,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 0ca1fd2d-ff5c-4d46-87e3-4275f1ec9804]",0ca1fd2d-ff5c-4d46-87e3-4275f1ec9804,product,1.0,37d9031c-83a0-473f-ad33-f36e52df2df0,07Buy@3,str,['BUYER'],-1,False
356,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 27} [id 3af82789-3c4f-4aaa-9872-60a2ce502046]",3af82789-3c4f-4aaa-9872-60a2ce502046,money,9.425925925925926,55892f0c-6c63-44ac-836f-cb0a1cb952c9,03Ran@1,str,['00Ind@0'],-1,False
357,"00Ind@0, 02Dec@1 agreed on {'quantity': 14, 'time': 32, 'unit_price': 22} [id 6ef8d6d7-ab16-48b2-bedf-77f4c47357f2]",6ef8d6d7-ab16-48b2-bedf-77f4c47357f2,product,0.9285714285714286,ec25a66f-d5f1-4170-a32f-0436d2b23f09,00Ind@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 32, 'unit_price': 14} [id d3a17de2-0093-44e8-8652-23ca92f9ebc1]",d3a17de2-0093-44e8-8652-23ca92f9ebc1,product,1.0,cfa6dc48-e51c-47ac-878b-7c4d29213fee,01Buy@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 08747b36-80ce-4c13-81fd-6cf47f26fbcb]",08747b36-80ce-4c13-81fd-6cf47f26fbcb,product,1.0,a42077f2-5cbe-4902-9122-1aab6a9b6b5f,01Buy@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id b0286e9a-75f0-434d-8d16-2afb9f41bcbf]",b0286e9a-75f0-434d-8d16-2afb9f41bcbf,product,1.0,49e93a71-ee71-4340-b5a8-50c22ca72176,01Buy@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 82066dd8-a6ab-4fe2-b903-b1d16d635d14]",82066dd8-a6ab-4fe2-b903-b1d16d635d14,product,1.0,91e9206b-2d1a-4a9e-8c63-118b49a2048f,01Buy@0,str,['02Dec@1'],-1,False
362,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id f542b951-a851-4c6b-87a9-9317c2da8516]",f542b951-a851-4c6b-87a9-9317c2da8516,product,1.0,93ca5ca1-a9bc-4c87-a1d0-1dcc2597a683,01Buy@0,str,['02Dec@1'],-1,False
363,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 7a0fc6e9-b250-4ed8-8ebc-7675da4e5183]",7a0fc6e9-b250-4ed8-8ebc-7675da4e5183,product,1.0,8c32520e-f779-402a-9048-69bb6cbd3550,01Buy@0,str,['02Dec@1'],-1,False
364,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id 77bd8be1-ec7a-493a-b5eb-813ed0a2304f]",77bd8be1-ec7a-493a-b5eb-813ed0a2304f,product,1.0,94b03764-f354-44a2-b659-a97da5c75208,01Buy@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 3feb703f-8f51-4cc6-b93f-16414197b2ad]",3feb703f-8f51-4cc6-b93f-16414197b2ad,product,1.0,3ab7180d-a992-4000-b41a-9a1b553f28f4,01Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id a0d9af71-bde6-4a5a-ac90-833c004759a6]",a0d9af71-bde6-4a5a-ac90-833c004759a6,product,1.0,79b09009-ba16-4a58-b336-51d62c729f3a,01Buy@0,str,['02Dec@1'],-1,False
367,"05Buy@2, 03Ran@1 agreed on {'quantity': 16, 'time': 32, 'unit_price': 1} [id 11f78ad3-0ccf-4cdc-9a58-1ebc369210de]",11f78ad3-0ccf-4cdc-9a58-1ebc369210de,product,1.0,3adcd3a5-efee-4e11-bd74-ae16e5b4606f,03Ran@1,str,['05Buy@2'],-1,False
368,"05Buy@2, 03Ran@1 agreed on {'quantity': 38, 'time': 32, 'unit_price': 8} [id b40c4c60-bf9c-42ea-a502-219a19123ed5]",b40c4c60-bf9c-42ea-a502-219a19123ed5,product,1.0,e6b113c5-ef4a-4fd2-8093-f50d76093d75,03Ran@1,str,['05Buy@2'],-1,False
369,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 5} [id bc54e022-a262-4f8e-82e9-9ecde7736db7]",bc54e022-a262-4f8e-82e9-9ecde7736db7,product,1.0,b3d111b1-c8aa-4ba1-ac2a-063097547863,03Ran@1,str,['04Dec@2'],-1,False
370,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 14} [id 21df5e37-4227-4d8d-a74c-f7e5d84c5922]",21df5e37-4227-4d8d-a74c-f7e5d84c5922,product,1.0,cf775d1e-5fff-419e-97d2-6785b183fcd6,05Buy@2,str,['07Buy@3'],-1,False
371,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 14} [id d917082c-5a31-4119-a952-580be21e7837]",d917082c-5a31-4119-a952-580be21e7837,product,1.0,07c84bec-81ca-42cc-9219-b6c9a96aa425,05Buy@2,str,['07Buy@3'],-1,False
372,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 32, 'unit_price': 15} [id bd64193a-5c0c-4e5c-a2dc-afbdbf042e3b]",bd64193a-5c0c-4e5c-a2dc-afbdbf042e3b,product,1.0,07952337-7fcb-42bc-98cb-657a4ea6c094,05Buy@2,str,['07Buy@3'],-1,False
373,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 13} [id 077cb0ff-3380-4c19-bc52-dc996b093dea]",077cb0ff-3380-4c19-bc52-dc996b093dea,product,1.0,8df9aaff-a5e3-4fc3-98dd-dcf2c54087aa,05Buy@2,str,['07Buy@3'],-1,False
374,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 32, 'unit_price': 13} [id 19b5692a-3dd8-470a-964e-fd9094be13f7]",19b5692a-3dd8-470a-964e-fd9094be13f7,product,1.0,66007fbd-eec3-4245-906d-ce538e4712c9,05Buy@2,str,['07Buy@3'],-1,False
375,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 15} [id 8f8fbdfb-16fe-4934-9989-a27a8d447e69]",8f8fbdfb-16fe-4934-9989-a27a8d447e69,product,1.0,eb73636e-2a0c-41a1-b9d0-574ffaedbdcc,05Buy@2,str,['07Buy@3'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 09277682-2c48-4d55-aa53-71c0a714c144]",09277682-2c48-4d55-aa53-71c0a714c144,product,1.0,83dcf1c1-733e-4785-94c3-80e717a39b9b,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id 85f3c0c1-8a31-412b-816f-a91028e4107f]",85f3c0c1-8a31-412b-816f-a91028e4107f,product,1.0,1a6802de-6fd9-43c6-9d87-cac3b8177658,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id b2dd0133-e7aa-4fe7-a0bd-e644806febf5]",b2dd0133-e7aa-4fe7-a0bd-e644806febf5,product,1.0,3340b133-b158-4c47-aee7-00ba65840e01,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id f7d4603c-ab2f-4893-9543-f02769d12229]",f7d4603c-ab2f-4893-9543-f02769d12229,product,1.0,06997ef4-83e5-4f1b-9cd7-b11cb99e5826,07Buy@3,str,['BUYER'],-1,False
380,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 27} [id 81e073d0-3213-4790-99e5-fe10b3093e18]",81e073d0-3213-4790-99e5-fe10b3093e18,money,16.585185185185185,f82fa568-f55f-4e7c-8f3f-cba90c87087f,03Ran@1,str,['00Ind@0'],-1,False
381,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 27} [id 81e073d0-3213-4790-99e5-fe10b3093e18]",81e073d0-3213-4790-99e5-fe10b3093e18,product,1.0,239607a0-3c54-40ce-85c0-0f2ad08d5e7b,00Ind@0,str,['03Ran@1'],-1,False
382,"02Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 33, 'unit_price': 14} [id 5583a723-e683-4fcb-94c6-932206ab94ac]",5583a723-e683-4fcb-94c6-932206ab94ac,product,1.0,499f7b64-18bb-48df-a84e-8b7b435b20c3,01Buy@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 6} [id 649d821e-65dd-4ae5-8db9-be2cbf507523]",649d821e-65dd-4ae5-8db9-be2cbf507523,product,1.0,c8e07168-2a71-4331-aaad-b27f0563b8aa,01Buy@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 4672e516-b85a-40c1-9f58-c7c41bcdf552]",4672e516-b85a-40c1-9f58-c7c41bcdf552,product,1.0,bfe603bd-f902-433b-a954-8e9af3ad7b13,01Buy@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 7} [id 4af6ab71-2863-4a79-8e2e-35b7b0dc73fb]",4af6ab71-2863-4a79-8e2e-35b7b0dc73fb,product,1.0,f5b4e85b-eb17-4107-be35-f36345b8bc64,01Buy@0,str,['02Dec@1'],-1,False
386,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 6} [id f802089c-8503-4d18-bc5e-c4e4ca00dbc6]",f802089c-8503-4d18-bc5e-c4e4ca00dbc6,product,1.0,a62384d8-4022-4006-8e30-ac5883409f26,01Buy@0,str,['02Dec@1'],-1,False
