index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
152,682e8188-a0bf-4c17-b666-dc86b1b9e623,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
1653,dc2c6a94-b756-41cb-948a-167153c21618,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,42,-1,-1,17,,"[quantity: (1, 1), time: (20, 25), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
137,11c456c0-db1c-40ef-b96f-d1af31c7ee2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
1355,e1ad8fba-afef-48e2-9f29-fc70264aed34,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,5,41,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
122,2225e9f7-ce19-49ec-bf7c-297d9462f850,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1380,2ab3908a-8610-4a7f-87de-69e89e1ce47d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,30,11,-1,11,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (15, 20), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
1719,0d351a58-6fc5-4ca1-ae6b-91141d4f824c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,1,42,-1,-1,19,,"[quantity: (1, 1), time: (20, 25), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1419,5e338986-dd88-4f77-be93-764fa1f2666d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,30,12,-1,12,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (15, 20), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
979,4196fc15-3f6e-4bea-8e32-f91c50d35cb3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,30,14,-1,-1,2,,"[quantity: (1, 30), time: (2, 21), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1571,190d5091-1341-4a06-a955-f1a0611cbee4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,21,10,27,-1,-1,15,,"[quantity: (1, 10), time: (20, 25), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1727,9addbb94-6bee-4543-b4a2-fe46534355e3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,10,6,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (20, 29), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1535,2099b8e6-394c-4f35-bcb7-77f9c31486bb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,29,-1,-1,14,,"[quantity: (1, 8), time: (16, 21), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
188,6e1a63c1-892f-43c4-93e2-33594fefcc08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
528,29d00e9b-3f93-4fa4-99b9-f6fb9a1cacd2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
642,66c68b15-254f-47cd-b3d8-489754e142c0,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1789,28943a44-54a7-499e-a581-488a34cd47e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,1,7,-1,-1,21,,"[quantity: (1, 5), time: (21, 21), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
185,0dfc4da0-123e-4016-bb24-440dff52d239,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
922,98668eff-c57b-41f6-a135-842a5025c57d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,20,14,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 20), time: (2, 22), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ind@0:product(1.0),-1,-1
1722,5b96a269-6ae2-46bf-a837-919b67e0a143,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,7,-1,-1,19,,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1464,c7bf1d12-46a0-47f7-928b-3e0491acc003,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,8,29,13,-1,13,02Dec@1|04Dec@2,"[quantity: (1, 8), time: (16, 21), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,21,,-1,-1
154,2776d370-bc1a-4ba7-a20f-3a78a18a56d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
682,b989582a-09e9-4d3f-bf5a-9d4fd3b27e23,06MyA@3,BUYER,MyAgent,_SystemAgent,21,5,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
632,89f83c09-94f6-4847-b382-02c6de47c91c,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1446,953143f0-3cf0-4144-a4fe-34bb1edb6d3f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,6,41,-1,-1,12,,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
163,fc79fd55-504e-48d8-96ae-3d4ae559f623,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
737,10e9b243-06b3-4932-9fb8-02c594f4d6f5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,15,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (16, 21), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.26666666666666666),-1,-1
527,3978b469-d9cb-4efb-a697-56b8eef7345b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
730,e13c310e-2525-4adc-9fe6-85cf1c0fe789,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,11,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 28), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1792,aebd0009-1860-4118-a48b-bc3b23e3f4ca,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,8,-1,-1,21,,"[quantity: (1, 5), time: (21, 21), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
218,718a0c6e-2c9f-4631-b6f7-8dfd1f4dd51e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
431,a62a0f27-0cad-4e37-978f-0d31a3a96b40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,dbf2d7e5-f14a-4c61-9874-ad02373d2ef7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
312,c389c8be-283f-43b9-b950-a5b3857db95f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
96,caac5d75-e7d3-4ca4-844e-55e6bd95e974,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
963,7d0a0ecd-92e7-45e6-aa31-f80e800dd91b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,6,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 25), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1639,8a00593d-9686-41e9-9bda-e0eef951e6b8,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,21,46,28,-1,-1,17,,"[quantity: (1, 46), time: (17, 21), unit_price: (1, 28)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
209,c3388c49-38f6-4e03-96ff-6a0ebed4ad82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
494,9f4f43a6-930e-4535-b225-b3b2dd554474,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
394,342a0e22-4033-457c-b543-92c1990a8616,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1486,beb07aa4-c4cd-4e33-9669-ec5db47ca3d6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,41,-1,-1,13,,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
128,f7c263b7-7910-4ada-beb3-81b45688c898,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
328,ce100e38-7c1d-4025-b0f8-9d04bbee1298,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
1828,37c9502d-12ab-499b-bce6-60cbbf40bdb4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,48,20,-1,-1,22,,"[quantity: (1, 48), time: (22, 25), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
637,8e6d8521-90d6-406c-9cb4-7ee728919b19,06MyA@3,BUYER,MyAgent,_SystemAgent,22,5,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
705,bc6395a5-bedd-44a0-9824-cbb39636f7af,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
301,807dff1c-1778-4adf-9154-eab5dea4ad34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
12,3bcd7423-a3e7-48fa-9835-6d2a57470f64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
875,b66a4d45-d1a2-47d8-9ece-df3d65da37d1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,9,28,-1,-1,1,,"[quantity: (1, 13), time: (21, 26), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
138,ccf6db4f-272c-4938-96e2-f1ccac2685b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
369,5dc2a9e4-a277-4676-935f-3264f2beb44f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
289,287ed3f9-7e76-4442-9957-af5db96fdb31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
28,eb619549-7ee3-477d-aa0f-2307f75853db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
522,3a02da48-89a8-4399-bd76-37b7619cfa90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
550,fece60a4-7cab-45ff-bb69-b4b5f61888f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
403,07b7cb75-229d-4e30-91b0-e5b4982bd260,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
593,35d9164b-bda9-4d94-95e8-b139077e91b8,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
451,f701796f-dcda-42e0-89e6-c0c329f46bc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
640,f0fa6967-8f83-4bb4-a0d8-0f365ca0def8,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
390,41514e24-1f69-43a5-b1a5-f8a718c453e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1619,0baf74f2-c63f-4124-9269-15dce8888847,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,13,41,17,-1,17,04Dec@2|07Buy@3,"[quantity: (1, 13), time: (22, 27), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,22,,-1,-1
238,fc1a82d8-ad48-411e-9be4-0d127e7deb66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
4,ae4307e7-e525-49d1-be9e-dd2f52d74348,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
341,fee92a7b-24b1-4836-83e0-fe33cae9c1a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
217,c0c7a991-a19b-4dbc-b8fa-1a4175246b1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
1821,ec683b58-a2ad-47e2-a11d-4b2a7ee806ca,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,60,28,-1,-1,22,,"[quantity: (1, 60), time: (22, 25), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
198,9b925edc-585d-4ad4-92af-4a0c1ada9551,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1568,70d4f3bb-505f-4f09-bec1-15dc3dcbc388,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,23,64,28,-1,-1,15,,"[quantity: (1, 64), time: (15, 23), unit_price: (1, 28)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
204,65ab0353-c9b3-43e4-8005-bfc5816b44c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
29,7977d9fe-b87a-42ee-b4f2-ad01dbf255ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
993,de30f8d4-b86d-49f6-b2cf-3b3925c3ef21,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,30,14,-1,-1,2,,"[quantity: (1, 30), time: (2, 23), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1862,7132f239-4764-4192-ba83-fceb18312160,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,28,10,-1,-1,23,,"[quantity: (1, 28), time: (23, 27), unit_price: (1, 20)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,16,-1,,-1,-1
1462,2e985247-ca16-43b2-ab97-72bcd416ed0f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,41,13,-1,13,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,23,,-1,-1
89,685385d1-b408-4b9c-963f-711bd459c194,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1017,9f67e995-1d0f-42e3-bd83-71894dd7794a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,7,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
118,e93aae09-defe-40a8-a1c5-f03ba7c97521,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,d789d13d-95ed-4949-8212-f34d2f571686,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
382,c538cb44-59ee-436e-a208-3b8174a6cfc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
383,d9539bf0-7c5a-4479-b53e-b138703a2d98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
491,b51b4088-f64f-4dc2-b7ce-79ca1a1a1302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1491,363784a2-664d-4c7f-be6c-8153190e05b5,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,23,64,28,-1,-1,13,,"[quantity: (1, 64), time: (13, 23), unit_price: (1, 28)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
142,88bd1e64-bfa2-4274-87ba-8c2e7e8a4040,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
902,4c712b3e-11cb-43a4-b07d-d16d4eb0dd31,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,5,27,-1,-1,1,,"[quantity: (1, 8), time: (20, 25), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
34,430fd7d4-31d2-4c86-ab94-5b2810c742dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1868,3b809268-4916-4c25-be3b-69be15a3c0ac,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,14,-1,-1,23,,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
455,e4f3271c-684d-4408-9a19-69e9ba82b900,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1551,199b9cc2-bb76-4fcd-8d39-150cc607ac5f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,41,15,-1,15,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,23,,-1,-1
155,77ad287e-77c6-435b-bb1a-70593c8bb55c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
47,b1ff2637-9c45-4542-a4e6-466eb19ccf1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1872,cc2901c3-3f17-4f88-bc33-a1e623289f62,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,15,7,-1,-1,23,,"[quantity: (1, 15), time: (23, 27), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
43,2c1e1e5b-e878-4ae0-88c4-20b0fabc820e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
619,3bee8426-9d9e-4b82-9c49-0bc643cde946,06MyA@3,BUYER,MyAgent,_SystemAgent,23,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
531,94bf4066-b3e7-4700-b834-4360d549945e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
766,867dc5ad-5c76-4440-ad7e-153d6e99bc7d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,13,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 30), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
564,27ed1865-f611-4f28-a50f-f821924e075d,06MyA@3,BUYER,MyAgent,_SystemAgent,23,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1624,f8b89af4-5012-438b-9c04-61e544016e99,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,41,17,-1,17,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,23,,-1,-1
15,fd64e315-2f81-4c27-b768-2190b7af2f85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
784,5f3f8504-c7c1-4bca-9648-4b78dc56ab8f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,14,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (19, 24), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,23,,-1,-1
588,cbc9c103-501e-45aa-9a16-d64785205137,06MyA@3,BUYER,MyAgent,_SystemAgent,23,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
