index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
284,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 2f0e1ead-d308-456a-addf-c9cb89b28c87]",2f0e1ead-d308-456a-addf-c9cb89b28c87,product,1.0,d35caff4-0479-4c72-b06a-1dcc7cc0862a,05Buy@2,str,['BUYER'],-1,False
285,"01Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 35} [id 3fb07a01-7b58-4705-9116-dd182bb70618]",3fb07a01-7b58-4705-9116-dd182bb70618,product,0.16666666666666666,665efb60-794f-432f-bf76-71bc58dc20b1,01Ind@0,str,['03Ran@1'],-1,False
286,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 3} [id 2afa51d6-3835-4f03-af25-60d1853d2b06]",2afa51d6-3835-4f03-af25-60d1853d2b06,product,1.0,12b33920-380a-4b3f-b5aa-fcc9d828c480,03Ran@1,str,['05Buy@2'],-1,False
287,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 1} [id 2cc72883-667c-41e7-93a0-e1444e7ce613]",2cc72883-667c-41e7-93a0-e1444e7ce613,product,1.0,675efea8-9752-49d1-84c3-4db28979e4fd,03Ran@1,str,['05Buy@2'],-1,False
288,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 14} [id 3d100ab5-b9f9-41f1-acdc-c678a24e04d7]",3d100ab5-b9f9-41f1-acdc-c678a24e04d7,product,1.0,3a4e2e4f-4b80-4850-bb0e-cc25b5d57fdf,02Buy@1,str,['05Buy@2'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 3e50b81b-e458-4ad6-a492-063d30690905]",3e50b81b-e458-4ad6-a492-063d30690905,product,1.0,70b449f5-f301-49fe-b171-4c1df4e54e33,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 5, 'unit_price': 38} [id 4b522ccc-0b8a-44ae-879e-6a4d4f38cfa0]",4b522ccc-0b8a-44ae-879e-6a4d4f38cfa0,product,1.0,e7c80e09-4719-4d4d-bc54-9961ebf73bfe,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 3925a471-5ab5-4b67-8d17-23a2e2f90f5b]",3925a471-5ab5-4b67-8d17-23a2e2f90f5b,product,1.0,6766ddcf-6237-49c2-9d35-57aecc2ba8b9,05Buy@2,str,['BUYER'],-1,False
292,"01Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 37} [id e3e8b614-763f-4f4d-9ed6-f48ccca63ba1]",e3e8b614-763f-4f4d-9ed6-f48ccca63ba1,product,0.25,f66c79c9-0309-411d-88d9-c63e3b7c0efb,01Ind@0,str,['03Ran@1'],-1,False
293,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 28} [id aaeb87dd-73cb-4302-80eb-4ed4fdc11951]",aaeb87dd-73cb-4302-80eb-4ed4fdc11951,product,1.0,616690eb-c153-462f-96dc-a7675982a824,01Ind@0,str,['02Buy@1'],-1,False
294,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 1} [id a6fa9b71-92d4-41e9-9ea4-fcbe19334c8d]",a6fa9b71-92d4-41e9-9ea4-fcbe19334c8d,product,1.0,ca5b2acc-9b1f-40b0-9c07-9aeec63517d2,03Ran@1,str,['05Buy@2'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 38} [id 376d2315-c757-4a2b-a112-8af610d4c940]",376d2315-c757-4a2b-a112-8af610d4c940,product,1.0,8fe5203a-afcb-420c-abfd-d5000eb27c44,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 38} [id 9c5550ca-6355-49ab-b921-f13efe30a8b5]",9c5550ca-6355-49ab-b921-f13efe30a8b5,product,1.0,e31f9de0-ad64-42de-acf3-59c58e34ed4e,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 5808ecf3-eb9d-4bf2-b411-34a22d7bed3c]",5808ecf3-eb9d-4bf2-b411-34a22d7bed3c,product,1.0,1c97744b-ff49-492b-9ef2-c8cab5cacf74,05Buy@2,str,['BUYER'],-1,False
298,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 28} [id f1210cef-526b-4c00-92c4-809d9f2a16c0]",f1210cef-526b-4c00-92c4-809d9f2a16c0,product,1.0,9855e0e3-5a72-4e9b-986b-3b82c4846f15,01Ind@0,str,['02Buy@1'],-1,False
299,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 3} [id 9738efff-6f5a-488d-8410-56a1db83e52c]",9738efff-6f5a-488d-8410-56a1db83e52c,product,1.0,704c9dce-0d8c-4515-84d6-2c79f3de8e48,03Ran@1,str,['05Buy@2'],-1,False
300,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 14} [id b543b358-632b-4210-866c-3ab9663e9ab4]",b543b358-632b-4210-866c-3ab9663e9ab4,product,1.0,fb9761f4-0e21-451c-9f92-22d4a49d6656,02Buy@1,str,['05Buy@2'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id 40c6ac9d-81ed-4894-8c15-7d9a524c4d2d]",40c6ac9d-81ed-4894-8c15-7d9a524c4d2d,product,1.0,94de6781-7a06-42a7-a890-89ce378a54c2,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id c842cf55-1a5f-4086-8c21-7171b6ff53e9]",c842cf55-1a5f-4086-8c21-7171b6ff53e9,product,1.0,3148ca35-7fe6-4ca7-b936-72523ec6e2e8,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 6, 'unit_price': 38} [id 576315a6-8a3e-4d20-98e9-2fc33122dfde]",576315a6-8a3e-4d20-98e9-2fc33122dfde,product,1.0,cc6d10b7-2a03-4382-825f-7d61bb3cbb2c,05Buy@2,str,['BUYER'],-1,False
304,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 38} [id 6cfcf652-5c3e-4071-8eb6-c72c068d01b5]",6cfcf652-5c3e-4071-8eb6-c72c068d01b5,product,0.6666666666666666,c1ecb0d6-67bc-46d4-bc9e-222e14ef874d,00Dec@0,str,['03Ran@1'],-1,False
305,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 35, 'unit_price': 29} [id 5bb39192-91b0-402b-92a5-fbf9f8438b14]",5bb39192-91b0-402b-92a5-fbf9f8438b14,product,1.0,f683a294-270b-4f44-9c68-f8744b946154,00Dec@0,str,['02Buy@1'],-1,False
306,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 1} [id 400db43c-f692-4527-b1bb-ef22f319edf1]",400db43c-f692-4527-b1bb-ef22f319edf1,product,1.0,688cf8da-ced7-43a2-8602-df27acbb6dcf,03Ran@1,str,['05Buy@2'],-1,False
307,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 4} [id 1e53a36e-0dc1-4e66-a6c5-e846c9fa0981]",1e53a36e-0dc1-4e66-a6c5-e846c9fa0981,product,1.0,75baf652-a88b-41e6-96fa-7d60b154b1df,03Ran@1,str,['05Buy@2'],-1,False
308,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 14} [id 7d796e51-75bd-4ee2-8104-26b8ad6e16dd]",7d796e51-75bd-4ee2-8104-26b8ad6e16dd,product,1.0,e4f4a55c-410c-451e-979a-b332b81f8eac,02Buy@1,str,['05Buy@2'],-1,False
309,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 35, 'unit_price': 2} [id 526922fe-7fa8-4d00-9b9d-8a8f1bb7079f]",526922fe-7fa8-4d00-9b9d-8a8f1bb7079f,product,1.0,d36a3c5b-78f4-472a-8c8d-69899ffa1226,03Ran@1,str,['05Buy@2'],-1,False
310,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 14} [id d3f76909-f28b-4653-8d49-1e3deb62a05b]",d3f76909-f28b-4653-8d49-1e3deb62a05b,product,1.0,9a0651e5-63ca-43ad-8701-17e9c92d6456,02Buy@1,str,['05Buy@2'],-1,False
311,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 2} [id 27359e2c-02ae-4649-be15-f202701be22a]",27359e2c-02ae-4649-be15-f202701be22a,product,1.0,9e96a2d4-45e6-4906-8a7c-74f17d1cf0d0,03Ran@1,str,['05Buy@2'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 38} [id c4e14c8a-e987-401d-836f-411e686a1007]",c4e14c8a-e987-401d-836f-411e686a1007,product,1.0,abe55827-d3a3-4a5c-a8c9-78dc700bb0e7,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 38} [id bf04d60c-c8ba-4c82-936a-ae42d485ceec]",bf04d60c-c8ba-4c82-936a-ae42d485ceec,product,1.0,8e553dec-f441-4bbf-8d18-a84a30592997,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 38} [id 9e138534-50b7-4537-9146-bee63392abc8]",9e138534-50b7-4537-9146-bee63392abc8,product,1.0,c8ad3dba-625b-44ec-9f25-844152a64118,05Buy@2,str,['BUYER'],-1,False
315,"02Buy@1, 00Dec@0 agreed on {'quantity': 11, 'time': 36, 'unit_price': 7} [id a0095fd4-9aec-4937-9e59-825b96715d7d]",a0095fd4-9aec-4937-9e59-825b96715d7d,product,0.09090909090909091,94a39a84-7540-44b6-bcaa-f5ffb66ed001,00Dec@0,str,['02Buy@1'],-1,False
316,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 28} [id c9960a0f-3206-4c57-956f-7f973faf7469]",c9960a0f-3206-4c57-956f-7f973faf7469,product,1.0,94c81c15-2f9f-4166-af28-37e71c08da26,00Dec@0,str,['02Buy@1'],-1,False
317,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 6} [id ac6d6057-35cb-43b9-ba4f-7dbf732ee7fc]",ac6d6057-35cb-43b9-ba4f-7dbf732ee7fc,product,1.0,04e6a13b-8162-4426-bb14-98c5c3513684,03Ran@1,str,['05Buy@2'],-1,False
318,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 16} [id 2a0313a9-addf-4014-90e3-9f2c6b2c983b]",2a0313a9-addf-4014-90e3-9f2c6b2c983b,product,1.0,34f0a47f-afd3-4ced-b4ed-11aa26fce1af,02Buy@1,str,['05Buy@2'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id abd96ada-efd3-48af-b011-2983953c4829]",abd96ada-efd3-48af-b011-2983953c4829,product,1.0,7add3eb9-a703-4a52-aee3-8a3ba60a407e,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 38} [id 743d3c03-c354-4397-b9c5-06bedf87eb1a]",743d3c03-c354-4397-b9c5-06bedf87eb1a,product,1.0,34aaaea5-7888-43bc-95af-331e844b733b,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id c2bc3d59-6399-4160-9374-7dd9242a0624]",c2bc3d59-6399-4160-9374-7dd9242a0624,product,1.0,090af194-3a36-4d81-a317-bdc4b147e7eb,05Buy@2,str,['BUYER'],-1,False
322,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 29} [id 9483454f-9972-4478-a21f-e70577b4450d]",9483454f-9972-4478-a21f-e70577b4450d,product,0.9,8b780558-3119-4610-b7cd-f56b132f8349,01Ind@0,str,['02Buy@1'],-1,False
323,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 33} [id c93248d3-b836-4155-87e2-800befb0259c]",c93248d3-b836-4155-87e2-800befb0259c,product,1.0,f47541f6-9866-4f20-b565-9ec9a032fe7f,00Dec@0,str,['03Ran@1'],-1,False
324,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 3} [id 1c28df5f-dbb6-4d85-8ff6-0339644fe5a1]",1c28df5f-dbb6-4d85-8ff6-0339644fe5a1,product,1.0,afd4ecdc-6819-400e-bb39-5476bd0ffc32,03Ran@1,str,['05Buy@2'],-1,False
325,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 5} [id 82d67ffc-3b10-471e-ac3c-f5b4834ffee9]",82d67ffc-3b10-471e-ac3c-f5b4834ffee9,product,1.0,a322a11f-d76c-41a2-91ff-e41d084a56b8,03Ran@1,str,['05Buy@2'],-1,False
326,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 12} [id ec993204-8a1a-44fb-91c2-ac6422ac471c]",ec993204-8a1a-44fb-91c2-ac6422ac471c,product,1.0,63bfb30a-236a-4a1d-a1e6-783984a39165,02Buy@1,str,['05Buy@2'],-1,False
327,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 15} [id d9706dfb-dbbe-419d-9b90-cccf5b91b304]",d9706dfb-dbbe-419d-9b90-cccf5b91b304,product,1.0,46b84085-e893-42df-affc-a31d6a23f8c1,02Buy@1,str,['05Buy@2'],-1,False
328,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 13} [id 003da2c1-e112-40d8-9d4d-aaed9959c783]",003da2c1-e112-40d8-9d4d-aaed9959c783,product,1.0,dc1f26a9-3810-4e47-9665-f5be402f4950,02Buy@1,str,['05Buy@2'],-1,False
329,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 9} [id bf7e25a7-2b67-4fe5-9608-601f7f1ec8ac]",bf7e25a7-2b67-4fe5-9608-601f7f1ec8ac,product,1.0,52201bb2-6ef3-4a78-aed9-7fbe78882a2c,03Ran@1,str,['05Buy@2'],-1,False
330,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 2} [id 63144c39-df0f-4980-9055-c300209f0310]",63144c39-df0f-4980-9055-c300209f0310,product,1.0,d7f904b7-0280-40ed-abb4-b55d9d92a9d3,03Ran@1,str,['05Buy@2'],-1,False
331,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 1} [id 38cf43b2-f2d1-4dcc-b59b-10f18a632dac]",38cf43b2-f2d1-4dcc-b59b-10f18a632dac,product,1.0,68d57541-9225-4097-978b-438f2c38b57c,03Ran@1,str,['05Buy@2'],-1,False
332,"05Buy@2, 03Ran@1 agreed on {'quantity': 14, 'time': 37, 'unit_price': 1} [id d967f1f3-09de-4c0f-af44-d13aa7f36624]",d967f1f3-09de-4c0f-af44-d13aa7f36624,product,1.0,a33d4fad-7c2b-488f-8098-7e33b0ee9710,03Ran@1,str,['05Buy@2'],-1,False
333,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 37, 'unit_price': 4} [id 71981998-5e37-4694-b648-137945e04a66]",71981998-5e37-4694-b648-137945e04a66,product,1.0,525a0cef-d2b7-4779-b3ba-d0498c4c1a70,03Ran@1,str,['05Buy@2'],-1,False
334,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id dfe9b194-2081-4897-90b4-2f7b8ea93d23]",dfe9b194-2081-4897-90b4-2f7b8ea93d23,product,1.0,15142e16-001f-45ca-986a-5827ca4f6c25,03Ran@1,str,['05Buy@2'],-1,False
335,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 3} [id d2709cb7-4987-4225-96c0-e0045a83f11e]",d2709cb7-4987-4225-96c0-e0045a83f11e,product,1.0,be5e06f5-0816-42d6-a464-409f8425f3a3,03Ran@1,str,['05Buy@2'],-1,False
336,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 4} [id 422dddcc-2fd6-4c95-8dbd-2520c057276b]",422dddcc-2fd6-4c95-8dbd-2520c057276b,product,1.0,05b38ed7-d431-4704-bead-b0c1568af923,03Ran@1,str,['05Buy@2'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 38} [id e07bfc3d-f82b-432e-a271-ddf049aae289]",e07bfc3d-f82b-432e-a271-ddf049aae289,product,1.0,32e2dbd9-c858-42dc-b736-c2d72a00038f,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 38} [id 0d49bdd1-e030-49ab-9f00-e25dbc33a8b2]",0d49bdd1-e030-49ab-9f00-e25dbc33a8b2,product,1.0,f7d07005-67b4-4ba6-a3fb-1ac8050849b6,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 38} [id 0df35e9a-c2f4-4557-929b-8360030de744]",0df35e9a-c2f4-4557-929b-8360030de744,product,1.0,925db7ab-0dd1-43f9-934e-f097af36d6a1,05Buy@2,str,['BUYER'],-1,False
340,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 37} [id 278c5dea-8bcc-4dcd-acc1-9d30670871ec]",278c5dea-8bcc-4dcd-acc1-9d30670871ec,product,0.2,19c54a26-c80b-4075-8602-3e0bcb3f638c,01Ind@0,str,['03Ran@1'],-1,False
341,"02Buy@1, 01Ind@0 agreed on {'quantity': 9, 'time': 38, 'unit_price': 9} [id 6c3891e7-6717-4fec-a796-8b79296b5ec8]",6c3891e7-6717-4fec-a796-8b79296b5ec8,product,1.0,3677cd5f-c2dd-4c15-825f-0488eb85b9fa,01Ind@0,str,['02Buy@1'],-1,False
342,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 38, 'unit_price': 11} [id 292d2347-c50d-487b-a7cd-c7e26a0d4299]",292d2347-c50d-487b-a7cd-c7e26a0d4299,product,1.0,470221e8-7087-4c64-926f-b112aa6eb2af,03Ran@1,str,['05Buy@2'],-1,False
343,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 15} [id b6a7815e-75b5-46f2-acc0-61baca139c1a]",b6a7815e-75b5-46f2-acc0-61baca139c1a,product,1.0,5e941e84-99b7-4f33-b509-d344619e0812,02Buy@1,str,['05Buy@2'],-1,False
344,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 13} [id 0b34e889-e72e-40ba-9540-cf88992858ef]",0b34e889-e72e-40ba-9540-cf88992858ef,product,1.0,fc516c81-2d6e-4ab8-b844-1300fcbafaf8,02Buy@1,str,['05Buy@2'],-1,False
345,"05Buy@2, 02Buy@1 agreed on {'quantity': 14, 'time': 38, 'unit_price': 16} [id 9079f2a7-b23f-4aa5-a0ac-1d02dd5ffa0c]",9079f2a7-b23f-4aa5-a0ac-1d02dd5ffa0c,product,1.0,35bb9ead-3758-428e-ab3d-9aa8bad517ac,02Buy@1,str,['05Buy@2'],-1,False
346,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 16} [id 335e2ccd-d7d9-4ddc-bf10-a1d20b948821]",335e2ccd-d7d9-4ddc-bf10-a1d20b948821,product,1.0,caad4f85-453d-4051-a1b3-61815f4e0de4,02Buy@1,str,['05Buy@2'],-1,False
347,"05Buy@2, 02Buy@1 agreed on {'quantity': 13, 'time': 38, 'unit_price': 14} [id 62ae145e-ec41-4d0d-80b5-73146ec32251]",62ae145e-ec41-4d0d-80b5-73146ec32251,product,1.0,de16cf7e-a1e7-4835-af22-306c81b51d6b,02Buy@1,str,['05Buy@2'],-1,False
348,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 14} [id 0070ee09-e11b-4b5b-8d88-2c981ee3d91d]",0070ee09-e11b-4b5b-8d88-2c981ee3d91d,product,1.0,ab4ed143-26be-4ebc-8f17-e0186cb9035c,02Buy@1,str,['05Buy@2'],-1,False
349,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 4} [id c50ec064-fba8-4ad4-8272-b27c116c5a83]",c50ec064-fba8-4ad4-8272-b27c116c5a83,product,1.0,bc093732-7bcd-4269-a7b5-5265270e54eb,03Ran@1,str,['05Buy@2'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 555bce15-2c8f-49a0-9d92-c4dd9be2509f]",555bce15-2c8f-49a0-9d92-c4dd9be2509f,product,1.0,dc20ad6d-cc2e-4c4e-9575-61a574fc7d5a,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 38} [id d4e91afa-d419-44eb-ab7b-c2daf11544be]",d4e91afa-d419-44eb-ab7b-c2daf11544be,product,1.0,25c9dad3-597e-4f7c-9042-f5a4ae7a2ce8,05Buy@2,str,['BUYER'],-1,False
352,"01Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 38} [id fd7bb31e-9335-4afe-a671-9bed2b0b797b]",fd7bb31e-9335-4afe-a671-9bed2b0b797b,product,0.625,b7075884-fa73-4eca-a1d9-3c271df43209,01Ind@0,str,['03Ran@1'],-1,False
353,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 28} [id da9dd79c-e45a-4aae-aba3-d055c37bab18]",da9dd79c-e45a-4aae-aba3-d055c37bab18,product,1.0,0ef40e7d-cf86-49da-ab58-bee9a2619129,01Ind@0,str,['02Buy@1'],-1,False
354,"02Buy@1, 01Ind@0 agreed on {'quantity': 16, 'time': 39, 'unit_price': 7} [id fc70b2a9-774a-46e6-80a2-caddc556e699]",fc70b2a9-774a-46e6-80a2-caddc556e699,product,1.0,6c736b42-c172-4c3a-a339-847e9362ffcc,01Ind@0,str,['02Buy@1'],-1,False
355,"05Buy@2, 02Buy@1 agreed on {'quantity': 14, 'time': 39, 'unit_price': 12} [id 2a8c4d26-1dcb-4c9f-ae96-cb22f843200e]",2a8c4d26-1dcb-4c9f-ae96-cb22f843200e,product,1.0,fad18e11-9cef-46fd-a953-a483b639ddb8,02Buy@1,str,['05Buy@2'],-1,False
356,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 3} [id d890c3e1-6a65-4359-a954-7646a937dea3]",d890c3e1-6a65-4359-a954-7646a937dea3,product,1.0,89173891-b721-4d44-80fe-4a9f58dc88f6,03Ran@1,str,['05Buy@2'],-1,False
357,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 12} [id c01cf836-20eb-4413-a972-702a5c7f7591]",c01cf836-20eb-4413-a972-702a5c7f7591,product,1.0,026c3a8b-46a1-4dd9-a4c9-51b7505bb87b,02Buy@1,str,['05Buy@2'],-1,False
358,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 14} [id 3c7d3499-3fb6-452d-847f-eb7f9fda5681]",3c7d3499-3fb6-452d-847f-eb7f9fda5681,product,1.0,9e7fad8e-59c2-4fa8-b8b9-626eaa8d2539,02Buy@1,str,['05Buy@2'],-1,False
359,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 39, 'unit_price': 1} [id d8e68c00-27b7-402b-a794-66f9c1d9d50f]",d8e68c00-27b7-402b-a794-66f9c1d9d50f,product,1.0,bb151b55-cac6-4bc4-a64a-aa8d3c1f9ae0,03Ran@1,str,['05Buy@2'],-1,False
360,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 13} [id 776bb338-3024-433f-8950-2e561ea333ec]",776bb338-3024-433f-8950-2e561ea333ec,product,1.0,f26a3ac5-1884-410f-bc3d-90f2c8d07850,02Buy@1,str,['05Buy@2'],-1,False
361,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 13} [id 9aa78da2-bf97-48e4-9d8e-57821d494d38]",9aa78da2-bf97-48e4-9d8e-57821d494d38,product,1.0,23597866-cb29-4881-84c5-9bc8f9d9e353,02Buy@1,str,['05Buy@2'],-1,False
362,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 13} [id 4d4857cd-c5d1-40d6-8231-07f78f54cb48]",4d4857cd-c5d1-40d6-8231-07f78f54cb48,product,1.0,36117d26-987a-46bc-b43c-6f9a22377d52,02Buy@1,str,['05Buy@2'],-1,False
363,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 14} [id 2abccf7c-0a7b-4c0c-a915-eb18702ab2eb]",2abccf7c-0a7b-4c0c-a915-eb18702ab2eb,product,1.0,f24a54b6-a913-498e-a894-b970ec949265,02Buy@1,str,['05Buy@2'],-1,False
364,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 14} [id 82316127-9dca-497f-9dff-3f07a3f12298]",82316127-9dca-497f-9dff-3f07a3f12298,product,1.0,361e3976-2c85-490e-baeb-ac4ad50350e0,02Buy@1,str,['05Buy@2'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 38} [id 1a55b4fc-9b52-46e4-95e0-99d0d031a79e]",1a55b4fc-9b52-46e4-95e0-99d0d031a79e,product,1.0,c7960ccc-bb0f-44a8-851a-06a4d8efa95a,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id c5bd1bdf-4c8f-46ed-870a-4f07372a7f14]",c5bd1bdf-4c8f-46ed-870a-4f07372a7f14,product,1.0,11947d4b-9bc1-4e8e-9dbd-a4835401bc2e,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 38} [id 48c74989-43e3-4bc5-9a0b-7c26b59e330e]",48c74989-43e3-4bc5-9a0b-7c26b59e330e,product,1.0,143c145e-646b-4fc5-be30-4ec1bbb6bd52,05Buy@2,str,['BUYER'],-1,False
368,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 40, 'unit_price': 12} [id 246d526c-7518-4765-ae9d-43a558f7c035]",246d526c-7518-4765-ae9d-43a558f7c035,product,1.0,dd59eb16-06e3-43ea-8365-5279766ef1b9,02Buy@1,str,['05Buy@2'],-1,False
369,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 40, 'unit_price': 8} [id 77e643e5-be15-486f-aa11-f9c452e75371]",77e643e5-be15-486f-aa11-f9c452e75371,product,1.0,8e18ced5-e1a8-4797-9d8e-f6bb3d5a2ec1,03Ran@1,str,['05Buy@2'],-1,False
