index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
542,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5563986273482442,0.9,False,False,"(9, 16, 11)",,2,False,,"(9, 16, 11)",fef162d1-ac3c-46cb-b7cc-8efa4bbfdbc9,0,"[('fef162d1-ac3c-46cb-b7cc-8efa4bbfdbc9', (9, 16, 11))]"
543,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6714043281972408,0.9,False,False,"(11, 16, 14)",,2,False,,"(11, 16, 14)",8df76067-c654-419e-809d-b815d0283150,0,"[('8df76067-c654-419e-809d-b815d0283150', (11, 16, 14))]"
544,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6324746124446392,0.9,False,False,"(12, 18, 9)",,2,False,,"(12, 18, 9)",01b4a1ae-859e-4b26-be5e-eeffb99fffb2,0,"[('01b4a1ae-859e-4b26-be5e-eeffb99fffb2', (12, 18, 9))]"
545,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.313460816629231,0.9,False,False,"(10, 20, 28)",,2,False,,"(10, 20, 28)",5776e9cc-2a8a-46dc-940e-d684f4542585,0,"[('5776e9cc-2a8a-46dc-940e-d684f4542585', (10, 20, 28))]"
546,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5377218723297119,0.9,False,False,"(11, 39, 13)",,2,False,,"(11, 39, 13)",9d073c4f-387b-4711-b2c8-8b77a6cd555b,0,"[('9d073c4f-387b-4711-b2c8-8b77a6cd555b', (11, 39, 13))]"
547,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9165778029710054,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",4aa75e69-65fc-441f-9b2c-99b66496375e,0,"[('4aa75e69-65fc-441f-9b2c-99b66496375e', (9, 49, 28))]"
548,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2655671201646328,0.9,False,False,"(2, 18, 10)",,2,False,,"(2, 18, 10)",ef87b0e8-7991-4917-bd5b-748a79e82fc8,0,[]
549,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.38277490623295307,0.15,False,False,"(61, 16, 19)",,2,False,,"(61, 16, 19)",23fb29cd-5230-4c07-90e1-ae8b36b0d5f6,0,[]
550,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7137068165466189,0.15,True,False,,,2,False,,,3f212a17-b4fa-4bd6-9cf5-1aeb0bdf63a8,0,[]
551,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.3746035546064377,0.55,False,False,"(4, 19, 19)",,2,False,,"(4, 19, 19)",7b52d588-c6ad-446d-a81d-73bcfa2d5177,0,[]
552,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.44286692328751087,0.65,False,False,"(9, 49, 36)",,2,False,,"(9, 49, 36)",4089eb3f-e2e4-409f-af93-266953f681b1,0,"[('4089eb3f-e2e4-409f-af93-266953f681b1', (9, 49, 36))]"
553,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.43420713394880295,0.7,False,False,"(10, 16, 17)",,2,False,,"(10, 16, 17)",fa14c518-66d2-439e-8a7b-db901b965b6e,0,[]
554,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5201437091454864,0.7,False,False,"(7, 21, 35)",,2,False,,"(7, 21, 35)",14595dd1-1c8e-4905-989b-ac2b5c8b0754,0,"[('14595dd1-1c8e-4905-989b-ac2b5c8b0754', (7, 21, 35))]"
555,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.4385733539238572,0.7,True,False,,,2,False,,"(7, 26, 22)",031dd813-0612-4567-b776-0b9e45b3b76b,0,"[('031dd813-0612-4567-b776-0b9e45b3b76b', (7, 26, 22))]"
556,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.16996577382087708,0.7,False,False,"(6, 20, 4)",,2,False,,"(6, 20, 4)",8566e83b-1ea2-4784-8c4d-c7a1f566838d,0,[]
557,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.4069876866415143,0.8,False,False,"(14, 43, 6)",,2,False,,"(14, 43, 6)",79933ead-8cbf-41d2-b048-dc355e4f0b31,0,[]
558,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.4736686125397682,0.85,False,False,"(7, 22, 32)",,2,False,,"(7, 22, 32)",5cac1c70-90d2-4a56-b43f-efd407018b8e,0,[]
559,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.6093267053365707,0.85,True,False,,,2,False,,"(7, 22, 27)",54bdb55d-8d55-4ee3-83e2-c05b52ab89df,0,"[('54bdb55d-8d55-4ee3-83e2-c05b52ab89df', (7, 22, 27))]"
560,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8583903666585684,0.9,False,False,"(14, 44, 15)",,2,False,,"(14, 44, 15)",b80d5a18-cda2-472c-b5d8-cbf7c3ff6f06,0,"[('b80d5a18-cda2-472c-b5d8-cbf7c3ff6f06', (14, 44, 15))]"
561,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4762724284082651,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",5fbb30b3-633b-4aed-a371-b6a1dd09ed19,0,"[('5fbb30b3-633b-4aed-a371-b6a1dd09ed19', (9, 49, 28))]"
562,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8874545330181718,0.9,False,False,"(9, 18, 14)",,2,False,,"(9, 18, 14)",739bd39a-433c-4cf3-8aba-a4481d86591b,0,"[('739bd39a-433c-4cf3-8aba-a4481d86591b', (9, 18, 14))]"
563,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.28572466038167477,0.9,False,False,"(11, 17, 11)",,2,False,,"(11, 17, 11)",eb248ed3-e7c3-484f-9998-4b6c6fee1a4f,0,"[('eb248ed3-e7c3-484f-9998-4b6c6fee1a4f', (11, 17, 11))]"
564,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27376245241612196,0.9,False,False,"(11, 17, 11)",,2,False,,"(11, 17, 11)",6e4d688b-870b-40eb-a406-32ca9c986eb9,0,"[('6e4d688b-870b-40eb-a406-32ca9c986eb9', (11, 17, 11))]"
565,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.377086921595037,0.15,False,False,"(56, 17, 19)",,2,False,,"(56, 17, 19)",a9c1ed03-32f8-4707-9b62-eb4596fbd074,0,[]
566,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15359297674149275,0.15,False,False,"(35, 17, 19)",,2,False,,"(35, 17, 19)",4bd04d12-24c2-467b-a187-e9afb3147cf1,0,[]
567,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.033880067989230156,0.15,True,False,,,2,False,,"(21, 17, 1)",4c45577e-28b0-42bf-bc9f-264945571178,0,[]
568,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.6658722348511219,0.6,False,False,"(2, 25, 37)",,2,False,,"(2, 25, 37)",6f864693-8c40-4f40-95d1-55b4b267c88b,0,[]
569,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.6595397349447012,0.6,False,False,"(3, 52, 37)",,2,False,,"(3, 52, 37)",e9168203-72ec-4b55-a988-f89f7a23f937,0,[]
570,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.19858498685061932,0.7,False,False,"(5, 25, 38)",,2,False,,"(5, 25, 38)",1db6beee-b85f-4ec7-a87d-4aec2bfd7289,0,[]
571,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.20025606360286474,0.75,False,False,"(8, 20, 7)",,2,False,,"(8, 20, 7)",31b1667b-367d-44df-ae00-cb8ddc3fa54a,0,[]
572,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.7018018271774054,0.85,False,False,"(10, 37, 9)",,2,False,,"(10, 37, 9)",5294bc84-83a0-495f-b9eb-1f893d9130c1,0,[]
573,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8184580551460385,0.9,False,False,"(14, 20, 9)",,2,False,,"(14, 20, 9)",bafde129-4ce2-4b41-891a-a00aa371fac3,0,"[('bafde129-4ce2-4b41-891a-a00aa371fac3', (14, 20, 9))]"
574,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7777907894924283,0.9,False,False,"(11, 20, 16)",,2,False,,"(11, 20, 16)",8ee2e2b1-ceb5-4e16-9025-c77650fd004a,0,"[('8ee2e2b1-ceb5-4e16-9025-c77650fd004a', (11, 20, 16))]"
575,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3360603917390108,0.9,False,False,"(7, 25, 29)",,2,False,,"(7, 25, 29)",491051a9-9b2a-424a-b013-192f8e161b34,0,"[('491051a9-9b2a-424a-b013-192f8e161b34', (7, 25, 29))]"
576,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5084052346646786,0.9,False,False,"(10, 42, 15)",,2,False,,"(10, 42, 15)",258c960a-cdce-40c7-8358-ec085ca1b411,0,"[('258c960a-cdce-40c7-8358-ec085ca1b411', (10, 42, 15))]"
577,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.29646594263613224,0.9,False,False,"(14, 21, 11)",,2,False,,"(14, 21, 11)",e0df04aa-6ad8-4886-a887-5c2eec0529dc,0,"[('e0df04aa-6ad8-4886-a887-5c2eec0529dc', (14, 21, 11))]"
578,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5327480677515268,0.9,False,False,"(8, 49, 28)",,2,False,,"(8, 49, 28)",b458bbe5-fc01-4b89-81fb-1721ae0b92ca,0,"[('b458bbe5-fc01-4b89-81fb-1721ae0b92ca', (8, 49, 28))]"
579,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.229484342969954,0.9,False,False,"(3, 20, 11)",,2,False,,"(3, 20, 11)",5ed066c9-8b4d-4a82-a271-230bcb2151e2,0,[]
580,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5965880658477545,0.9,False,False,"(21, 20, 9)",,2,False,,"(21, 20, 9)",e0f0f234-d283-46ec-a3c4-1ac98af5fa7b,0,[]
581,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6082075340673327,0.9,False,False,"(7, 21, 28)",,2,False,,"(7, 21, 28)",629d8e87-db96-4437-b593-c82cb1e1cc4f,0,"[('629d8e87-db96-4437-b593-c82cb1e1cc4f', (7, 21, 28))]"
582,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.18117720540612936,0.4,False,False,"(10, 53, 38)",,2,False,,"(10, 53, 38)",985b114f-b702-432d-9452-1d8adb90601f,0,[]
583,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.16466995887458324,0.6,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",b5bb661b-2853-437a-81c8-1f737a8312b8,0,[]
584,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2597830556333065,0.65,False,False,"(7, 20, 4)",,2,False,,"(7, 20, 4)",ee59a045-0ead-474c-88a9-f76e5bd5c16f,0,[]
585,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.1752018127590418,0.65,False,False,"(1, 18, 18)",,2,False,,"(1, 18, 18)",fb6dc887-54d2-4368-89f5-c426620e4dce,0,[]
586,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4474832396954298,0.7,False,False,"(3, 23, 35)",,2,False,,"(3, 23, 35)",937c27bd-993b-4017-be7f-3acd55a97a41,0,"[('937c27bd-993b-4017-be7f-3acd55a97a41', (3, 23, 35))]"
587,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4592896942049265,0.7,True,False,,,2,False,,"(3, 28, 22)",7191a70f-5e8b-4434-9663-b5a0d795f475,0,"[('7191a70f-5e8b-4434-9663-b5a0d795f475', (3, 28, 22))]"
588,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2815611092373729,0.9,False,False,"(10, 22, 9)",,2,False,,"(10, 22, 9)",38af4b72-e74d-4baf-8e7b-213d50f6877a,0,"[('38af4b72-e74d-4baf-8e7b-213d50f6877a', (10, 22, 9))]"
589,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24675179738551378,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",12189dc4-fd41-41a8-b8d9-9ccc825f3de1,0,"[('12189dc4-fd41-41a8-b8d9-9ccc825f3de1', (9, 49, 28))]"
590,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47952352464199066,0.9,False,False,"(12, 21, 16)",,2,False,,"(12, 21, 16)",bff0a835-308f-41b2-b4c2-d97a87379b2c,0,"[('bff0a835-308f-41b2-b4c2-d97a87379b2c', (12, 21, 16))]"
591,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5383701352402568,0.9,False,False,"(25, 22, 9)",,2,False,,"(25, 22, 9)",2fb88989-6c9b-4c23-b49c-1f66ba5e1a32,0,[]
592,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44858643040060997,0.9,False,False,"(8, 42, 13)",,2,False,,"(8, 42, 13)",c6fea587-dc69-4173-bd00-f3d804b15d9b,0,"[('c6fea587-dc69-4173-bd00-f3d804b15d9b', (8, 42, 13))]"
593,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.2980169868096709,0.55,False,False,"(7, 54, 38)",,2,False,,"(7, 54, 38)",832d2c45-555b-4425-88f3-9a321a0e2b3a,0,[]
594,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.15426560584455729,0.6,False,False,"(8, 27, 37)",,2,False,,"(8, 27, 37)",d311fa72-1217-40cf-a23a-a0b398712f12,0,[]
595,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.2962592327967286,0.65,False,False,"(7, 37, 2)",,2,False,,"(7, 37, 2)",81aa66f1-478d-4ec1-a681-a715c40cbfe3,0,[]
596,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.21372544206678867,0.65,False,False,"(10, 21, 1)",,2,False,,"(10, 21, 1)",931c9868-fb4c-447f-b36f-9e1761212c19,0,[]
597,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.24725842475891113,0.8,False,False,"(3, 19, 15)",,2,False,,"(3, 19, 15)",e651dc3f-1104-4925-83fc-8fb98aa330ca,0,[]
598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.13083271123468876,0.85,False,False,"(1, 26, 37)",,2,False,,"(1, 26, 37)",31693bc8-b00e-4cbf-8fa9-b29f34196237,0,"[('31693bc8-b00e-4cbf-8fa9-b29f34196237', (1, 26, 37))]"
599,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.41317128762602806,0.9,False,False,"(27, 23, 9)",,2,False,,"(27, 23, 9)",e57c02aa-dfd0-42e9-b0bc-cae6e666f80f,0,[]
600,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5498102130368352,0.9,False,False,"(7, 43, 13)",,2,False,,"(7, 43, 13)",5c580186-54ef-4d40-8faa-ad6fe459ffec,0,"[('5c580186-54ef-4d40-8faa-ad6fe459ffec', (7, 43, 13))]"
601,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.20290257409214973,0.9,False,False,"(3, 25, 29)",,2,False,,"(3, 25, 29)",44723441-9aaf-45e4-ba85-2d327f5925e3,0,"[('44723441-9aaf-45e4-ba85-2d327f5925e3', (3, 25, 29))]"
602,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.165124099701643,0.9,False,False,"(2, 19, 10)",,2,False,,"(2, 19, 10)",9bb89b74-1c8b-41d4-8190-a579dfcd8ab2,0,"[('9bb89b74-1c8b-41d4-8190-a579dfcd8ab2', (2, 19, 10))]"
603,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23961702547967434,0.9,False,False,"(8, 24, 28)",,2,False,,"(8, 24, 28)",53fb32d7-8459-4730-9741-662967c8c591,0,"[('53fb32d7-8459-4730-9741-662967c8c591', (8, 24, 28))]"
604,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.44500050880014896,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",3dce2829-d9a5-497b-997a-011d831a9114,0,"[('3dce2829-d9a5-497b-997a-011d831a9114', (9, 54, 29))]"
605,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16100530698895454,0.9,False,False,"(2, 19, 10)",,2,False,,"(2, 19, 10)",0157cc68-3dde-4936-bc91-e5af0bd56322,0,"[('0157cc68-3dde-4936-bc91-e5af0bd56322', (2, 19, 10))]"
606,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.20425377599895,0.9,False,False,"(11, 22, 16)",,2,False,,"(11, 22, 16)",96a34162-2d31-4190-8515-2fbaad1af825,0,"[('96a34162-2d31-4190-8515-2fbaad1af825', (11, 22, 16))]"
607,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.4241003142669797,0.5,False,False,"(9, 20, 19)",,2,False,,"(9, 20, 19)",9d9d3a67-4c7d-4ea4-a5fd-9fa635ec9890,0,[]
608,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.4307014038786292,0.6,False,False,"(12, 20, 1)",,2,False,,"(12, 20, 1)",77ab096a-8263-4ab9-81f2-557f6b634e6d,0,"[('77ab096a-8263-4ab9-81f2-557f6b634e6d', (12, 20, 1))]"
609,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.2652968307957053,0.65,False,False,"(4, 28, 36)",,2,False,,"(4, 28, 36)",0e056ffc-e113-4fc4-b536-75edf6152360,0,[]
610,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.40882981661707163,0.65,False,False,"(12, 52, 36)",,2,False,,"(12, 52, 36)",ea94dfeb-2460-4bbe-8b4d-2b9137a1c947,0,[]
611,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.11175499111413956,0.7,False,False,"(6, 22, 18)",,2,False,,"(6, 22, 18)",598bdda3-c3ad-46b1-ac91-490528b83307,0,[]
612,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.4111300725489855,0.8,False,False,"(6, 29, 7)",,2,False,,"(6, 29, 7)",874a1358-c7ca-4eb1-b8f4-83a8da24c48a,0,"[('874a1358-c7ca-4eb1-b8f4-83a8da24c48a', (6, 29, 7))]"
613,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.5949177611619234,0.8,False,False,"(6, 25, 34)",,2,False,,"(6, 25, 34)",40438519-38c8-43c6-b55d-16891bf1f75a,0,[]
614,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5969798462465405,0.9,False,False,"(12, 23, 16)",,2,False,,"(12, 23, 16)",4a2f72e8-9fe4-4170-8584-2f2dbbba1fda,0,"[('4a2f72e8-9fe4-4170-8584-2f2dbbba1fda', (12, 23, 16))]"
615,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.52648342307657,0.9,False,False,"(9, 25, 28)",,2,False,,"(9, 25, 28)",4da91d2f-a57e-451a-8f21-9dd687b0f4f2,0,"[('4da91d2f-a57e-451a-8f21-9dd687b0f4f2', (9, 25, 28))]"
616,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4731729943305254,0.9,False,False,"(1, 21, 10)",,2,False,,"(1, 21, 10)",188089d1-faa6-4e8e-acd1-4dc0cc666ae4,0,"[('188089d1-faa6-4e8e-acd1-4dc0cc666ae4', (1, 21, 10))]"
617,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3181013874709606,0.9,False,False,"(5, 27, 28)",,2,False,,"(5, 27, 28)",0d58a961-4261-4b47-b67b-501f9f31141c,0,"[('0d58a961-4261-4b47-b67b-501f9f31141c', (5, 27, 28))]"
618,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5745614105835557,0.9,False,False,"(12, 54, 29)",,2,False,,"(12, 54, 29)",57594039-b626-4264-a631-f749eac1b07e,0,"[('57594039-b626-4264-a631-f749eac1b07e', (12, 54, 29))]"
619,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3168115047737956,0.9,False,False,"(10, 44, 15)",,2,False,,"(10, 44, 15)",1dc61fb5-98f6-4294-b746-25142ace0b3d,0,"[('1dc61fb5-98f6-4294-b746-25142ace0b3d', (10, 44, 15))]"
620,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6356322364881635,0.9,False,False,"(1, 21, 10)",,2,False,,"(1, 21, 10)",1febb09c-2ecf-4f8b-9e3f-a50ceb7660cd,0,"[('1febb09c-2ecf-4f8b-9e3f-a50ceb7660cd', (1, 21, 10))]"
