index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
441,1870d9fe-be6c-4cda-a1e4-ce29bdf639fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
442,576315a6-8a3e-4d20-98e9-2fc33122dfde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
443,81d52058-742f-4c78-8ea6-97b9b4af08ec,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,22,,-1,-1
444,bee027e7-5e96-4823-a518-5557f568a7d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
445,48c74989-43e3-4bc5-9a0b-7c26b59e330e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
446,3925a471-5ab5-4b67-8d17-23a2e2f90f5b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
447,a7f0d7b6-6763-4aec-b202-a3f6f7acc602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
448,2a8c4d26-1dcb-4c9f-ae96-cb22f843200e,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,14,12,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 14), time: (1, 43), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
449,53d48936-2fc6-4926-8ac2-6f06922f829d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,8,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 26), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
450,de501f58-ae56-4eca-bc8e-ff29571f625d,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,7,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 7), time: (42, 47), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,43,,-1,-1
451,a06d9dc5-6e5f-4419-8347-51b4e5d27b2b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,12,16,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
452,dc845c39-38f6-4c6a-915a-07c1cd781dde,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,4,,-1,-1
453,f0929527-160d-4552-b0a8-1e5f027e4ff4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,38,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
454,20707988-7335-405d-bf88-123230964d70,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,5,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,6,,-1,-1
455,b9a0ef58-efe7-4aed-8975-a44de829c8e9,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,12,13,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (1, 27), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
456,93509abe-7b44-426f-acb1-27403fa025b2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,11,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 25), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
457,b842de1f-5ae2-4630-baa9-bf02ab9080a2,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,11,13,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 33), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
458,33b51b57-4df6-4313-9637-7f99ddf64900,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,39,7,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (34, 39), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,39,,-1,-1
459,ebfad77a-23c9-4835-bdc3-bb2fc34443a4,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 12), time: (36, 41), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,41,,-1,-1
460,c3ebb575-406c-4ff4-bf56-31df1fd57cca,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,8,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 8), time: (19, 24), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,24,,-1,-1
461,261359ee-0892-4483-b9b1-04bf92bb84d1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,11,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
462,1c28df5f-dbb6-4d85-8ff6-0339644fe5a1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,37,6,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 44), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
463,cec734d7-fe71-4cdc-912c-235e6ece07c8,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,6,,-1,-1
464,00798bc0-7d1a-448b-8e8e-cef6b166ae69,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,5,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 1), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
465,bd65e990-5985-4cef-a170-5cdf198d5fde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,38,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
466,76f42414-55f7-4771-96af-7d0fb01950bb,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,41,5,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 12), time: (36, 41), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,41,,-1,-1
467,f3516070-c104-4ac6-bba6-80e048955f8f,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 7), time: (16, 21), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,17,,-1,-1
468,c6087e2f-d9b5-45f2-8d6e-f9b9f4100ded,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,7,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
469,7789497f-83ab-4031-9ec8-328285f7ca3f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,14,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
470,7fc716c5-5bdc-4c6d-bdba-9d19c24c27e2,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,9,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (40, 45), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,45,,-1,-1
471,17b22c1c-7ff0-4a00-b4e5-36d5e46c52ca,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,4,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
472,c5ddd2fa-2052-4c36-badc-0f97c3ed312c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,11,13,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 22), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
473,ed7ea8d4-68c5-4173-b64e-73f6403944f7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,9,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 19), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
474,34caa004-2b4b-4a16-a125-63bd7c9b26f9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,4,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 16), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
475,8dc88866-d4fd-43cd-a9a1-61bcd62490fc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,6,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 31), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
476,22f1452f-555f-4faa-aa6a-7fb5cf175329,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 10), time: (37, 42), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,37,,-1,-1
477,a1a5a53b-72c1-4b67-8f51-cdf411641b97,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,3,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 36), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
478,0aa14484-1be7-4874-9a2b-5c5fccb9344a,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (46, 51), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,02Buy@1:money(323.6048318433376),-1,-1
479,c9378d97-ad99-4ef7-a310-4ffaed1dce75,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,2,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
480,c50abf9e-3c5b-41c7-a892-81491ee2b11f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,33,7,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 7), time: (28, 33), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,5,33,,-1,-1
481,22e2d628-759e-4c6f-8cb9-798b19625700,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,16,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
482,78909ba7-43fe-4ee2-8d4a-cea2fff90a2b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,16,33,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,11,,-1,-1
483,33ce81cb-aa93-4d15-b03c-c7f9a3b347f2,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,41,11,32,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (40, 45), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,-1,01Ind@0:product(0.5454545454545454),-1,-1
484,32287cbd-3039-4c34-981e-ca5dc3b5d19f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,11,16,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (1, 2), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
485,28c8ef7c-7949-4fcd-968d-b32af8cd1570,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,11,16,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
486,1aa36dc8-b2b1-4d09-a366-418d14d639e5,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,11,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 34), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
487,8b33be00-67e2-4b98-a6b5-26a32697a8d9,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,13,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (1, 31), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
488,224a0b06-ce82-4b76-a5ff-3698a6e3bb0c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,11,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 32), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
489,23a65cd3-994e-4fd2-a771-0aa12c5a727e,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,45,8,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (45, 50), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,01Ind@0:product(0.625),-1,-1
490,7f754555-d0ad-4e2e-b026-eca2143fd6fe,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,10,14,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (1, 44), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
491,b0796e30-d78e-4a10-b43d-ee569a1ec200,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,9,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 10), time: (35, 40), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,35,,-1,-1
492,559c7b27-bc0c-457b-b369-71db6b88ae5b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,11,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 32), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
493,01376326-ea49-4e03-bb15-8e72d669f4d0,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,47,9,37,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 12), time: (47, 52), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,47,,-1,-1
494,9a05616e-fb4f-496c-a1df-6fc303257f99,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,9,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (20, 25), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,25,,-1,-1
495,c5b0a8d4-df8d-4a1e-9d9a-6b0136217a4f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,11,13,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 36), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
496,7b08a92a-f30f-47df-99cf-767f10b484fb,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,8,28,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 8), time: (15, 20), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,15,,-1,-1
497,671ca852-6761-41e3-a5c7-d607e6c30b92,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,12,13,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (1, 21), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
498,7e4a090a-bf53-460f-86c5-162dfd78f2bf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,5,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,6,,-1,-1
499,e1081923-09ab-450a-a364-78dbf7a9872f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,28,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,4,,-1,-1
500,848124fc-cdee-44db-8d6d-cb96b4d02ec1,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,27,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 17), time: (2, 7), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,7,,-1,-1
501,fd7bb31e-9335-4afe-a671-9bed2b0b797b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,39,8,38,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (39, 44), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,01Ind@0:product(0.625),-1,-1
502,a6fa9b71-92d4-41e9-9ea4-fcbe19334c8d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,33,8,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 42), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
503,9483454f-9972-4478-a21f-e70577b4450d,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,10,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 13), time: (32, 37), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.9),-1,-1
504,21a76f39-7f61-4e69-a061-475a7b66d99c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,10,16,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
505,bbfffaff-abd3-4b89-9871-c039ce7bd7b6,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,45,7,32,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 8), time: (41, 46), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,01Ind@0:product(1.0),-1,-1
506,42535332-202d-423d-898c-0b95a9e4a8c5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,11,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 23), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
507,aee8d072-c92b-4d48-bbb7-6a9d96bb89fc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,12,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 21), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
508,953c9e99-b558-4f30-af31-91a452698996,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,11,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 22), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
509,906399b3-9248-46f0-bd91-651b000ff4f4,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,10,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (1, 24), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
510,fe592dc2-cbaf-437b-aeb6-818f458f0d55,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,12,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 37), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
511,818ae14e-c0df-425c-b9a9-21ffc129b721,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,11,16,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
512,8dfa97cb-48e7-470e-bb11-bd8e936a27b2,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,38,2,37,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 10), time: (37, 42), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,38,,-1,-1
513,d0433512-84c2-43fd-9ef8-2dda360e8acf,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,24,3,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 30), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
514,884724e5-8e77-4a08-bef1-1a74d64561aa,03Ran@1,04MyA@2,RandomAgent,MyAgent,1,9,4,1,-1,1,04MyA@2|03Ran@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
515,01a3827c-5963-4b33-858a-d94022450904,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,2,37,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (29, 34), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,29,,-1,-1
516,496d2795-656e-4af5-89ce-ad62b9c6f08b,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,6,29,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 6), time: (38, 43), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,42,,-1,-1
517,053d15da-da4d-4ab5-84e4-3cd33322c558,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
518,5b7ba15b-c21a-4c7a-9284-5fe12c65f0fc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,14,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (1, 43), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
519,37388d09-12f3-4459-9929-abcd7b2923cb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
520,fddc2cb7-63aa-43f4-9a3c-8f519495cb6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
