index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1995,3271f2be-6351-4d47-8fee-7720aa5ae022,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,2,1,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1956,c78b3f24-dcbc-450b-8abb-00b3635d2bd4,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,57,4,46,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1952,092b9047-571f-4cd9-badf-864f1d492898,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,4,46,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
744,50b97675-c21d-479b-bbca-817487ebfc09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
746,da770a61-0cde-4c14-9357-994a5b472418,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
760,66710343-35f5-40e3-8488-cd08d6dbdb3c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,6,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
762,0be2e4f2-ebef-40e2-a7d0-86b41f34f92a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
748,2db6af7c-1cc8-4a48-ac94-321c03a4b3f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
749,ccddf6c2-54e0-40e4-8016-e716abdd8b35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
758,7ac88e5c-213f-4cf8-b167-1cd65dba9934,07MyA@3,BUYER,MyAgent,_SystemAgent,57,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
752,954c3737-374f-45c2-be7f-f5e0c89cc2c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
755,5b5bdf54-0aa4-4e12-88c1-5bdb587eb020,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
757,3d5452ea-de6d-4df0-a9cd-9616b752f56f,07MyA@3,BUYER,MyAgent,_SystemAgent,57,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
769,f8366b64-ccee-485e-84e3-5c99d644d625,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,7,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1845,7ec31a7c-bbd1-4875-b300-39ab88b52f5e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,4,47,48,-1,48,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (53, 58), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,58,,-1,-1
774,661ca4bc-4d54-46b7-9c54-ca65b4f590ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1887,768c649a-87b4-4da2-b17a-5b451265530f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,54,31,-1,-1,49,,"[quantity: (1, 66), time: (49, 59), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1886,d3617238-daf9-4d09-98b8-b9d053b33fe5,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,54,31,-1,-1,49,,"[quantity: (1, 54), time: (49, 58), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1984,1e95bea3-7b6c-48c6-a867-8f832f1160fb,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,11,11,54,-1,54,02Dec@1|00Dec@0,"[quantity: (1, 16), time: (54, 58), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1987,06b0e001-c173-4403-a6ac-afbec2b7da6f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,17,29,54,-1,54,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (58, 63), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23529411764705882),-1,-1
764,1855cd71-1ad0-4070-a069-4d138f4385da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2024,0a9a4466-5a4c-4c66-bb76-46b885497933,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,2,8,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (56, 62), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1994,d3e8f998-2238-4c60-a89d-106d98ef9177,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,4,9,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (54, 58), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2049,9a0c7ee8-a40d-4f33-a915-96c9c30d37c7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,57,-1,57,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
765,d3962e7d-13af-4884-84df-794d0d665cae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1866,533793b4-e166-42d9-a949-a5de9a1fead0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,18,20,49,-1,49,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (49, 58), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1967,7f3d941a-e0b3-4ab8-b908-7e3449a794bb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,17,40,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (58, 63), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,58,,-1,-1
1971,be30d162-0224-4cb2-aad9-55f98b764a69,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,4,14,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (53, 62), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1996,b6484e0d-0a46-4078-aa8e-1e5eb7b2d4c1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,11,11,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 16), time: (54, 58), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1963,50c09a5e-8589-422b-8408-4b14afbbfe8d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,2,10,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (53, 58), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2014,4b3aa3cb-a548-424e-8569-0a688e341aa0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,29,23,-1,-1,55,,"[quantity: (1, 31), time: (55, 58), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
787,7a8244f8-7909-4479-915e-af7ae372c195,07MyA@3,BUYER,MyAgent,_SystemAgent,58,7,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
784,e2fd3658-0359-458a-b44c-d6d8ff75abf0,07MyA@3,BUYER,MyAgent,_SystemAgent,58,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
766,c177f04e-ceda-4549-8ee8-2622a14c46ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
783,31250bb1-3379-499c-a9f7-614d8c332a28,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1863,88e1ca7b-96d3-4345-b5dd-dad3061e1330,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,4,47,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
781,733ce182-cbc7-4e25-905a-3cfeba9bf61b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1976,b0050376-189e-4fa1-981c-b46a3d8a7d32,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,4,46,-1,-1,53,,"[quantity: (1, 6), time: (58, 63), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2046,c94267f0-131f-45bd-b49d-8e35f7bfe42b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,57,-1,57,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1973,c3bdde69-8310-44da-8429-528f501f1e9a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,1,6,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 60), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1885,21f5a43d-5a2a-4fc4-b904-6ce382237d26,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,41,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1910,ddf50d01-0eb8-49d7-9622-151e34b19bc3,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,59,12,31,-1,-1,50,,"[quantity: (1, 12), time: (50, 59), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2028,f4e478a0-ffc0-4096-872d-c95f9971602f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,11,56,-1,56,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
807,f49b693d-90a6-4ce3-9c51-f1b86cf2f543,07MyA@3,BUYER,MyAgent,_SystemAgent,59,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
810,76e65915-4ccb-474e-9a10-680d32cc58a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
813,c4aee096-25c8-4e35-9977-8faff0a68472,07MyA@3,BUYER,MyAgent,_SystemAgent,59,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
803,39146475-59a7-4abb-ba5e-fbf99f1f84c2,07MyA@3,BUYER,MyAgent,_SystemAgent,59,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
797,d6107bfe-afc6-425d-b663-29f79562ea03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,6,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1875,d505521e-e799-4473-a7f3-4f214dfaeda3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,18,31,49,-1,49,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (54, 59), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
1877,7dfbaa25-7e5d-4930-90c2-3615176f03ea,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,4,47,49,-1,49,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,59,,-1,-1
794,025d5e9e-67df-443e-a306-e486530a61a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
789,812922bf-d555-4a68-a080-82624c6b6fb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
791,9bb8b121-ee70-42a4-a969-b1ecdbcea5df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
812,68a6a83f-8717-41e5-9e8d-4f30d60c7ea8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2015,099ed1b9-0e66-4bdc-94eb-a85f1f27a9aa,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,1,46,-1,-1,55,,"[quantity: (1, 1), time: (59, 64), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1911,68566d5e-c72f-4b22-8522-5430f70bd264,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,4,47,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2029,c65ad1cb-6ece-459b-9c51-58524cba6fb6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,1,46,56,-1,56,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (59, 64), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,60,,-1,-1
2075,f0b45e7d-7492-4ef9-bb57-a68c72ff8e15,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,1,46,-1,-1,58,,"[quantity: (1, 1), time: (59, 64), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2083,2d570d09-12c3-4d29-b174-c40edc5a41d6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,10,59,-1,59,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1924,a1a58fb2-e050-4110-b301-5e4728496f22,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,41,51,-1,51,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,60,,-1,-1
1928,fe8c6b06-ce7f-4661-9f72-4f4f6eef0ec8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,17,39,51,-1,51,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,60,,-1,-1
2115,7b338cd1-8d23-4f00-b8df-f0704a1a2db3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,10,31,-1,-1,60,,"[quantity: (1, 10), time: (60, 63), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1898,449c1237-b03c-424e-a35b-cf6b4387fe34,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,4,47,50,-1,50,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,60,,-1,-1
1932,63eab96c-55f0-4cb5-b91b-a35facedcc49,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,60,31,-1,-1,51,,"[quantity: (1, 60), time: (51, 60), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
835,3e91c83b-b27d-43c9-a813-dc3bf1b51f75,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,6,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1938,aec53a7e-f3a8-4c9b-b7e2-1ebd33b75e04,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,17,40,52,-1,52,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (57, 62), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,00Dec@0:product(0.4117647058823529),-1,-1
1969,a80329ce-1025-4da7-8fac-d143f658ed77,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,19,22,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 25), time: (53, 61), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2045,1e6c26a4-85e1-4280-ab6d-5cce3fa61a58,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,2,5,57,-1,57,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1942,500318d8-0681-4a48-a2e8-2567cd3ce6d6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,60,30,27,52,-1,52,04Dec@2|02Dec@1,"[quantity: (1, 30), time: (52, 60), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,60,,-1,-1
831,56c38aca-c8f5-4866-8159-6b36ba7aadbb,07MyA@3,BUYER,MyAgent,_SystemAgent,60,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
821,e9a51d15-deaf-4d8c-a74b-8a8ca5116436,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
827,7bc8733e-1ee2-48a3-b4dd-d3580da62d4d,07MyA@3,BUYER,MyAgent,_SystemAgent,60,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2057,dc31ddb3-5969-4651-94f5-d69f07db014f,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,60,39,31,-1,-1,57,,"[quantity: (1, 39), time: (57, 60), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
830,fce344ed-8057-418c-9371-703f097c9373,07MyA@3,BUYER,MyAgent,_SystemAgent,60,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
814,566a94af-cf74-40ce-baac-660c63ad7f12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
817,0a454b0c-cc3d-452b-bf02-523627e1b8ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
819,4c82e11f-0ae1-4147-a0b3-d0307c89ace2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
815,23bc4cf1-360c-4fa4-99f7-9122cd723b73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
826,201f3785-b568-40bd-ba15-e4ee730c8bb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1982,e392994a-28f4-48ef-907d-078de82ac5d6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,17,39,-1,-1,53,,"[quantity: (1, 17), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
850,96b27b06-4fff-4de3-bc82-8ea504517177,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,5,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
836,9fd4b840-670e-4a5d-9917-c1c98255ab83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2058,d3ca410d-8f83-4597-8e1b-7b22b12cde15,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,40,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2110,e693eabc-a4fb-4d23-9283-899d1d0340c7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,10,60,-1,60,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2066,1e3efdaf-44ea-4cdc-bea6-82b673464b69,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,61,1,22,58,-1,58,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2025,802368fe-3dca-4285-a110-558d88d181ee,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,40,56,-1,56,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,61,,-1,-1
847,8741cfd8-3bff-4f9e-b6c3-1f58248ba640,07MyA@3,BUYER,MyAgent,_SystemAgent,61,1,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
851,32800335-3f71-472b-a3ed-2d6f53bc6e7e,07MyA@3,BUYER,MyAgent,_SystemAgent,61,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2070,87915761-2813-4d08-b408-401aab2f6558,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,11,58,-1,58,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1922,7a92e30f-7768-4d6f-84d1-a425ca12a300,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,21,38,51,-1,51,00Dec@0|03Ran@1,"[quantity: (1, 21), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.5238095238095238),-1,-1
2051,d8050d32-370c-48f5-b325-2d2b7c5f0d92,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,1,46,57,-1,57,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (60, 65), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
1974,fcdd617d-e141-4983-9b9d-1ae33a2e08fb,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,61,61,31,-1,-1,53,,"[quantity: (1, 61), time: (53, 61), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
858,1f3cd4d3-0288-48db-a13c-cab235ca9e8f,07MyA@3,BUYER,MyAgent,_SystemAgent,61,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
838,12479c73-e3c3-41c8-9a47-71aaf4124a84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
840,2984d20d-3444-406a-8d88-a36632be37e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
842,2ea8f167-39a0-41eb-9b77-4f343e5af67d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
