index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
514,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id e168bdeb-122b-40e8-8667-14622847c5a0]",e168bdeb-122b-40e8-8667-14622847c5a0,product,1.0,5cb0611a-b26c-48d8-9258-bdaa213028dc,05Buy@2,str,['06Ind@3'],-1,False
515,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 85, 'unit_price': 17} [id 729ba4fe-277c-4332-a05b-875f50761550]",729ba4fe-277c-4332-a05b-875f50761550,product,1.0,a5ec8b76-9a43-4713-8491-4112cb37ecbc,05Buy@2,str,['06Ind@3'],-1,False
516,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 11} [id e3de7cb2-1071-4507-975d-9fe307e456af]",e3de7cb2-1071-4507-975d-9fe307e456af,product,1.0,1f87523f-5e92-44d6-8677-82ef91076a5a,01Buy@0,str,['02Dec@1'],-1,False
517,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 86, 'unit_price': 15} [id 742fb01c-c549-4e91-aac7-d7859c46a483]",742fb01c-c549-4e91-aac7-d7859c46a483,product,1.0,0db1cef8-6043-4f2b-88fa-14f97d9dc1f7,05Buy@2,str,['06Ind@3'],-1,False
518,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 39} [id 5d4291b6-dcaf-4f50-aac3-f04aebcc02a9]",5d4291b6-dcaf-4f50-aac3-f04aebcc02a9,money,366.80128205128204,50c4fd18-8b84-42c3-9bb5-cdbcabc01839,03Ran@1,str,['00Dec@0'],-1,False
519,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 10} [id 5e2c89a5-0615-4ed5-a2fc-8ba08d630237]",5e2c89a5-0615-4ed5-a2fc-8ba08d630237,product,1.0,519eef6e-8947-4e3b-80b6-96e8b468c030,01Buy@0,str,['02Dec@1'],-1,False
520,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 11} [id fa522fa1-8d8f-4a59-8eed-fe336197bd75]",fa522fa1-8d8f-4a59-8eed-fe336197bd75,product,1.0,4a5addb9-0ed7-416a-954c-89080a68218f,01Buy@0,str,['02Dec@1'],-1,False
521,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 26} [id f1c27e52-fc6a-45f4-952c-8d5e6119508a]",f1c27e52-fc6a-45f4-952c-8d5e6119508a,product,1.0,241e44af-e65e-423f-93c2-8679626a1ea5,03Ran@1,str,['04Dec@2'],-1,False
522,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 88, 'unit_price': 40} [id 4e50b8d7-8785-4919-ae39-38ca91c53bbc]",4e50b8d7-8785-4919-ae39-38ca91c53bbc,money,130.6931818181818,98e7cf7b-cf86-4145-84d5-92051ddf3f79,03Ran@1,str,['00Dec@0'],-1,False
523,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 40} [id 523ea967-6c44-48bf-92dc-be4dfd7b35b2]",523ea967-6c44-48bf-92dc-be4dfd7b35b2,money,357.65625,3227de02-663a-416a-8d7f-5cce1fc8102e,03Ran@1,str,['00Dec@0'],-1,False
524,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 88, 'unit_price': 11} [id e7e67558-3039-46d9-b0c9-5f47350e99b6]",e7e67558-3039-46d9-b0c9-5f47350e99b6,product,1.0,71763e19-126a-413a-bea0-ed7d8c3f9ca4,01Buy@0,str,['02Dec@1'],-1,False
525,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 88, 'unit_price': 11} [id b0d5f3a2-afe3-499b-8a73-464cd280ef4f]",b0d5f3a2-afe3-499b-8a73-464cd280ef4f,product,1.0,d9d5b5d7-2751-4417-ae91-8f8748be434c,01Buy@0,str,['02Dec@1'],-1,False
526,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 88, 'unit_price': 21} [id b380866c-36bf-42c7-9b21-8dedb0f1ae20]",b380866c-36bf-42c7-9b21-8dedb0f1ae20,product,1.0,019d5ba6-774f-4ca9-bd5f-77589f0fee93,03Ran@1,str,['04Dec@2'],-1,False
527,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 11} [id 39ad8031-d489-4f68-803e-a4d79e343efd]",39ad8031-d489-4f68-803e-a4d79e343efd,product,1.0,fdb1f5a4-047c-40be-bde3-d1f07cc22980,01Buy@0,str,['02Dec@1'],-1,False
528,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 89, 'unit_price': 17} [id 48785f39-bdcc-4507-a5fa-ba471f385350]",48785f39-bdcc-4507-a5fa-ba471f385350,product,1.0,1f53109c-0a75-4d6c-885d-ffd9fc654239,05Buy@2,str,['06Ind@3'],-1,False
529,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 89, 'unit_price': 17} [id b729de3a-10ea-4996-ba7e-bb51553f900e]",b729de3a-10ea-4996-ba7e-bb51553f900e,product,1.0,3ef2c3e7-b2f5-4891-a003-1e83bc5b799f,05Buy@2,str,['06Ind@3'],-1,False
530,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 40} [id bb9602c1-f099-4fcd-8e13-755f27cd7978]",bb9602c1-f099-4fcd-8e13-755f27cd7978,money,357.65625,ee22d060-193f-457e-907c-d6ebd61ce043,03Ran@1,str,['00Dec@0'],-1,False
531,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 90, 'unit_price': 17} [id c2c009e3-a76b-4b0a-86d7-3cb635d1bb87]",c2c009e3-a76b-4b0a-86d7-3cb635d1bb87,product,1.0,938d5645-e557-4d21-88a0-32d3f3aea6d3,05Buy@2,str,['06Ind@3'],-1,False
532,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 248da2b6-2a82-4b58-9afe-6695a34af823]",248da2b6-2a82-4b58-9afe-6695a34af823,product,1.0,d12ba8d9-c6fe-4769-a3be-3e4f96da7546,01Buy@0,str,['02Dec@1'],-1,False
533,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 36f7b1fa-3d09-4ba6-bc49-2a998b3ea080]",36f7b1fa-3d09-4ba6-bc49-2a998b3ea080,product,1.0,f8948458-fb0c-4d98-90c4-cb1bde42e0b2,01Buy@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 10} [id 84695269-0ef6-4324-be25-d6f1ae157f02]",84695269-0ef6-4324-be25-d6f1ae157f02,product,1.0,dfe1f47a-53de-483e-b34d-a993b06b6995,01Buy@0,str,['02Dec@1'],-1,False
535,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 10} [id cb1fbd99-4795-4ea8-8cf3-15a81c6d361f]",cb1fbd99-4795-4ea8-8cf3-15a81c6d361f,product,1.0,095a982c-0d6e-4043-9496-55183fa948a5,01Buy@0,str,['02Dec@1'],-1,False
536,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 10} [id a7d8cb6c-5d0c-4ade-b433-57c8dd58af39]",a7d8cb6c-5d0c-4ade-b433-57c8dd58af39,product,1.0,b4c5dd00-714f-439a-b8f2-ed69dc1de7a6,01Buy@0,str,['02Dec@1'],-1,False
537,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 11} [id dbcbbc3f-bcac-433e-b823-c39837a6527a]",dbcbbc3f-bcac-433e-b823-c39837a6527a,product,1.0,3e07815a-5ab1-4cb8-a069-09f0c4c0da0a,01Buy@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 10} [id e1cbc625-7555-4286-b676-138b3fc36b43]",e1cbc625-7555-4286-b676-138b3fc36b43,product,1.0,fcf0afc6-d175-497f-9b52-f466602a12ec,01Buy@0,str,['02Dec@1'],-1,False
539,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id 072e897b-dc24-49a9-8f9d-d637f035cbb3]",072e897b-dc24-49a9-8f9d-d637f035cbb3,product,1.0,1814d148-5a8a-4a19-80b3-57640329f654,01Buy@0,str,['02Dec@1'],-1,False
540,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 15} [id d7ae752a-5a8e-4d8d-8b44-0ffb4ffc9de3]",d7ae752a-5a8e-4d8d-8b44-0ffb4ffc9de3,product,1.0,832102da-0901-4557-aecd-1b192518c63c,05Buy@2,str,['06Ind@3'],-1,False
541,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 93, 'unit_price': 15} [id 9107a30b-5062-4ec3-b3cb-b310956605f5]",9107a30b-5062-4ec3-b3cb-b310956605f5,product,1.0,e82f9e79-4675-4846-a124-75d9da56b58f,05Buy@2,str,['06Ind@3'],-1,False
542,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 11} [id 37faf52c-a3c1-4bf5-a717-01f487622181]",37faf52c-a3c1-4bf5-a717-01f487622181,product,1.0,20be556c-00f0-4944-972c-0f01c970b549,01Buy@0,str,['02Dec@1'],-1,False
543,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 11} [id 2a1f1de2-eb00-4a21-8bec-8a8df90fcd18]",2a1f1de2-eb00-4a21-8bec-8a8df90fcd18,product,1.0,1859ee88-df50-4011-b7f9-b4a64900c080,01Buy@0,str,['02Dec@1'],-1,False
544,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id 559ac58a-5c75-4eac-9728-b1108f85785d]",559ac58a-5c75-4eac-9728-b1108f85785d,product,1.0,3ec068f8-4254-4aff-8c43-da9e46c12cf9,01Buy@0,str,['02Dec@1'],-1,False
545,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 11} [id 67413a6a-10a1-449d-853f-76730087e429]",67413a6a-10a1-449d-853f-76730087e429,product,1.0,2517f920-8594-4a29-9c91-aa94c70d1015,01Buy@0,str,['02Dec@1'],-1,False
546,"02Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 95, 'unit_price': 20} [id d5e17a18-2965-4f27-b9c1-515137adb903]",d5e17a18-2965-4f27-b9c1-515137adb903,product,1.0,968fd10e-52de-4316-bbc5-602444bbfd2b,01Buy@0,str,['02Dec@1'],-1,False
547,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 95, 'unit_price': 15} [id befba6f2-277a-44d2-95df-d3d6fd51d9ef]",befba6f2-277a-44d2-95df-d3d6fd51d9ef,product,1.0,5247261d-3b29-45d2-9457-a4312a5ca80f,05Buy@2,str,['06Ind@3'],-1,False
548,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 96, 'unit_price': 20} [id 21ef6f50-acc9-45ac-8ff9-6a5dfedbb16c]",21ef6f50-acc9-45ac-8ff9-6a5dfedbb16c,product,1.0,ec7436be-c04b-4d42-af87-f372c0b2ba92,01Buy@0,str,['02Dec@1'],-1,False
549,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 10} [id e041638f-e1f6-45f6-bb6f-a08bebd5312d]",e041638f-e1f6-45f6-bb6f-a08bebd5312d,product,1.0,bf3a3e82-7120-435d-a2e2-ee96337b6ca0,01Buy@0,str,['02Dec@1'],-1,False
550,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 10} [id 1cec9b7c-cfbf-4395-89e4-f4dd83b968f8]",1cec9b7c-cfbf-4395-89e4-f4dd83b968f8,product,1.0,75f856ce-d602-4e46-bf2a-43c001ea68f7,01Buy@0,str,['02Dec@1'],-1,False
551,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id 39579bcd-0b1f-49fb-a0da-24688c59db91]",39579bcd-0b1f-49fb-a0da-24688c59db91,product,1.0,c65cca91-fda6-49dc-9f8c-9f00152555b9,01Buy@0,str,['02Dec@1'],-1,False
552,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 97, 'unit_price': 17} [id e9f6aa5f-f008-4e3a-bc87-2efe3e7f797e]",e9f6aa5f-f008-4e3a-bc87-2efe3e7f797e,product,1.0,28fcf8e9-f006-4551-a4a7-9d893f292589,05Buy@2,str,['06Ind@3'],-1,False
553,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 97, 'unit_price': 17} [id d3346f58-a934-4fa5-89cd-887dacc80250]",d3346f58-a934-4fa5-89cd-887dacc80250,product,1.0,7c25bda6-a4c8-4d0c-a806-33706bb6be22,05Buy@2,str,['06Ind@3'],-1,False
554,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 11} [id a6991327-3bb4-435f-856d-1d4ee39c11d9]",a6991327-3bb4-435f-856d-1d4ee39c11d9,product,1.0,bbd48de3-d632-4ef3-9292-fb404fa28050,01Buy@0,str,['02Dec@1'],-1,False
555,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 11} [id 42ed0712-66cd-463f-9620-255479d5a361]",42ed0712-66cd-463f-9620-255479d5a361,product,1.0,ef0edf40-226f-4f57-b36e-ec6cd8f4ef7e,01Buy@0,str,['02Dec@1'],-1,False
556,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 98, 'unit_price': 17} [id ca9f9604-422f-4bff-8290-b5b90638151e]",ca9f9604-422f-4bff-8290-b5b90638151e,product,1.0,8f52c1ae-2d9a-4da0-b268-cca6c620c1ff,05Buy@2,str,['06Ind@3'],-1,False
557,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 98, 'unit_price': 15} [id 908c1cd7-371a-4b6e-8d8b-7bdb69789aa8]",908c1cd7-371a-4b6e-8d8b-7bdb69789aa8,product,1.0,ef41347d-b798-47ee-a52a-5428e921b705,05Buy@2,str,['06Ind@3'],-1,False
558,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 11} [id c3b898d0-fcc7-45a0-a4ac-ccc279af2071]",c3b898d0-fcc7-45a0-a4ac-ccc279af2071,product,1.0,c43c2061-7bfd-4f03-bb46-2b6af392d27b,01Buy@0,str,['02Dec@1'],-1,False
559,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 11} [id 2dba31a1-f789-4fda-9706-5f64ac07465a]",2dba31a1-f789-4fda-9706-5f64ac07465a,product,1.0,27f8fa8b-b145-4c7d-9e6a-edbdf872c828,01Buy@0,str,['02Dec@1'],-1,False
560,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 11} [id 8c1fcd72-e039-4b60-83c7-a720e41da2e4]",8c1fcd72-e039-4b60-83c7-a720e41da2e4,product,1.0,301e6875-4457-45fb-9160-58482f31025f,01Buy@0,str,['02Dec@1'],-1,False
561,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 99, 'unit_price': 17} [id 1c936465-7d08-443f-b620-f48c53d7934b]",1c936465-7d08-443f-b620-f48c53d7934b,product,1.0,9e7d0e72-927d-49ee-8677-b3eaaafe4e1a,05Buy@2,str,['06Ind@3'],-1,False
562,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 11} [id 56815d72-a292-43f6-8dab-1a9772798bd9]",56815d72-a292-43f6-8dab-1a9772798bd9,product,1.0,c81e409f-b2f1-4881-a003-ece8450bf4d3,01Buy@0,str,['02Dec@1'],-1,False
563,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 11} [id 8ad5f6bf-0916-43b9-a126-2fe666c42105]",8ad5f6bf-0916-43b9-a126-2fe666c42105,product,1.0,c8566af0-5c75-419e-ad14-894454b8da47,01Buy@0,str,['02Dec@1'],-1,False
564,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 10} [id f3e20f5a-9b6a-45f1-a18f-58c7b2cf7d98]",f3e20f5a-9b6a-45f1-a18f-58c7b2cf7d98,product,1.0,0fddb4aa-82c7-4e81-b1c4-038532d3ee90,01Buy@0,str,['02Dec@1'],-1,False
565,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 101, 'unit_price': 17} [id c4801761-487e-4165-add0-bf6c04867d5c]",c4801761-487e-4165-add0-bf6c04867d5c,product,1.0,feca6745-5023-4f50-bf4a-b7cc612084c8,05Buy@2,str,['06Ind@3'],-1,False
566,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id 5c120e89-3a23-413c-a25b-b7f1d1776ed2]",5c120e89-3a23-413c-a25b-b7f1d1776ed2,product,1.0,23626d93-af31-4b8d-a30c-00e42c87afe2,01Buy@0,str,['02Dec@1'],-1,False
567,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 103, 'unit_price': 17} [id b94aade4-9002-4828-ad35-8dce764a577d]",b94aade4-9002-4828-ad35-8dce764a577d,product,1.0,ccf3f9e6-5e28-48e8-aef3-b56d1b4e0201,05Buy@2,str,['06Ind@3'],-1,False
568,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 11} [id 107367d8-ee39-47ad-8d29-406ac4573b30]",107367d8-ee39-47ad-8d29-406ac4573b30,product,1.0,3314d218-8254-4862-b132-f045c216d7e4,01Buy@0,str,['02Dec@1'],-1,False
569,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 11} [id ece51eb9-17b6-4e5e-8798-499daa6fea63]",ece51eb9-17b6-4e5e-8798-499daa6fea63,product,1.0,a4011097-8bb6-43ce-8698-dcef47abe57a,01Buy@0,str,['02Dec@1'],-1,False
570,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 11} [id b4f51391-0540-4fae-acb6-8593b87ec8cb]",b4f51391-0540-4fae-acb6-8593b87ec8cb,product,1.0,a86f04f2-12ff-42ad-a013-bbb60175e8a1,01Buy@0,str,['02Dec@1'],-1,False
571,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id 5ef9d484-0f17-462d-b082-8064bbdd01ff]",5ef9d484-0f17-462d-b082-8064bbdd01ff,product,1.0,e4b2e736-b33f-4a67-b1c3-c2edfa2b5b1d,05Buy@2,str,['06Ind@3'],-1,False
572,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 10} [id b24e2ff2-5e65-4fb8-88df-cc8a623950d9]",b24e2ff2-5e65-4fb8-88df-cc8a623950d9,product,1.0,cb6b200c-cf22-41b1-941a-3424dc535e3e,01Buy@0,str,['02Dec@1'],-1,False
573,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 107, 'unit_price': 17} [id 390b30e7-cd8d-4196-8de0-d5f6b6ab1e06]",390b30e7-cd8d-4196-8de0-d5f6b6ab1e06,product,1.0,045933f9-7b29-427a-98a9-1da49b5e42b2,05Buy@2,str,['06Ind@3'],-1,False
574,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 11} [id 42237f91-e90e-4128-a081-24dd6065828b]",42237f91-e90e-4128-a081-24dd6065828b,product,1.0,32d00309-23d8-4b5f-877e-cb14487f1e9d,01Buy@0,str,['02Dec@1'],-1,False
575,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 10} [id 823ce403-475d-404b-9238-2f28387eec57]",823ce403-475d-404b-9238-2f28387eec57,product,1.0,40cd768f-e9ca-4318-8837-2af494847ee9,01Buy@0,str,['02Dec@1'],-1,False
576,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 11} [id 792d6b48-71bc-4998-8722-cac377713e8f]",792d6b48-71bc-4998-8722-cac377713e8f,product,1.0,f24f91bb-8d58-4b0b-8afb-7187f5dd7e5e,01Buy@0,str,['02Dec@1'],-1,False
577,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id f0e82526-4ffe-4558-a448-b6c7ab47e580]",f0e82526-4ffe-4558-a448-b6c7ab47e580,product,1.0,0fd7945e-9d0f-45c9-ae3f-403f3d3cfc82,01Buy@0,str,['02Dec@1'],-1,False
578,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id fc031a52-df9e-48cd-93db-6fdb5213c3e2]",fc031a52-df9e-48cd-93db-6fdb5213c3e2,product,1.0,b3773efe-d6f2-4b6e-90ac-e9a69baff01c,01Buy@0,str,['02Dec@1'],-1,False
579,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 10} [id 9919fde6-1593-4f85-915d-a048e9377874]",9919fde6-1593-4f85-915d-a048e9377874,product,1.0,ac8d20c8-34ac-464f-a197-8eee4e543e43,01Buy@0,str,['02Dec@1'],-1,False
580,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 15} [id 86db428d-e8f6-463f-8097-a5be810ff5a9]",86db428d-e8f6-463f-8097-a5be810ff5a9,product,1.0,cf7ee949-902b-4e6a-92d3-b20ee5a5aa53,05Buy@2,str,['06Ind@3'],-1,False
581,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 10} [id 531cc9da-de2d-45cd-b553-4ec68748cb13]",531cc9da-de2d-45cd-b553-4ec68748cb13,product,1.0,ef7afc31-ef29-4d53-adef-0921d7ef2c92,01Buy@0,str,['02Dec@1'],-1,False
582,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id da642876-3768-4905-b375-217f1109d47f]",da642876-3768-4905-b375-217f1109d47f,product,1.0,a53337a4-108f-4248-b5ba-f63ff711f6a0,01Buy@0,str,['02Dec@1'],-1,False
583,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 15} [id 8e5e2d04-cf75-4d13-903f-09e6ff672d04]",8e5e2d04-cf75-4d13-903f-09e6ff672d04,product,1.0,02ae79ec-2189-4f62-8216-65b71a76029e,05Buy@2,str,['06Ind@3'],-1,False
584,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id d8356ffc-e354-4dee-b130-26e7011e4dd6]",d8356ffc-e354-4dee-b130-26e7011e4dd6,product,1.0,e238e3e7-ac88-4626-a6e1-44d50d069dcd,01Buy@0,str,['02Dec@1'],-1,False
585,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id ee190225-8506-4164-98f3-ff9714526e9c]",ee190225-8506-4164-98f3-ff9714526e9c,product,1.0,f156fbc7-8547-493a-9911-2846da29d0d2,01Buy@0,str,['02Dec@1'],-1,False
586,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id bd4e59fd-d587-40fa-b0ef-3a209c96fd66]",bd4e59fd-d587-40fa-b0ef-3a209c96fd66,product,1.0,3e654bf0-7cf0-4a38-a6bf-4b5585a1f2af,01Buy@0,str,['02Dec@1'],-1,False
587,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 10} [id 7bc39879-c330-470f-aedf-b363abc60ade]",7bc39879-c330-470f-aedf-b363abc60ade,product,1.0,b8f4db33-4579-4589-92d3-6c0cc2d54986,01Buy@0,str,['02Dec@1'],-1,False
588,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 15} [id 5e6b0ecc-b553-49a2-939f-698b17ece82b]",5e6b0ecc-b553-49a2-939f-698b17ece82b,product,1.0,428d439f-3a10-4a08-9849-23fa6d1e49d7,05Buy@2,str,['06Ind@3'],-1,False
589,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 11} [id 06724275-704e-469d-8f58-3cece2bd9dba]",06724275-704e-469d-8f58-3cece2bd9dba,product,1.0,7b47e974-98e5-4335-98e4-47a9c361e373,01Buy@0,str,['02Dec@1'],-1,False
590,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 11} [id 93acd80f-ada3-4b25-8f6a-5dd64d20c33e]",93acd80f-ada3-4b25-8f6a-5dd64d20c33e,product,1.0,9b4b41b0-d76f-410c-a38a-e2c092866344,01Buy@0,str,['02Dec@1'],-1,False
591,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 11} [id d2aad9a6-81f2-47f7-883d-008f7bd48221]",d2aad9a6-81f2-47f7-883d-008f7bd48221,product,1.0,55f77d6d-a1dd-494b-b582-58f1457b880e,01Buy@0,str,['02Dec@1'],-1,False
592,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 11} [id b45cece6-a344-4672-8abc-b308a6713bf2]",b45cece6-a344-4672-8abc-b308a6713bf2,product,1.0,fd1bf59d-2939-4439-8f7f-b56ee5748bed,01Buy@0,str,['02Dec@1'],-1,False
593,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 115, 'unit_price': 15} [id 71a50cba-aa52-472e-944c-94964f683f9a]",71a50cba-aa52-472e-944c-94964f683f9a,product,1.0,bf72786f-fa4e-4781-a932-d2a74c3c2af6,05Buy@2,str,['06Ind@3'],-1,False
594,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 115, 'unit_price': 17} [id 61f60f79-78b0-4404-b478-f2aba898baf3]",61f60f79-78b0-4404-b478-f2aba898baf3,product,1.0,dbe1afad-f144-4ec9-945f-2793721f0cec,05Buy@2,str,['06Ind@3'],-1,False
595,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 11} [id 54525af8-c412-4034-beba-f0846b16ce15]",54525af8-c412-4034-beba-f0846b16ce15,product,1.0,3b610644-81bb-4c54-85a7-413241d9f641,01Buy@0,str,['02Dec@1'],-1,False
596,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 116, 'unit_price': 15} [id 775b43dc-fb14-4cec-ac23-5ae1a7ee42de]",775b43dc-fb14-4cec-ac23-5ae1a7ee42de,product,1.0,e40b618e-84e5-430e-b708-98ccacc0cc27,05Buy@2,str,['06Ind@3'],-1,False
597,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 10} [id f6f34155-155a-4f64-af65-081efe0354c0]",f6f34155-155a-4f64-af65-081efe0354c0,product,1.0,c2d44200-d208-4891-bf0d-5425f2f293ad,01Buy@0,str,['02Dec@1'],-1,False
598,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 10} [id 9d2ca1b3-b3e8-4a35-bf2f-4247e9790a68]",9d2ca1b3-b3e8-4a35-bf2f-4247e9790a68,product,1.0,99ca27af-ac2d-4360-9913-37f452931135,01Buy@0,str,['02Dec@1'],-1,False
599,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 11} [id 4313bf5c-a2c2-43ea-acd8-85ec7b26c6c3]",4313bf5c-a2c2-43ea-acd8-85ec7b26c6c3,product,1.0,44ceb4b2-9df7-4497-b2a3-80cf23af86da,01Buy@0,str,['02Dec@1'],-1,False
