index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
464,51a84ee7-b452-42bd-8bf0-6a97f730eea8,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
908,c89adc7d-75f7-42a8-b864-1467649a570b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,5,46,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,16,,-1,-1
318,fdab59c1-e849-4833-8926-f8ba78a72f8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
475,fe4cd879-fd12-4aed-a2e0-374085325641,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
435,006594c2-d228-49cc-9012-b5c6fc939b82,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
878,8bcb8f6f-c2d3-4290-9d41-4d9e1ef4d901,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,5,46,10,-1,10,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,16,,-1,-1
452,9af9d194-2bdc-4e8c-91c9-29991179cd7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
457,ff81943c-328b-4f40-9336-062a3ea8280b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
132,d4f31d49-8476-4657-8674-f0564991c661,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
51,59543d15-f481-497b-9a7f-0a7c1080e772,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
178,e0c8645f-35fb-4a05-8585-4e2eefc66cb4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
17,7e05cbbe-712a-44ab-b20e-e61171f9e5d0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
81,ba1b2b0e-27a1-4f1a-bb6a-51d4f4206085,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
500,0258ae04-0137-40ec-aec5-a1b7bceaeeee,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
101,c5e87f11-2e21-4013-8997-715426a10be3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
216,f6ed30dc-1dfe-455f-a3d0-b8dfeeac1e39,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
922,d9ba5c7f-7436-492c-86bf-237698044276,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,16,1,2,12,-1,12,07Ind@3|05Ran@2,"[quantity: (1, 3), time: (12, 16), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
105,48a5880a-9193-460c-9a62-c301fb592953,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1006,6fd7fb3c-a508-42d1-b36f-74ee2f8305af,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,15,-1,15,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
405,3905666a-f06b-4e7d-992d-24e8d9b072b5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
947,852361be-e67e-4bb3-9c21-89aec23db6ee,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,16,10,2,13,-1,13,07Ind@3|05Ran@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
590,f823ad5f-43e9-453f-814c-2d4debf2a171,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,16,4,5,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
980,a2b77f9f-fb3f-48d1-a983-96e3b6c3f0c2,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,10,2,14,-1,14,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (14, 21), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
393,7aa84143-aab6-4f8e-af5c-634537959903,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
958,72e4c6f4-b65a-4894-8a04-16dc3330da42,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,6,3,13,-1,13,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
550,b0bf103c-4875-463d-ad45-b069fdddbb8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
359,ab8473e5-9c65-4945-8e20-3fe95ba86250,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
365,1c49da17-da0f-4a3a-a964-f0c89932a731,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
976,9ba91672-1fb8-4276-8d12-ad19a9d63274,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,11,2,14,-1,14,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
924,5b5eb981-da03-4bdd-93fa-4d43c521b9e7,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,4,20,12,-1,12,06Dec@3|05Ran@2,"[quantity: (1, 14), time: (12, 19), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
879,a07b99b4-19bb-4f0f-9183-4a897f387f30,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,44,10,-1,10,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,17,,-1,-1
346,a707deea-49ed-48cb-9a12-d37c04f7c958,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1071,1c6e34bc-366e-4d10-8910-7c239e636782,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,16,30,-1,-1,17,,"[quantity: (1, 16), time: (17, 20), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
462,18cf4b3c-8e2f-4167-8234-4764f24183e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
259,cb9ec63f-dd56-4edb-94bc-8f01dfb117e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
258,3141a268-6426-4013-aa44-6087e10db1d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1074,61612238-50be-43f1-8b36-a5ddbba53a78,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,37,18,-1,-1,17,,"[quantity: (1, 59), time: (17, 24), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
91,16e490fd-571d-4fe1-bd9c-feeb0c76ea08,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
90,f40fe9a2-d7cf-4df8-a501-f6893b4b58ed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
902,1b81265f-1d5d-46cb-af55-19dd96f16866,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,27,30,11,-1,11,06Dec@3|05Ran@2,"[quantity: (1, 46), time: (11, 19), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
455,8898cace-811b-4ac2-b931-e781a9078336,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
348,aedda58b-78e7-4890-af8b-27f9190ee89d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
595,e05fcf6b-dcad-4f58-8b6f-b876387fdeae,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,17,5,5,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 22), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1000,6cc332db-ef00-4b46-b924-e887d970a125,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,17,11,2,15,-1,15,07Ind@3|05Ran@2,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
473,60dd180e-07ba-43f5-ba9b-b4c36624647d,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
545,8b225475-fe6f-42be-8f94-b3f5d009d7a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
518,50cfbcb1-0e49-4b2d-8a87-78ca824e9032,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
530,b94e61a8-543f-4fd8-90a4-43bfbd725378,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
234,788f55a2-b703-4e35-b200-f57b0d8bbe03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
539,a27e1626-bc1e-4768-afd9-c247e2925ac8,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
854,ce883b64-b70c-48b7-b7e4-d1df21afda90,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,44,9,-1,9,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,17,,-1,-1
416,c1898cd1-2ef8-4798-912d-9685c2f3a9fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
142,34675587-827b-4159-a78c-aa94a5809338,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
5,c1f92376-d608-4644-a604-f4de74dda47c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
61,bf21242e-d57a-4e51-8958-b4a617634727,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
447,101bcb71-726b-4c35-8028-8985c7952b1c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
267,a6174b69-d816-44df-835e-a48e3c9201af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
919,250a7cc5-4c83-4521-bcad-20d58db5f31d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,44,-1,-1,11,,"[quantity: (1, 5), time: (13, 18), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
477,5ea3317e-81a7-4e9c-b6cd-a54d2f845cbe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
542,5c6fe21a-0347-4489-a143-ac508b3d5d35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
264,69ce048f-fbed-40fa-9a6c-4b939913348a,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
201,62e54ae1-2b23-49e0-94fe-02e1ec3ba9f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
270,278f0398-e0cd-4db7-bee3-c059550f5af2,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
2,e3c1fd90-a6be-4933-8b43-dbf87084029d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
236,519af1c9-fb41-48f9-907f-de4b2fdde0a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1103,09855407-0569-4832-8792-243433fc53b6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,6,15,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 30)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
975,752df725-ca5a-4308-b725-faddc827336e,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,1,7,14,-1,14,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1020,67ca937d-e324-473f-bc4d-b7528499f70a,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,7,1,16,-1,16,07Ind@3|05Ran@2,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
520,9c546b7a-4066-455d-8287-a0cba9bc7781,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
408,a706a023-168b-4c69-b3f6-f13b5307c9fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,5,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
862,ec655f46-7151-4af1-82cb-6b4dc340a4b8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,18,54,30,-1,-1,9,,"[quantity: (1, 54), time: (9, 18), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1064,a34dd8a4-b699-4bac-8853-8f083cea43d1,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,18,7,8,17,-1,17,06Dec@3|05Ran@2,"[quantity: (1, 7), time: (17, 20), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
519,8a036380-c2e1-46b1-b8af-6252ad6f3f49,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
39,3f685dc1-cd51-42bb-8ee7-e4cc5242e1ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
386,a988fe52-1ee3-4dbc-acdc-3e7b94c57ee1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
215,c4ce746e-d376-4adb-8a7d-99ae85cd1c69,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
206,f314d282-6c21-49b6-a4bb-c251d587a7cf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
303,f4dc003f-032b-43c9-83fb-300100b99337,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
532,2f6aa48a-a203-4b06-8640-d17ff20d1ba1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1051,45c3d5e1-be54-4a4a-9638-bd9c265f0479,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,17,-1,17,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
554,840b0fe3-7f4c-48cd-b663-b88c6f95d068,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
114,6956b232-2479-4efd-af55-3a76129eb902,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
506,17b6ad07-58e0-425c-8a52-7825383421b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
209,7faabb75-9946-4abf-a381-581aa9cf0299,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
117,21d2bcd9-220f-48f7-93d1-d99a45ceff54,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
556,4be1a4b6-a0a9-4af6-b411-155211af360b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1105,64d3a5fe-a371-422b-bd55-f6f8524e033a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,46,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
189,7cb59f1c-b4dc-484d-b279-5a52a64c3c4b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
511,6fc5deda-145d-46fe-a16c-fb7453bb3df5,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
73,c85f53b7-0d32-4a75-9279-ea5b19636673,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
237,21bfbe6f-2f13-49cb-8500-b9aae9c8cded,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
963,45b92ffb-3195-45b8-a7e1-ce66b8e1a1ec,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,46,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
265,d2b24dce-12f0-4248-9b8d-ec47de9fd6b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
424,20d59093-2dfe-492c-915a-66f84766db69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1042,ef61b8ef-bb9c-48eb-b3a8-cad940c5e821,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,46,-1,-1,16,,"[quantity: (1, 5), time: (18, 23), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
412,895d77df-1190-4c5b-ab7e-43c4bbbd662f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
305,a3cb3374-781a-406a-9f0a-71234513e826,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
932,ce60f61b-c158-4c52-ac6e-a54a3f42df1e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,44,12,-1,12,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,19,,-1,-1
1017,1a6da540-d12f-4b42-99cd-d19e02dafa1f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,12,16,-1,16,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
42,b80d377b-59a8-45dd-845e-890798263975,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
20,427f7108-1083-4589-92bf-fef98c21007b,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
