index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1341,a0e05113-590f-4c9a-aaf6-96a52c10df2d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,3,2,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (18, 22), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
583,645fc9f0-3586-4619-983c-3abcf5464b1b,06MyA@3,BUYER,MyAgent,_SystemAgent,19,5,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
178,2d2d0644-8a94-4e7d-a362-dfc70fe43999,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
1198,034c71c6-4e1a-4c10-ba00-5e73b72b6d08,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,16,30,-1,-1,13,,"[quantity: (1, 16), time: (18, 23), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
816,576c0f65-2df8-4acc-9f89-398a9c25d33d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,11,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (2, 20), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
97,97d72e67-edaf-4613-9425-ffe90190bb0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1294,86000d6b-ad42-4ff8-aa4a-1e1df045ec5c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,12,33,-1,-1,16,,"[quantity: (1, 66), time: (16, 26), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
599,f5c4f0cf-f292-4232-81be-8541a589442a,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1053,132f86e8-61ce-431c-8987-3a0a4ab62a4f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,1,30,9,-1,9,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (14, 19), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,19,,-1,-1
539,952c4574-99d8-41d3-aae5-31f89cca6c85,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
465,3fa53e28-48e2-47b5-9a89-25b7390ca72e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1054,e89cd4a8-8f4b-404a-9172-756de9c09d35,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,3,28,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (14, 19), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,19,,-1,-1
1258,a331d8dd-b574-42ae-b635-f415de18e564,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,2,6,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
651,2cc2ef5d-494a-4062-9a9e-14c4c58e73b5,06MyA@3,BUYER,MyAgent,_SystemAgent,20,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
652,f8ca0214-10ce-4cc3-ab7b-076211285f49,06MyA@3,BUYER,MyAgent,_SystemAgent,20,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1345,063d2c9a-0fad-4528-af83-8381b9a6a3ab,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,15,8,18,-1,18,05Buy@2|02Ran@1,"[quantity: (1, 15), time: (18, 22), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1176,4e9e3bbc-0f86-48a1-81a2-a2c2a4ba54b7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,66,33,-1,-1,12,,"[quantity: (1, 66), time: (12, 22), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
561,5e3157ba-90f0-4b29-b54f-5187851cbd8b,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
400,29836e10-b2b5-48ad-9b46-41cc2ae150fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1287,7192032b-b987-4e7a-84aa-c97f2829274a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,1,9,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
6,b1fb20fe-69c7-4865-a728-0ff8b9caff05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
46,db4600f8-a734-4167-bce9-566a1a6c59e9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
1174,d8c301d6-c82f-4c3f-9cea-07fbe46223f9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,66,33,-1,-1,12,,"[quantity: (1, 66), time: (12, 20), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
494,74238134-97d1-41ed-b89f-13a8f59d5d60,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
553,31d4c30b-a550-4b88-ba1e-c001668a0e80,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
120,54b62aa5-b790-4985-ba70-e9d9c9e36549,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
536,5e0fd60e-fc44-42e6-8c38-059574c97734,06MyA@3,BUYER,MyAgent,_SystemAgent,20,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
272,ccabd6cb-be7c-42e8-a300-c4adbf2044e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1286,f63de99b-36f2-4aa9-989d-6a139fb2ea9d,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,4,16,16,-1,16,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1282,2a94143c-66b1-4dad-8edd-d675ad7d30fb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,11,12,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 16), time: (16, 20), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1381,ec214459-774c-449b-aab6-bb854d821358,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,4,5,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
252,c3f85f65-2ecc-4a19-86ac-50404099b726,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
197,95a2c46f-814e-44ca-9c2c-8bf9da7b1692,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
281,987601ee-b6ad-4377-b3c5-587271da4c99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
468,485b142b-c839-4a7e-8b4f-771d11aab587,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1267,23ccab9a-14da-47c1-9008-ef42b4898709,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,4,49,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
380,b2bfae13-6929-4ed1-9e6b-7c4aec1c60d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
614,73cb4711-5ae7-488e-9571-e9093963875f,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
10,f1a68a34-6956-4111-8b87-636d985543cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
457,03056b16-b9b4-4722-90fa-14ef4a88c108,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
92,65f214e1-36c5-4f62-a13a-cd6c090bae4d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1162,f9d74ae8-882a-4599-8aa3-a0cfae7f3f71,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,21,68,33,-1,-1,12,,"[quantity: (1, 68), time: (12, 21), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1458,22af2a73-4739-44d0-9a27-54ac5a47af29,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,10,33,-1,-1,21,,"[quantity: (1, 10), time: (21, 23), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1459,f7591d57-aac3-4dfd-8ac9-d7ad7efefe18,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,37,33,-1,-1,21,,"[quantity: (1, 37), time: (21, 24), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
598,46e8a45a-78ec-40f5-9c3e-6711d0fdbf6b,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
426,d66bd079-980e-4bea-a0f4-9d376d4d7930,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
615,7b466dee-2c0e-45db-998e-5965ee82b2d0,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
359,a219455a-60a7-454f-845a-5c4e15d2e952,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
372,a4d21fc2-0f9e-4f8a-a3ed-d15559378d13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1400,a432a9fc-63cd-49cf-88d2-7a94f9beb350,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,5,5,20,-1,20,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1322,c9672c80-d4bc-4e1d-ab9a-e148ff394567,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,1,3,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
35,2e3316b8-de6a-4f0a-ad69-677bef0e0890,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
405,f4d694ae-c06f-49fe-b282-ebbd1672189c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
326,be1d5f3f-ce17-454f-8587-23830b55f819,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
680,1f93e1bd-6876-44e9-8518-4f064a025030,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1139,b1f93daa-3ecb-4a12-94ec-1212623e5570,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,4,50,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
700,98f1e7d7-23cf-4936-9865-d369faa2e441,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,6,15,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 21), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
112,21ddd5ef-3676-4442-9e0f-6bc8c6a566f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1211,c3c0f82c-28c7-41dd-a1cc-128fd1599986,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,4,29,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (18, 23), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,21,,-1,-1
572,fdb2448c-b39d-4a32-bed4-4c0c405c0a25,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
419,68ab533a-c98c-44e1-9f7b-97445b66aa6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
639,7a7f1409-79ac-4170-af50-2d3541015b4a,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
479,3fc6b822-9dee-492a-8ffe-e132feba81b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
81,7db9a1f2-0af0-401d-b727-ebfafc6007c0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
165,8908da72-9bbf-4c7d-9106-67cacbc37be8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
644,ececf6c9-e91c-4c30-a3b5-42a8bfe19201,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
563,0b91317e-f51b-4cb0-ad60-4faff855682a,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
445,ef499786-7ad2-4870-b6c8-2fdf4e753969,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
477,42741d2d-9122-4551-8d3c-b96bd63acc5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
239,e134cc59-0baa-4c31-9e85-81c419af5630,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
261,b8dce5a2-85b9-4c74-8a39-02ee9439caac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1250,0b0f336e-fb10-4807-a2a2-5b9fea7c8748,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,17,30,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (20, 25), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,21,,-1,-1
185,aedb63b1-6cb7-4269-ab31-4bd2b6ab7691,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1128,8df43c87-eaaa-4bde-b4f9-97988dd522fd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,21,3,28,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (16, 21), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,21,,-1,-1
427,99268244-412e-467c-bab1-7fd4428727be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
267,142a2dfa-3676-4eae-8b7d-d85fd28d018e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
708,a0f2ba18-3261-4587-aaf4-e924d2be2fab,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,15,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 22), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1218,69299fb0-1f24-429f-9377-0e95c16ef856,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,10,29,14,-1,14,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (19, 24), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,22,,-1,-1
736,eed00f73-653c-41ed-8fa2-f4a3951c3810,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,6,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
411,986d3b7a-ee14-4d3d-a777-832d6cbd0549,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
132,939ee1d4-6ea5-406b-9e92-da0aaedd657e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
685,3ea6abb7-41ea-4b54-9ec0-8635c08179fa,06MyA@3,BUYER,MyAgent,_SystemAgent,22,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1148,704e6fa6-4c8b-43a6-bc30-f10b464e9746,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,4,50,12,-1,12,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,22,,-1,-1
500,810f7f07-7135-4fa6-a660-22ed980b98ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1335,0aa0a2e7-0245-44b4-8a63-23b91f13aacc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,2,18,-1,18,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
557,f0a147b8-8ebb-4001-9a47-f19471e7c9f9,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1338,62ea5fd7-00c8-4aee-808d-cec40a51b442,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,4,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1349,645b17e2-0490-4980-ba45-b240e0f4fc38,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,11,18,18,-1,18,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
588,0f390c0c-f5e4-4374-ba53-752547eed2b7,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
470,7e80d2d5-bb10-41ba-bca5-0dee122f5e22,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
331,a01ba4cd-8589-482b-b597-c8b293d8ea7a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1230,3c40b8d1-4432-4046-a03c-3bc04bd8d4a0,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,22,7,27,14,-1,14,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (18, 23), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,22,,-1,-1
460,e6e591e7-40d7-417b-a0fe-5ace1d353527,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1485,135f66ff-227c-47f3-b147-1e76c95d516f,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,4,18,-1,-1,22,,"[quantity: (1, 4), time: (22, 26), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
85,f41cccc1-0d5b-41ac-9178-8c0e8cdd28ff,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
64,165e2756-39b6-4149-913f-76678a985dcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
431,f8c79529-79db-422e-8712-827fda329235,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
751,29cc98b3-deca-4543-aed4-515756f0ce7e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
635,86d81eea-77dd-4dba-a033-4a76e689598d,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
441,cdbe50f8-eb84-4b6f-b4fe-c504b62b87a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
181,38c7e747-9897-4efe-90aa-4cc2d53ed42e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
