index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"00Dec@0, 02Ran@1 agreed on {'quantity': 21, 'time': 94, 'unit_price': 28} [id 423d7425-71af-4d1f-890a-356605feedb5]",423d7425-71af-4d1f-890a-356605feedb5,product,0.5238095238095238,33f6b454-060d-4976-96f5-e407ea68cb85,00Dec@0,str,['02Ran@1'],-1,False
431,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 94, 'unit_price': 29} [id 5b388a67-02c1-4bd1-bf2c-c265c4d14707]",5b388a67-02c1-4bd1-bf2c-c265c4d14707,product,1.0,4677cdc3-b17a-477f-be97-4501de8c741d,00Dec@0,str,['02Ran@1'],-1,False
432,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 30} [id 71d084f1-68e1-4b82-bd29-5333ea9d486d]",71d084f1-68e1-4b82-bd29-5333ea9d486d,product,1.0,791f595e-fdf8-4881-9539-2807748c43f8,00Dec@0,str,['02Ran@1'],-1,False
433,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 95, 'unit_price': 26} [id 1649238f-db3c-46e2-b7c0-df6aa3ea694a]",1649238f-db3c-46e2-b7c0-df6aa3ea694a,product,0.2857142857142857,0fb11ab4-5dfe-498d-8e43-ea678954fb97,00Dec@0,str,['03Ran@1'],-1,False
434,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 3} [id 66e120f1-6d16-4e51-9ce7-59c908919dc9]",66e120f1-6d16-4e51-9ce7-59c908919dc9,product,1.0,08c1a5fa-d3cf-4475-b674-33800504fc85,02Ran@1,str,['04Dec@2'],-1,False
435,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 2} [id 7c766525-752b-4a7e-b3f0-76c3d6dabf3e]",7c766525-752b-4a7e-b3f0-76c3d6dabf3e,product,1.0,6ddc70e5-73fc-4539-afad-0d5830200232,02Ran@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 1} [id 6f693868-78fa-4ee8-9c69-3b3a5c76d322]",6f693868-78fa-4ee8-9c69-3b3a5c76d322,product,1.0,14e2426e-9fd3-4df8-8414-75f28381a1bc,03Ran@1,str,['04Dec@2'],-1,False
437,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 96, 'unit_price': 18} [id 772f3b6e-3e10-44dd-ab1f-658f8217bdde]",772f3b6e-3e10-44dd-ab1f-658f8217bdde,product,1.0,52b8f756-b663-43f4-9378-62f0ecea4340,05Buy@2,str,['07Ind@3'],-1,False
438,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 97, 'unit_price': 18} [id ead0f1fa-9af4-4455-9175-2436b0fd1e93]",ead0f1fa-9af4-4455-9175-2436b0fd1e93,product,1.0,23505dd4-df33-42b1-9379-bc5cb3a1b83b,05Buy@2,str,['07Ind@3'],-1,False
439,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 97, 'unit_price': 16} [id 9f8f5cd3-5339-401a-9e59-44ec990ac927]",9f8f5cd3-5339-401a-9e59-44ec990ac927,product,1.0,be06ef3e-dbf6-4106-813c-69cef53f01db,05Buy@2,str,['07Ind@3'],-1,False
440,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 4} [id 7729f848-6cca-484e-8b73-1510b380f087]",7729f848-6cca-484e-8b73-1510b380f087,product,1.0,5e42a9f5-5918-48df-bee0-c06b50af1823,03Ran@1,str,['04Dec@2'],-1,False
441,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 7} [id 65698102-42d3-4365-a49a-72a91b889f17]",65698102-42d3-4365-a49a-72a91b889f17,product,1.0,0e161e34-407a-4a99-9e6d-b1c1fcdeaf0d,03Ran@1,str,['04Dec@2'],-1,False
442,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 98, 'unit_price': 18} [id ff5a05cc-dff6-4135-a18c-f5c942cf3293]",ff5a05cc-dff6-4135-a18c-f5c942cf3293,product,1.0,0305887c-9eb4-4aa9-8c90-a94c49d3430b,05Buy@2,str,['07Ind@3'],-1,False
443,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 4} [id fb58d2b3-1f65-4e0c-b946-20139a1cdc03]",fb58d2b3-1f65-4e0c-b946-20139a1cdc03,product,1.0,b64953e4-c925-4312-b0de-e11344549ec0,02Ran@1,str,['04Dec@2'],-1,False
444,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 3} [id b7c09d44-91e3-42db-a709-e33efa4a3195]",b7c09d44-91e3-42db-a709-e33efa4a3195,product,1.0,7cb8a05f-e190-4e49-bb29-897da49656c4,03Ran@1,str,['04Dec@2'],-1,False
445,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 99, 'unit_price': 16} [id c9bb1ebf-2e85-43e0-9c26-ecef91286697]",c9bb1ebf-2e85-43e0-9c26-ecef91286697,product,1.0,621caf80-0a23-4d72-bed9-1b705e06e816,05Buy@2,str,['07Ind@3'],-1,False
446,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 99, 'unit_price': 16} [id 7b3a9207-b667-49a1-9e93-a4cbadbb673e]",7b3a9207-b667-49a1-9e93-a4cbadbb673e,product,1.0,4b429972-271d-4166-8859-584f10c984a6,05Buy@2,str,['07Ind@3'],-1,False
447,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 1} [id 19a3040b-4b70-48b3-9484-2a97a433ce42]",19a3040b-4b70-48b3-9484-2a97a433ce42,product,1.0,950fafa1-04f9-48af-a135-23f7989ed01f,02Ran@1,str,['04Dec@2'],-1,False
448,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 2} [id 9c348e7a-bd10-4820-97fa-b5693dad0e4f]",9c348e7a-bd10-4820-97fa-b5693dad0e4f,product,1.0,ec678020-0b89-4f13-a26d-620312905eef,02Ran@1,str,['04Dec@2'],-1,False
449,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 101, 'unit_price': 29} [id a5869b06-4d04-4c5b-ace7-7f14dabeb3aa]",a5869b06-4d04-4c5b-ace7-7f14dabeb3aa,product,0.5789473684210527,ddef7deb-ada0-480d-9bdf-387dcd3abdca,00Dec@0,str,['03Ran@1'],-1,False
450,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 26} [id 8b39e4c3-00a9-4af0-91e8-c955bda108cf]",8b39e4c3-00a9-4af0-91e8-c955bda108cf,product,1.0,3dc63bbe-7cba-4ac9-9ba1-a957c2800b3c,00Dec@0,str,['03Ran@1'],-1,False
451,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id de9b3c06-0609-4bec-9bda-9e7498223c0f]",de9b3c06-0609-4bec-9bda-9e7498223c0f,product,1.0,d6500bde-7e33-4a77-8222-d08d2f73b758,02Ran@1,str,['04Dec@2'],-1,False
452,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 4} [id 0ec3bce2-5db5-4ee6-b623-ccc2ca2ceb36]",0ec3bce2-5db5-4ee6-b623-ccc2ca2ceb36,product,1.0,39a6a566-8394-4559-9394-3e2b855d0a47,03Ran@1,str,['04Dec@2'],-1,False
453,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id 108bf782-b90d-49e7-a6a5-7e2c271b187a]",108bf782-b90d-49e7-a6a5-7e2c271b187a,product,1.0,c6218cd9-a6b3-41e1-aa1e-4f6385290339,03Ran@1,str,['04Dec@2'],-1,False
454,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 7} [id af4e42af-bb0e-446a-8f7b-260524a703b3]",af4e42af-bb0e-446a-8f7b-260524a703b3,product,1.0,a9af0b29-4063-497f-9a23-d447cd79e6c4,02Ran@1,str,['04Dec@2'],-1,False
455,"00Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 102, 'unit_price': 25} [id 64762eb7-96c4-4b04-954a-c63cd7cb16ae]",64762eb7-96c4-4b04-954a-c63cd7cb16ae,product,0.5,b88d2fa1-5066-4bc4-aa72-304d4b0f0600,00Dec@0,str,['03Ran@1'],-1,False
456,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 1} [id e4e2373a-6070-4d97-b6dc-403dcc5511d0]",e4e2373a-6070-4d97-b6dc-403dcc5511d0,product,1.0,4b45ae27-3afb-45e1-98f4-540d636365a4,02Ran@1,str,['04Dec@2'],-1,False
457,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id 48f1e87a-cc50-40e5-9c28-1ab803dce7f3]",48f1e87a-cc50-40e5-9c28-1ab803dce7f3,product,1.0,7580ae61-ab9f-471c-aa58-950ac284128b,03Ran@1,str,['04Dec@2'],-1,False
458,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 6} [id fa7a15eb-16a2-4eb6-9635-7a209740dc13]",fa7a15eb-16a2-4eb6-9635-7a209740dc13,product,1.0,90b6bd4b-33b7-42cd-9da5-b7956efd8b5b,02Ran@1,str,['04Dec@2'],-1,False
459,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 102, 'unit_price': 18} [id d2aee59e-df4a-4378-ad43-c46e02aa7809]",d2aee59e-df4a-4378-ad43-c46e02aa7809,product,1.0,5d8b85ea-e97a-4e4c-9d51-cd05498c4a86,05Buy@2,str,['07Ind@3'],-1,False
460,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 18} [id dd3fe554-d596-4bf8-a070-0c95bb1d22d2]",dd3fe554-d596-4bf8-a070-0c95bb1d22d2,product,1.0,ec838170-6cf7-4ac3-b90e-95ef2ad68e6d,05Buy@2,str,['07Ind@3'],-1,False
461,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 103, 'unit_price': 28} [id f3b222c7-a93f-472d-aee6-d789ca11f2c9]",f3b222c7-a93f-472d-aee6-d789ca11f2c9,product,0.23076923076923078,b9e169f2-b395-4c7d-8bde-d55c843bfc5d,00Dec@0,str,['02Ran@1'],-1,False
462,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 30} [id ca371e2f-b8ea-4a12-930b-492dbd3a4aa3]",ca371e2f-b8ea-4a12-930b-492dbd3a4aa3,product,1.0,af04bf52-7b0b-4fde-8662-e49313b46f1f,00Dec@0,str,['03Ran@1'],-1,False
463,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 103, 'unit_price': 2} [id e7951950-105b-40b1-9df1-15a8905707df]",e7951950-105b-40b1-9df1-15a8905707df,product,1.0,e85c9eff-1bd3-4cda-bbf1-94173cf9e455,03Ran@1,str,['04Dec@2'],-1,False
464,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 3} [id 088d783c-281a-4c33-80c5-24be12b81277]",088d783c-281a-4c33-80c5-24be12b81277,product,1.0,3ecf192c-8f8d-4486-bfd7-dd8893202aa6,03Ran@1,str,['04Dec@2'],-1,False
465,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 103, 'unit_price': 1} [id 6dcdc1e4-6b29-4966-b80a-3a63910da07f]",6dcdc1e4-6b29-4966-b80a-3a63910da07f,product,1.0,fdbe1a5a-b529-4398-b25b-6b31c6b7c2be,02Ran@1,str,['04Dec@2'],-1,False
466,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 104, 'unit_price': 26} [id 80eea7c7-ea5a-4771-97c3-b1dee29dc0a0]",80eea7c7-ea5a-4771-97c3-b1dee29dc0a0,product,0.23076923076923078,c8fe34e7-1c8a-4196-b6a6-0383c18084db,00Dec@0,str,['02Ran@1'],-1,False
467,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 920ca515-b707-4a1f-bb37-b8ada3c086e3]",920ca515-b707-4a1f-bb37-b8ada3c086e3,product,1.0,505936bc-199f-4160-8d40-c3c72484bfb4,02Ran@1,str,['04Dec@2'],-1,False
468,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id f9f12e47-5d84-482f-b348-70b303c5bd0f]",f9f12e47-5d84-482f-b348-70b303c5bd0f,product,1.0,154dfbec-2b7a-4b1c-ac80-ca7713a30d5d,02Ran@1,str,['04Dec@2'],-1,False
469,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id defa8e80-00ae-4d4f-b8d1-d1827077bd22]",defa8e80-00ae-4d4f-b8d1-d1827077bd22,product,1.0,c47b0f56-9991-4278-bd3b-7ffb53abd527,03Ran@1,str,['04Dec@2'],-1,False
470,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 104, 'unit_price': 18} [id 789ac349-e227-4265-9da6-a70585fd49ca]",789ac349-e227-4265-9da6-a70585fd49ca,product,1.0,aeec761c-d20b-4a47-a4e6-9c16a0eed1cd,05Buy@2,str,['07Ind@3'],-1,False
471,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 18} [id 64325c4a-840d-4568-84ab-045532e6cbf7]",64325c4a-840d-4568-84ab-045532e6cbf7,product,1.0,930147af-a7e0-4307-a5f1-e27b073de7c7,05Buy@2,str,['07Ind@3'],-1,False
472,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id c97bf3ad-5cff-4807-b9ce-a3e760e97e86]",c97bf3ad-5cff-4807-b9ce-a3e760e97e86,product,1.0,8c842077-8488-48c0-b7d7-608e094491b1,02Ran@1,str,['04Dec@2'],-1,False
473,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 18} [id cede8177-5570-40df-a49d-cfe012d88142]",cede8177-5570-40df-a49d-cfe012d88142,product,1.0,9dadc06b-deb4-4d5c-865c-f54c464ce0cc,05Buy@2,str,['07Ind@3'],-1,False
474,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 2ea054cb-24d1-44fa-a308-60410f4bd6c1]",2ea054cb-24d1-44fa-a308-60410f4bd6c1,product,1.0,6d8f5ede-660e-445e-9150-64f56071c624,03Ran@1,str,['04Dec@2'],-1,False
475,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id 638aa5f4-5cb9-48c5-89d6-f10c737cd327]",638aa5f4-5cb9-48c5-89d6-f10c737cd327,product,1.0,d230a463-aa2b-49a1-948e-48815ccd75bd,02Ran@1,str,['04Dec@2'],-1,False
476,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 106, 'unit_price': 18} [id 4df2992d-b06c-4324-8fd6-faa6bfb35096]",4df2992d-b06c-4324-8fd6-faa6bfb35096,product,1.0,42c0a3e4-503c-415c-aa37-93e37ef6587a,05Buy@2,str,['07Ind@3'],-1,False
477,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 3} [id 411c118e-897c-4aae-9311-98d5ee78fa44]",411c118e-897c-4aae-9311-98d5ee78fa44,product,1.0,5f166a32-3835-4bc6-ae15-024714425c0d,03Ran@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 7} [id 1a03fb54-b175-4b37-b88b-3d8ca4fcaad1]",1a03fb54-b175-4b37-b88b-3d8ca4fcaad1,product,1.0,179877e8-1e2b-47a1-9fb2-2dd04611e31e,02Ran@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 2} [id e99e9e3a-407b-4c46-a69c-f163e4efcfc2]",e99e9e3a-407b-4c46-a69c-f163e4efcfc2,product,1.0,9662a445-eea0-4bbd-9e99-e0785c348129,02Ran@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 108, 'unit_price': 3} [id c35d91a2-c78d-45b2-bb25-27beec3fef88]",c35d91a2-c78d-45b2-bb25-27beec3fef88,product,1.0,71019998-55a5-4046-9fab-bd7ee3731a6b,03Ran@1,str,['04Dec@2'],-1,False
481,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 18} [id 2f13a1a0-4a35-46e9-a701-c3b6350b9a7a]",2f13a1a0-4a35-46e9-a701-c3b6350b9a7a,product,1.0,99893fbf-3311-499a-a6d8-af145d6ccc01,05Buy@2,str,['07Ind@3'],-1,False
482,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 1} [id fe4a80c7-7741-4ccc-90db-194dd23cc3ac]",fe4a80c7-7741-4ccc-90db-194dd23cc3ac,product,1.0,d30939e3-861d-43f6-8b99-8778456a194d,02Ran@1,str,['04Dec@2'],-1,False
483,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 2} [id 55db12ee-8a95-4e3c-ad6f-89cfacddea20]",55db12ee-8a95-4e3c-ad6f-89cfacddea20,product,1.0,44337113-834f-412b-8b38-c80d27162a14,02Ran@1,str,['04Dec@2'],-1,False
484,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 4} [id c6a6c9ea-45f8-47ac-88b5-cc0baf9fe847]",c6a6c9ea-45f8-47ac-88b5-cc0baf9fe847,product,1.0,f4284e88-e9b1-4e81-953a-8cf3f67929c2,02Ran@1,str,['04Dec@2'],-1,False
485,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 109, 'unit_price': 18} [id 63062464-9c1e-490c-9a57-2b3dcb3ee308]",63062464-9c1e-490c-9a57-2b3dcb3ee308,product,1.0,b680d2f6-0169-436a-8612-4d7f60ee5fbe,05Buy@2,str,['07Ind@3'],-1,False
486,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 110, 'unit_price': 30} [id 722aa4fb-9464-44ba-a997-12f1c92aa044]",722aa4fb-9464-44ba-a997-12f1c92aa044,product,0.45454545454545453,c3490dbc-5997-4a82-b4a5-06813e77f2dd,00Dec@0,str,['03Ran@1'],-1,False
487,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 7} [id a2c55db3-b566-4716-a653-6ab91b1a96ab]",a2c55db3-b566-4716-a653-6ab91b1a96ab,product,1.0,50864d41-ba66-4996-b6c5-b47351cde25d,03Ran@1,str,['04Dec@2'],-1,False
488,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 9} [id 26abd3a7-15f6-4e5b-83d0-0a467cb80e91]",26abd3a7-15f6-4e5b-83d0-0a467cb80e91,product,1.0,4a10b3fd-5800-4975-9757-55e46ae0fad4,02Ran@1,str,['04Dec@2'],-1,False
489,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 1} [id 0cd85cfe-a37d-4c18-badd-9041108652dd]",0cd85cfe-a37d-4c18-badd-9041108652dd,product,1.0,e9218c0a-7127-4da6-b245-97fd909fae4d,02Ran@1,str,['04Dec@2'],-1,False
490,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 4} [id 5ff58a03-068f-491b-a0c3-1628ca1ac1f4]",5ff58a03-068f-491b-a0c3-1628ca1ac1f4,product,1.0,162e53d4-18dc-4279-90b7-f10493de9cd8,03Ran@1,str,['04Dec@2'],-1,False
491,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 16} [id e63c36e5-0484-4c4d-b811-75277c7c7970]",e63c36e5-0484-4c4d-b811-75277c7c7970,product,1.0,d6b65610-1f65-43fd-9d67-6623fd96cdfe,05Buy@2,str,['07Ind@3'],-1,False
492,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 30} [id 4e5baaf9-1a30-4dc9-a353-5830ee063d27]",4e5baaf9-1a30-4dc9-a353-5830ee063d27,product,0.08333333333333333,8c54939c-9cdf-4092-a161-41ea6e3e39bf,00Dec@0,str,['03Ran@1'],-1,False
493,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 2} [id ceaddc07-204d-4bd5-9aa1-3e9230040e80]",ceaddc07-204d-4bd5-9aa1-3e9230040e80,product,1.0,af413e25-af2f-4a63-83a4-10fb55478aa6,03Ran@1,str,['04Dec@2'],-1,False
494,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id d60a4dab-a808-4c8c-9d7c-2552bfc6455d]",d60a4dab-a808-4c8c-9d7c-2552bfc6455d,product,1.0,1ffd39e8-aeb5-408e-bf8b-79b89c7007b1,03Ran@1,str,['04Dec@2'],-1,False
495,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id f1de9a06-f57d-406d-9996-561e5873c8b5]",f1de9a06-f57d-406d-9996-561e5873c8b5,product,1.0,ceff333b-17f1-47f9-8764-afc1985535da,02Ran@1,str,['04Dec@2'],-1,False
496,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 9} [id c09bcf2c-b85a-408a-828d-0996c54816e5]",c09bcf2c-b85a-408a-828d-0996c54816e5,product,1.0,5765610e-3c64-4bf7-a67b-b84e329bdb4c,03Ran@1,str,['04Dec@2'],-1,False
497,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 3} [id fbdcff41-558c-48e8-9704-ae2d89d091e1]",fbdcff41-558c-48e8-9704-ae2d89d091e1,product,1.0,a1996a8f-e16a-4443-883d-69bc711c0efc,02Ran@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 6} [id 82343d88-6160-46d4-a6b3-8bedad3d3066]",82343d88-6160-46d4-a6b3-8bedad3d3066,product,1.0,33050f63-a684-47c0-a0f5-d130d46f89d0,03Ran@1,str,['04Dec@2'],-1,False
499,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 16} [id 29b4759d-9a4e-4b96-9da2-9394f89f1bca]",29b4759d-9a4e-4b96-9da2-9394f89f1bca,product,1.0,f270f02f-4824-4493-b109-ea55c3a47adc,05Buy@2,str,['07Ind@3'],-1,False
500,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id 9bec8417-de33-4a75-bad5-83866942a190]",9bec8417-de33-4a75-bad5-83866942a190,product,1.0,e6b250e1-8fcf-4a9b-b74d-fb9437c3b41f,02Ran@1,str,['04Dec@2'],-1,False
501,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 16} [id 1789d58f-0afc-41ac-a654-6999eb4de63e]",1789d58f-0afc-41ac-a654-6999eb4de63e,product,1.0,ddc2d3cc-3491-4e2c-84a3-abf021e91804,05Buy@2,str,['07Ind@3'],-1,False
502,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 115, 'unit_price': 18} [id 823fbb0e-a156-4804-843c-9ed730641bda]",823fbb0e-a156-4804-843c-9ed730641bda,product,1.0,8a47459f-30da-406b-8756-73ad002823ef,05Buy@2,str,['07Ind@3'],-1,False
503,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 14} [id 1f02df4a-f267-4d7b-b428-b9efecfb3d20]",1f02df4a-f267-4d7b-b428-b9efecfb3d20,product,1.0,3f10a08e-141c-471c-879e-93a832176a06,02Ran@1,str,['04Dec@2'],-1,False
504,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 16} [id eeec8d9d-e6b2-4dcc-98a8-bf55e81d6b36]",eeec8d9d-e6b2-4dcc-98a8-bf55e81d6b36,product,1.0,11f45838-28aa-4b01-a1dc-3910652243ac,05Buy@2,str,['07Ind@3'],-1,False
505,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 1} [id 2eb313a4-219d-4175-a77e-479d2a8e9db2]",2eb313a4-219d-4175-a77e-479d2a8e9db2,product,1.0,594add4a-22e1-4bb1-900f-a0426a3af2e5,03Ran@1,str,['04Dec@2'],-1,False
506,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 4} [id 515b40a0-d50a-435b-8f72-1d3ef9448c7f]",515b40a0-d50a-435b-8f72-1d3ef9448c7f,product,1.0,9306a832-acdc-499e-920c-ccd229b6b9d2,02Ran@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 118, 'unit_price': 1} [id 37bc21b9-9806-4483-b107-c15de996d39a]",37bc21b9-9806-4483-b107-c15de996d39a,product,1.0,c34af2be-e630-4538-89b9-f2b4de7387e7,02Ran@1,str,['04Dec@2'],-1,False
508,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 18} [id 497a5c79-e9be-45c2-85af-41133664ff68]",497a5c79-e9be-45c2-85af-41133664ff68,product,1.0,fbcaedea-6d25-4354-afc0-af0618f85731,05Buy@2,str,['07Ind@3'],-1,False
509,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 3} [id 4d5e2e84-9399-4144-b2ec-8839b9a049de]",4d5e2e84-9399-4144-b2ec-8839b9a049de,product,1.0,5b75a2af-0304-4242-97c0-cc9e098ea1a9,02Ran@1,str,['04Dec@2'],-1,False
510,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 119, 'unit_price': 16} [id 674bf115-8c75-4270-b8fb-c64a6b8d8f4b]",674bf115-8c75-4270-b8fb-c64a6b8d8f4b,product,1.0,429bae1c-96ba-493a-8fdd-00952d445e7d,05Buy@2,str,['07Ind@3'],-1,False
511,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 4} [id 7bf1f5ed-ed48-4880-999d-627b9c87baff]",7bf1f5ed-ed48-4880-999d-627b9c87baff,product,1.0,74048115-be77-4357-8d27-3e5c49f7ed26,03Ran@1,str,['04Dec@2'],-1,False
512,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 7} [id 627f693c-fafb-43f2-b355-1dfffee34c38]",627f693c-fafb-43f2-b355-1dfffee34c38,product,1.0,c6c37925-7369-4a6f-8641-0a9fe544a070,02Ran@1,str,['04Dec@2'],-1,False
513,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 3} [id 89f77410-e41f-4aab-857a-57f9188a7579]",89f77410-e41f-4aab-857a-57f9188a7579,product,1.0,0cb2761d-2a8c-4ba6-9988-d146443c39cf,03Ran@1,str,['04Dec@2'],-1,False
514,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 2} [id 190fc18a-72e2-4a1d-afa3-8f5758162b56]",190fc18a-72e2-4a1d-afa3-8f5758162b56,product,1.0,a362f92f-dd76-4bd8-bfd7-20b34cf90d21,02Ran@1,str,['04Dec@2'],-1,False
515,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 121, 'unit_price': 16} [id 68913d2c-feab-423e-91eb-799457a9444e]",68913d2c-feab-423e-91eb-799457a9444e,product,1.0,1b9efd80-3276-4d69-a717-ecaa76db4b53,05Buy@2,str,['07Ind@3'],-1,False
