index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
453,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.424842856999021,0.6,False,False,"(5, 19, 47)",,2,False,,"(5, 19, 47)",e4d62c61-b40f-467e-b773-3afae0550e78,0,"[('e4d62c61-b40f-467e-b773-3afae0550e78', (5, 19, 47))]"
454,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.4796167739550583,0.6,False,False,"(4, 16, 67)",,2,False,,"(4, 16, 67)",c3b6f912-5561-46c1-9e73-e91b8c789862,0,"[('c3b6f912-5561-46c1-9e73-e91b8c789862', (4, 16, 67))]"
455,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.46385278401430696,0.6,True,False,,,2,False,,"(5, 19, 25)",7997f815-034e-4777-9d0f-216313165763,0,[]
456,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.32379835000028834,0.6,True,False,,,2,False,,"(4, 15, 38)",72a8f887-a278-4697-9d6b-dbe8e51c5e43,0,"[('72a8f887-a278-4697-9d6b-dbe8e51c5e43', (4, 15, 38))]"
457,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.5756003879942,0.6,False,False,"(8, 11, 32)",,2,False,,"(8, 11, 32)",f9fcd048-7577-47b1-88a9-65649205c835,0,"[('f9fcd048-7577-47b1-88a9-65649205c835', (8, 11, 32))]"
458,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3400502929580398,0.7,False,False,"(3, 11, 6)",,2,False,,"(3, 11, 6)",09883b10-d09b-4ac6-9336-80d53801033c,0,"[('09883b10-d09b-4ac6-9336-80d53801033c', (3, 11, 6))]"
459,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.28097484703175724,0.75,False,False,"(1, 11, 62)",,2,False,,"(1, 11, 62)",e0ea0fcb-d0d5-45a2-bc8c-43d6aa8ee19e,0,"[('e0ea0fcb-d0d5-45a2-bc8c-43d6aa8ee19e', (1, 11, 62))]"
460,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.37606470100581646,0.75,True,False,,,2,False,,"(1, 14, 41)",f2fb152e-fdce-4579-9fa5-9d963e0b5f37,0,[]
461,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.4241986300330609,0.75,False,False,"(9, 11, 7)",,2,False,,"(9, 11, 7)",23145175-523c-4c7c-bcac-a84c73d642f8,0,[]
462,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.29819507902720943,0.75,False,False,"(1, 9, 62)",,2,False,,"(1, 9, 62)",3ac98eb5-4d91-4c0d-a606-fdee3fc1a791,0,"[('3ac98eb5-4d91-4c0d-a606-fdee3fc1a791', (1, 9, 62))]"
463,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.29722118499921635,0.75,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",9abcc112-8e84-4f21-bef0-684d280bd57e,0,[]
464,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.5768915750086308,0.8,True,False,,,2,False,,"(1, 14, 43)",4596c654-ae19-4bcb-aba4-c09d8b14c7b3,0,[]
465,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.33091322099789977,0.9,False,False,"(14, 15, 23)",,2,False,,"(14, 15, 23)",a9c4f0c4-53c1-47e3-9df7-3a033743bce8,0,"[('a9c4f0c4-53c1-47e3-9df7-3a033743bce8', (14, 15, 23))]"
466,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4802578649832867,0.9,False,False,"(16, 15, 25)",,2,False,,"(16, 15, 25)",197d3ff1-699b-4208-89ec-cef8c371da2b,0,[]
467,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4604516699910164,0.9,False,False,"(19, 18, 23)",,2,False,,"(19, 18, 23)",fa7701d1-b962-4a20-9f78-78a1f6d52886,0,[]
468,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6172364780213684,0.9,True,False,,,2,False,,"(14, 14, 25)",e76c4a0a-97ae-48bf-8cb4-86d5f5c00057,0,"[('e76c4a0a-97ae-48bf-8cb4-86d5f5c00057', (14, 14, 25))]"
469,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5372302330215462,0.9,False,False,"(9, 12, 19)",,2,False,,"(9, 12, 19)",5eb09567-6c01-44ad-a220-4f0f0131a6bb,0,"[('5eb09567-6c01-44ad-a220-4f0f0131a6bb', (9, 12, 19))]"
470,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6863525150110945,0.9,False,False,"(11, 18, 23)",,2,False,,"(11, 18, 23)",d71b0a06-b373-4791-a0ef-72dcaeae569d,0,"[('d71b0a06-b373-4791-a0ef-72dcaeae569d', (11, 18, 23))]"
471,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7187601689947769,0.9,True,False,,,2,False,,"(16, 16, 23)",5b08f7fc-9573-4f09-a5c0-6c4a39cf2f02,0,[]
472,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.588846136990469,0.9,False,False,"(19, 15, 25)",,2,False,,"(19, 15, 25)",f4cceca4-f455-4b7e-9b49-af17496ccfea,0,[]
473,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.27468957798555493,0.15,True,False,,,2,False,,,8fccb163-4c20-4756-b2da-9f040aa296a8,0,[]
474,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07946815103059635,0.15,True,False,,,2,False,,,9de917a8-b6a2-4af0-9c62-d2c919240c01,0,[]
475,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09300901199458167,0.15,True,False,,,2,False,,"(6, 13, 23)",38252b8d-82c4-4ce8-9b5c-6fcab0c33686,0,[]
476,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.008560465008486062,0.15,True,False,,,2,False,,,10b0caf6-f176-45f2-9c1e-c5b523d3f7d2,0,[]
477,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15001244598533958,0.15,True,False,,,2,False,,"(16, 13, 16)",ed730d15-4d0a-4708-bdc2-a1addd896781,0,[]
478,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.31531722395448014,0.15,True,False,,,2,False,,"(16, 20, 16)",fa81ee64-6bd7-498c-9353-9f9660a3f583,0,[]
479,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.027720257989130914,0.15,False,False,"(6, 13, 33)",,2,False,,"(6, 13, 33)",eac63d57-dcd9-4bfa-a7dd-0fc706ba1756,0,"[('eac63d57-dcd9-4bfa-a7dd-0fc706ba1756', (6, 13, 33))]"
480,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1806406700052321,0.15,True,False,,,2,False,,,a46f5e82-bd8c-46e3-a96a-63cc1d6f5a5c,0,[]
481,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04047038801945746,0.15,True,False,,,2,False,,"(14, 18, 32)",ef86d263-b961-4033-9dbc-c5762575cbaf,0,[]
482,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.29537467297632247,0.15,False,False,"(36, 16, 16)",,2,False,,"(36, 16, 16)",61c0058d-a84a-41ed-92e8-dcaaefcdf44d,0,"[('61c0058d-a84a-41ed-92e8-dcaaefcdf44d', (36, 16, 16))]"
483,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2040174329886213,0.15,True,False,,,2,False,,,833ab13a-11d1-4eb0-84d2-98251cbd6309,0,[]
484,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13064197497442365,0.15,True,False,,,2,False,,,034b809d-ee6f-494b-a4c6-5b87f12bb668,0,[]
485,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1009621990378946,0.15,False,False,"(20, 10, 35)",,2,False,,"(20, 10, 35)",c3820129-86c3-4e20-85fc-57289c0d79c2,0,[]
486,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23379806603770703,0.15,True,False,,,2,False,,,60a3f9b9-f789-43dc-918f-b41c294e80fa,0,[]
487,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1756496109883301,0.15,True,False,,,2,False,,"(11, 19, 32)",77e4e8c6-93d9-42df-b6bd-8a77824304fa,0,[]
488,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17543812800431624,0.15,True,False,,,2,False,,"(4, 12, 32)",ab5f3666-e110-4d07-bbad-265b15940f46,0,[]
489,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.2974296970060095,0.5,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",8bcbfb0d-909c-4376-936a-1c317c75a39b,0,[]
490,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.47880053700646386,0.55,False,False,"(4, 12, 20)",,2,False,,"(4, 12, 20)",58f593ff-78f7-4883-8051-21fecfb5af2a,0,"[('58f593ff-78f7-4883-8051-21fecfb5af2a', (4, 12, 20))]"
491,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.3811582580092363,0.6,False,False,"(2, 16, 70)",,2,False,,"(2, 16, 70)",259cdf6f-bcb2-43aa-9641-1696c0bb9dd4,0,[]
492,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5628679880173877,0.65,False,False,"(5, 18, 45)",,2,False,,"(5, 18, 45)",fac8e8a8-0621-4ff8-887f-ddb3ae0a8c5f,0,"[('fac8e8a8-0621-4ff8-887f-ddb3ae0a8c5f', (5, 18, 45))]"
493,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.3011742960079573,0.65,True,False,,,2,False,,"(5, 17, 27)",66676c6a-45c3-4bd5-9f8a-ac2d252f7be7,0,"[('66676c6a-45c3-4bd5-9f8a-ac2d252f7be7', (5, 17, 27))]"
494,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.3935186600429006,0.65,False,False,"(5, 12, 6)",,2,False,,"(5, 12, 6)",52be1f01-3749-4fe0-af3e-324c87eacc5f,0,"[('52be1f01-3749-4fe0-af3e-324c87eacc5f', (5, 12, 6))]"
495,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3438672719639726,0.7,False,False,"(5, 16, 44)",,2,False,,"(5, 16, 44)",ce915deb-b41e-474d-b893-8fa573016a7d,0,[]
496,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.54386146197794,0.75,True,False,,,2,False,,"(5, 18, 28)",62f4b50b-b549-425c-9412-fbe47be70573,0,[]
497,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4967258300166577,0.75,False,False,"(2, 16, 63)",,2,False,,"(2, 16, 63)",17598647-1053-403a-917b-7d51b537c721,0,"[('17598647-1053-403a-917b-7d51b537c721', (2, 16, 63))]"
498,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4057415740098804,0.75,False,False,"(1, 11, 62)",,2,False,,"(1, 11, 62)",1b994ffd-5686-44f6-b648-848d35e82b13,0,"[('1b994ffd-5686-44f6-b648-848d35e82b13', (1, 11, 62))]"
499,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.41801420197589323,0.8,True,False,,,2,False,,"(1, 13, 46)",04082703-9848-41d1-a502-eb50c6f5f901,0,"[('04082703-9848-41d1-a502-eb50c6f5f901', (1, 13, 46))]"
500,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6449900669977069,0.9,False,False,"(3, 13, 52)",,2,False,,"(3, 13, 52)",c1658d74-dc04-49a9-a7bf-31432aedfa4b,0,"[('c1658d74-dc04-49a9-a7bf-31432aedfa4b', (3, 13, 52))]"
501,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40538242500042543,0.9,False,False,"(14, 15, 23)",,2,False,,"(14, 15, 23)",d0055786-041e-4d34-b67c-79b6429426c2,0,"[('d0055786-041e-4d34-b67c-79b6429426c2', (14, 15, 23))]"
502,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5367278839694336,0.9,False,False,"(1, 20, 24)",,2,False,,"(1, 20, 24)",54b895ba-84ca-4b22-bc98-77c41e510caf,0,"[('54b895ba-84ca-4b22-bc98-77c41e510caf', (1, 20, 24))]"
503,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3751228270120919,0.9,False,False,"(2, 20, 53)",,2,False,,"(2, 20, 53)",ceb18c23-5f2f-4132-902e-222c646bb17d,0,"[('ceb18c23-5f2f-4132-902e-222c646bb17d', (2, 20, 53))]"
504,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.47372871096013114,0.9,False,False,"(11, 15, 25)",,2,False,,"(11, 15, 25)",b27c79d5-8fd4-426e-ac22-97bc79bf3f7e,0,"[('b27c79d5-8fd4-426e-ac22-97bc79bf3f7e', (11, 15, 25))]"
505,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7120403579901904,0.9,True,False,,,2,False,,"(14, 14, 23)",818d3e0b-2d77-4c23-8a88-27712330305a,0,[]
506,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5851400870014913,0.9,False,False,"(16, 16, 23)",,2,False,,"(16, 16, 23)",faa24a93-ee84-4a9b-87ce-ca808f6d4591,0,[]
507,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4712011860101484,0.9,False,False,"(13, 18, 25)",,2,False,,"(13, 18, 25)",9099ae61-b884-4677-99dd-08b9449ecb36,0,[]
508,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6104861139901914,0.9,False,False,"(8, 11, 17)",,2,False,,"(8, 11, 17)",da225795-dcb6-4939-9881-6bab7a7044c8,0,"[('da225795-dcb6-4939-9881-6bab7a7044c8', (8, 11, 17))]"
509,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5874177049845457,0.9,True,False,,,2,False,,"(16, 16, 23)",9848ae82-e624-4b5e-8e28-237f78908483,0,[]
510,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3100444619776681,0.15,True,False,,,2,False,,"(5, 14, 24)",db0825ba-a369-433f-ab36-c0139d829943,0,[]
511,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03169877303298563,0.15,True,False,,,2,False,,"(1, 15, 16)",c1750b23-fd11-4f90-bfe8-9cfe9551ac91,0,[]
512,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1844775970093906,0.15,True,False,,,2,False,,,bc8c27fb-93fd-4b40-9f76-e4cbad2fd1ca,0,[]
513,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.192415711004287,0.15,False,False,"(9, 13, 58)",,2,False,,"(9, 13, 58)",8474149e-4fcb-4747-a080-c9fc9883a35c,0,"[('8474149e-4fcb-4747-a080-c9fc9883a35c', (9, 13, 58))]"
514,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05081087799044326,0.15,True,False,,,2,False,,,6f1aba05-431b-4ef7-9751-a56af30efe34,0,[]
515,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2738739359774627,0.15,True,False,,,2,False,,"(16, 13, 16)",b5adcd0b-fdc2-4878-8362-9c27d186b4d4,0,[]
516,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10586442000931129,0.15,True,False,,,2,False,,,1fc00a41-8ab0-4852-ba73-c6197e38ccc5,0,[]
517,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17521625000517815,0.15,True,False,,,2,False,,,ac6a7fac-a4c9-42cb-9587-1eadddd1bd35,0,[]
518,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24991931300610304,0.15,True,False,,,2,False,,,dffc231b-6f74-49cd-ab43-e69c86943eca,0,[]
519,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2592377479886636,0.15,True,False,,,2,False,,,7aba97c8-c891-4649-9083-fe439c6eb4f0,0,[]
520,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3539796289987862,0.15,False,False,"(4, 13, 32)",,2,False,,"(4, 13, 32)",c9b9d6b2-4f3c-4de0-b038-0399b2e966ca,0,[]
521,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11946073902072385,0.15,True,False,,,2,False,,,aba6ce87-a986-4591-8ce6-744962ca47e7,0,[]
522,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4200261100195348,0.15,True,False,,,2,False,,,ee5f3db8-62e9-46e9-a8db-86baaf42fffa,0,[]
523,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10222697694553062,0.15,True,False,,,2,False,,,d18cfd30-35fa-4462-b2fe-6423a3cf593e,0,[]
524,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2279549110098742,0.15,True,False,,,2,False,,,d0f527c5-478d-40c1-8fff-6289a080cc21,0,[]
525,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12099011102691293,0.15,True,False,,,2,False,,,31d44bc9-b9a2-4171-94f3-435c18b169ce,0,[]
526,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.2160539730102755,0.45,False,False,"(1, 11, 35)",,2,False,,"(1, 11, 35)",91f0314a-d926-4a3a-ad5b-7581390043e1,0,"[('91f0314a-d926-4a3a-ad5b-7581390043e1', (1, 11, 35))]"
527,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.29729962698183954,0.45,False,False,"(11, 11, 34)",,2,False,,"(11, 11, 34)",fc33dc0c-a6ad-42a6-a791-1ed508d371f0,0,"[('fc33dc0c-a6ad-42a6-a791-1ed508d371f0', (11, 11, 34))]"
528,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.28022670303471386,0.55,False,False,"(1, 15, 48)",,2,False,,"(1, 15, 48)",e926bf29-77aa-4e08-ad66-992f82793345,0,"[('e926bf29-77aa-4e08-ad66-992f82793345', (1, 15, 48))]"
529,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.28176126698963344,0.6,False,False,"(16, 18, 46)",,2,False,,"(16, 18, 46)",75788289-d53f-428c-8fd3-3118a2e35d5a,0,"[('75788289-d53f-428c-8fd3-3118a2e35d5a', (16, 18, 46))]"
530,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.42946642701281235,0.6,False,False,"(7, 14, 9)",,2,False,,"(7, 14, 9)",9a185c3d-b05b-47ab-92cc-da3f9f7da167,0,[]
531,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.3884803139953874,0.6,False,False,"(1, 14, 69)",,2,False,,"(1, 14, 69)",c08bf93f-0ee5-41e1-9990-9cc9c54babf4,0,[]
532,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.5418282020254992,0.6,True,False,,,2,False,,"(15, 21, 25)",58afa691-e727-4888-a550-a0c0c06b9d1c,0,[]
533,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.3646244980045594,0.6,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",3bc31661-45fb-43e7-88ae-84e6e828941b,0,"[('3bc31661-45fb-43e7-88ae-84e6e828941b', (5, 11, 1))]"
534,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.5935168099822477,0.65,True,False,,,2,False,,"(1, 16, 39)",b571904f-c7ee-43e2-9d7c-3286b8630853,0,"[('b571904f-c7ee-43e2-9d7c-3286b8630853', (1, 16, 39))]"
535,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.6093516700202599,0.65,False,False,"(3, 12, 5)",,2,False,,"(3, 12, 5)",48c56439-8c4b-4687-bfc9-9d6fc6048210,0,[]
536,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.6394931229879148,0.7,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",bcb9eca1-edab-49c3-b204-dd298e378b79,0,"[('bcb9eca1-edab-49c3-b204-dd298e378b79', (5, 12, 7))]"
537,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.42561744997510687,0.75,False,False,"(3, 16, 48)",,2,False,,"(3, 16, 48)",13afc7f3-26af-4b98-b6e7-1819db83d602,0,[]
538,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5023701589670964,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",30bac382-378c-44a8-9ff3-4b204b169ffb,0,"[('30bac382-378c-44a8-9ff3-4b204b169ffb', (1, 15, 36))]"
