index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
465,06ad4b7d-fb28-4eee-a105-3eba84a3670c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,21,54,13,-1,13,02Ind@1|05Ran@2,"[quantity: (1, 22), time: (18, 23), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,05Ran@2:money(22.430335097001763),-1,-1
466,1a27ffb8-442b-4e2a-b8dc-2ae65b471a9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
467,e1e70ccc-7e9d-4b98-a366-92c64dc9ae75,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,5,53,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,05Ran@2:money(102.96509433962264),-1,-1
468,f0cc9d8a-1275-48ec-9431-1ce48cc9de25,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,7,2,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
469,0e9a54a9-7f50-45af-9b8d-c5291859b18c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,22,21,53,13,-1,13,02Ind@1|04Ran@2,"[quantity: (1, 22), time: (18, 23), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,14,-1,04Ran@2:money(22.090970350404312),-1,-1
470,08433b46-e73f-4a12-9ee0-754bfb21f48b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,1,23,13,-1,13,04Ran@2|03Dec@1,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 27)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,15,,-1,-1
471,ca32e419-0402-4879-8797-4de5219db505,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,5,1,13,-1,13,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
472,63ca3e99-a1d8-4533-b116-9a03d22ff71e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,4,54,13,-1,13,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,-1,04Ran@2:money(43.282407407407405),-1,-1
473,b1017c41-cd13-43d9-bf4a-249057ded475,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,45,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
474,15d6244d-bff2-4a6a-8c4c-fc2b3d4a0fa2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
475,edcd65f1-0078-4cd2-98f1-ced18c1381fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
476,ac72f949-d3bc-4bef-b650-860f139ef88f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,7,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
477,8632435d-37d3-4b7c-8b25-590fe9e33cb1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,7,2,13,-1,13,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
478,c447588e-ae9a-44ed-91cf-0e037feb80b3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,4,3,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
479,3d7ad21c-a39d-4161-8bdb-6f739137193b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,45,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
480,4434f8ea-2ca2-40b1-a5ac-daa8d622135e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,1,53,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (17, 22), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,17,,-1,-1
481,37db1b95-d12a-4b0b-9fe5-b9efd0bae6f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
482,046e7efb-40eb-479d-893c-8ce592d3df46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
483,7b497f4d-a1be-434f-af34-4664cfb79793,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,3,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
484,e851e4af-658d-4657-b76b-711ee4f09638,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,13,54,14,-1,14,03Dec@1|04Ran@2,"[quantity: (1, 16), time: (19, 24), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,04Ran@2:money(34.43910256410256),-1,-1
485,9977c3be-e75d-48e1-8a5e-b0d563772be7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
486,a9c3bb05-101f-40d6-80d2-8f8604f1f954,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,7,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (14, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
487,84a28ddc-1968-4d27-bf1d-c12bbe6c6298,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
488,61ffe6ea-0a69-4305-9889-e67bd90b9979,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,3,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
489,06c860d9-eb92-42f8-9964-a024278832ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,7,45,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
490,4c2ff11a-a620-42e8-87ac-be0699f9d9ae,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,1,32,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 8), time: (14, 16), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,16,,-1,-1
491,bf56d186-a993-430f-a912-4c54475bdbd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
492,dfa2834f-8a55-4c37-8c3f-98478f0f0348,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
493,7fb710d4-a1f4-4b2c-b408-53b394bdeec6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,7,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
494,df5c401c-3172-4567-96d3-b8e20cc29c78,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,15,52,14,-1,14,02Ind@1|05Ran@2,"[quantity: (1, 16), time: (19, 24), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,05Ran@2:money(1.623076923076923),-1,-1
495,a4338a42-ab2a-4e58-9525-11110c4b04f3,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,19,13,53,14,-1,14,02Ind@1|04Ran@2,"[quantity: (1, 16), time: (19, 24), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,-1,04Ran@2:money(1.0174165457184325),-1,-1
496,aa8bd00d-b464-4ecc-aa4e-760acc15077e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,6,52,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 16), time: (19, 24), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,05Ran@2:money(11.666666666666666),-1,-1
497,ad0175e2-d650-4e19-b6ec-74e34baaac20,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,3,11,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (14, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
498,91226831-a0b7-4798-9d3f-a56644d13889,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,3,43,14,-1,14,03Dec@1|04Ran@2,"[quantity: (1, 9), time: (14, 17), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,15,,-1,-1
499,119b5975-27c2-434f-a260-a3e60d873309,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
500,c4af1105-7020-4f70-8556-cb61583b6bae,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,12,5,15,-1,15,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (15, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
501,78d36ad6-cc45-4502-94ae-ec50744087ed,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,20,53,15,-1,15,02Ind@1|05Ran@2,"[quantity: (1, 22), time: (20, 25), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,05Ran@2:money(26.49127358490566),-1,-1
502,81b98638-382a-4f2d-a0fb-8f10ecf9b4df,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,4,27,15,-1,15,04Ran@2|02Ind@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,6,18,,-1,-1
503,565d0c02-103e-4c64-94d8-5ad2a68148bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
504,60a262d9-07e4-47fa-829b-ea7b6ff98cc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
505,2649b945-df0b-4c9d-b1e8-86087f4b83eb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,3,1,15,-1,15,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
506,539a4803-97c8-4955-b734-2dfad486e319,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
507,75618b28-9b1e-4b63-99ad-87cc1ed0988a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,45,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
508,d7920ef7-cca4-4ee5-834d-2ca555bbfffd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,8,4,15,-1,15,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
509,5d8d1d3b-dbb1-42e0-a364-ff3450036805,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,7,45,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
510,a2f6038d-3cad-4371-8b31-86f043647682,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,45,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
511,65208e39-6e09-4e25-ba99-134b87f35e90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
512,5dc72f47-6675-404e-9f4f-c1b48bf1fef5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,1,11,15,-1,15,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
513,93b6e56f-476c-4bd9-909b-90f22a9036ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
514,fd9148ca-0590-49ea-9d71-1c43d12aa557,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,12,9,15,-1,15,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (15, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
515,8e2da981-49c0-4f09-8c00-68c2fc25cf2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
516,35c487d4-2e2b-4b57-9c23-6dcbf04fbb69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,45,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
517,31345371-7c5e-4e05-8b67-891d94680065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
518,e777af8f-de41-47ef-b8ce-4c4f78e4f330,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
519,04a6577d-e575-48eb-9f7a-ca3789861b9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
520,61d51154-7077-4d88-98d4-9acc8f5a1d3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
521,1e8a6542-89f7-4e0c-8345-b4e503682a2b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,10,1,16,-1,16,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (16, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
522,4c645c16-0fd9-4b57-8494-af66c788679b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,13,5,16,-1,16,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (16, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
523,fa03824d-3795-431b-82a6-cef56ff58573,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,12,13,16,-1,16,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (16, 20), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
524,f763a304-5216-4b9e-8b9a-4b74d1f8f761,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,4,2,16,-1,16,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (16, 20), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
525,90e6445d-d448-4491-8421-9b578998b8fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
526,c628b02f-050f-4200-8ae6-c693f9bfc3ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,7,45,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
527,4c8c95c3-88db-4fc8-8d89-6e49bcd71177,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,45,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
528,22a69bd2-bd0e-424a-b779-0ecd1e2428ba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,1,53,16,-1,16,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (21, 26), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,05Ran@2:money(510.82547169811323),-1,-1
529,e9ed4e2c-ab8b-4760-8b36-269ef0afbbfc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,11,4,17,-1,17,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
530,9c99de8e-8e9c-4064-8820-e0368338565f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,11,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
531,ffb9c596-6931-4ce7-bc1c-a2f010acbe5f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,11,17,-1,17,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
532,e3876d85-4453-48b0-9d74-c240d5c37d1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
533,703778b0-993c-4ce2-bdcc-ffffc9b11ddd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
534,70490a61-a2ee-4bba-9e9b-1aaa134f3378,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
535,b95a4021-bffb-4e34-bc58-e44e26827164,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
536,1175d345-f218-4205-a73b-b41896369045,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
537,57c6ad1f-1d5c-4e6a-a724-12f3d41f2583,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,1,2,17,-1,17,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
538,4869d438-d194-43a0-bac8-80f30025ddc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
539,1a08d937-6a1c-4db7-aacc-609ff22d8088,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,10,3,17,-1,17,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
540,61a09d75-351f-4b8f-81b4-f9c1166c6cb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
541,da433c1e-ad09-4e2c-ac2e-4082a8514f64,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,11,4,17,-1,17,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
542,93bf1ec7-d0f2-4bd7-b204-e8a8092e3078,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,1,54,17,-1,17,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (21, 26), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,05Ran@2:money(501.38425925925924),-1,-1
543,acb9b335-cc11-4e08-a242-fc3f86ab4e27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
544,3d59276e-f7b6-4bc6-a2d1-870840f12360,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,45,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
545,b3026220-3d58-465e-a03d-2d599ed74971,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
546,7a678814-4587-475d-ac08-a9516917790a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,45,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
547,f820dbef-bbb4-4aae-9d31-633408920c82,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,4,3,18,-1,18,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
548,c1709c33-d73b-4287-9118-a18790dfb962,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,19,30,18,-1,18,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (22, 27), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,27,,-1,-1
549,e7bd834e-416f-4913-829f-dbfa6cea1389,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
550,c9e5d21c-1b95-4a9e-81a4-55c358a9aed4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,9,6,18,-1,18,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (18, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
551,2f279ffa-2e62-49c9-bc4c-2ef556613425,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
552,4a8a3894-536a-42c2-99e0-8afe427faa2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
553,dd5618e0-b47a-4469-b352-4aaf02abea63,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,2,54,18,-1,18,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,05Ran@2:money(251.19212962962962),-1,-1
554,e8aca375-18ed-4126-80fd-b11d75976841,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,1,52,18,-1,18,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (21, 26), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,04Ran@2:money(396.53846153846155),-1,-1
