index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
408,ab44a6b4-9ecf-4987-8ad5-2664ebe1c3aa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,13,4,54,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (8, 13), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,13,,-1,-1
668,d270f4f9-1dee-4ec4-b8ab-fc12fdd1b4f7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,13,27,21,-1,-1,13,,"[quantity: (1, 27), time: (13, 16), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
670,b2dcac95-da2f-4693-939e-5d9660823e1c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,13,1,27,-1,-1,13,,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
603,cd02f915-1194-4040-b477-c45f6dc74f97,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,7,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (11, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
577,0ee672d4-4e50-4b5e-a8d0-6e3083ebbe77,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,3,10,-1,10,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
573,775210ca-4e47-42aa-b787-6a8ec2ea5a02,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,11,10,-1,10,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
245,1a31b110-87f3-4cf8-82ad-ce90bca5ef22,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,1,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
689,899c14c8-b07e-409a-b6b9-92623aa79080,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,20,21,-1,-1,14,,"[quantity: (1, 24), time: (14, 18), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
61,48962381-4855-4bc5-90c3-2eda0478de86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
73,86734c12-2cbf-4d34-8d03-941458751a42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
580,d0556625-65d3-4676-8e3a-d671a812196a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,11,10,-1,10,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
152,002d044e-e468-4453-bc05-29cdaaeae340,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
216,76ecc67a-fefa-4ef6-ab46-31e4bf2a5c80,06MyA@3,BUYER,MyAgent,_SystemAgent,14,7,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
276,61e330fa-5bd9-4c5d-8e58-4f45eb81d5c3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
185,3b823060-1268-4608-824f-07cff54fbc1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
35,4207a05e-7d1c-47a7-9470-392a5d8d2b4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
145,ea894fa4-1bbc-4e70-89aa-6c5c3d550f46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
541,efb4214f-f6d3-4332-9754-7c31f0a9ad82,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,13,5,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (9, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
555,1dccb4df-7f54-42fd-bf97-f5664bed2efe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,2,53,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
215,8f61f65a-7f5b-42ae-99b7-3fe0f8209a57,06MyA@3,BUYER,MyAgent,_SystemAgent,14,6,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
31,4984f9a7-1208-4e6a-bc6f-48ea7ab7b38f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
282,dd73b943-3f0d-46e0-b131-537285cc9df6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,8,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
365,020b2c87-656f-40ed-86d6-92c8eb6d45a5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,14,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (2, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
561,faf53b4f-ee9d-483d-9494-6c183bf276be,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,14,3,54,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
28,aa23195b-99c1-4637-b229-1e715bb2a106,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
177,fc1caa20-ccfa-4feb-9c22-fb99da57986d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
609,3d0aca21-8cb2-457c-8ec8-761bdd9ceca1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,11,11,-1,11,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
601,212af9c3-5187-4989-8ace-6ea601b8483a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,7,1,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
612,9e46142c-3a92-49a9-9cf7-114398f95cab,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,11,11,-1,11,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
602,33d287fc-1461-4ec1-9a56-6e269c92f705,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,11,11,-1,11,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,15,,-1,-1
708,727ca035-6cd1-47be-be1f-f59075dab2b7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,14,21,-1,-1,15,,"[quantity: (1, 14), time: (15, 18), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
25,0494dcf1-a123-4321-b9bf-c97649ebb8be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
169,39138612-23a8-47b2-8c60-4a34353436aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
172,70137aa0-5503-43fb-9b43-7e8361f7851c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,8,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
117,2704691e-8266-438c-97e9-85197ca43968,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
559,8efc964f-8ab4-4d3a-a3eb-b4bfed2f224a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,1,54,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
481,49829311-c831-47b8-9b28-5ed2163f20f9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,5,2,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (6, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
655,08433b46-e73f-4a12-9ee0-754bfb21f48b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,1,23,13,-1,13,04Ran@2|03Dec@1,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 27)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,15,15,,-1,-1
4,80c178f8-d23d-4430-ab1d-244b67a38c77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
590,c386ae10-0279-472e-b7a1-ff72c1fb9fd3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,1,52,-1,-1,10,,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
460,85376ef9-3cc4-43fb-bb95-5c0b90bc9671,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,4,53,5,-1,5,02Ind@1|05Ran@2,"[quantity: (1, 7), time: (10, 15), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,15,,-1,-1
575,d54f1e97-e5eb-4a9b-b265-03ed44ee18d5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,2,54,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (15, 20), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,15,,-1,-1
203,91b2b6a1-2a06-449b-9757-f6ac8a4dc005,06MyA@3,BUYER,MyAgent,_SystemAgent,15,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
350,b1d0c35d-a32c-4840-81f8-717ba8e386c0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,14,3,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (2, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
581,73bab294-afa3-4e4d-8c03-b26a4e973f6d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,16,33,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (15, 20), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,15,,-1,-1
675,a9c3bb05-101f-40d6-80d2-8f8604f1f954,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,7,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (14, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
226,3ac04d14-0d0d-434b-8bb3-7ade94da2d83,06MyA@3,BUYER,MyAgent,_SystemAgent,15,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
74,d4255c1a-284e-4aff-a888-46d3e252d18d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
677,61ffe6ea-0a69-4305-9889-e67bd90b9979,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,3,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
687,91226831-a0b7-4798-9d3f-a56644d13889,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,3,43,14,-1,14,03Dec@1|04Ran@2,"[quantity: (1, 9), time: (14, 17), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,15,,-1,-1
450,4cb3f7a2-0ad0-47f5-b0bb-129651843593,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,1,54,5,-1,5,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,15,,-1,-1
672,7b497f4d-a1be-434f-af34-4664cfb79793,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,11,3,14,-1,14,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
595,246a899f-5759-4ef2-b798-e28dc5404bec,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,2,54,11,-1,11,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,16,,-1,-1
438,7d70229c-2574-4fa8-8bbb-7cdc383554cc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,11,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (4, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
213,fe6a2415-f17a-4b5e-8963-18d56455605b,06MyA@3,BUYER,MyAgent,_SystemAgent,16,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
596,d0c07f31-4ba6-450c-96b7-83cc3f41bcfb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,4,48,11,-1,11,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,16,,-1,-1
480,4feeab5d-fd6e-4ee4-8260-edac54189a7f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,5,51,6,-1,6,02Ind@1|04Ran@2,"[quantity: (1, 7), time: (11, 16), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,16,,-1,-1
235,e427d297-8660-4c94-b6dc-cdad8390d182,06MyA@3,BUYER,MyAgent,_SystemAgent,16,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
588,e1adc847-6fce-4fb5-b0ca-9ed123821992,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,1,53,-1,-1,10,,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
191,b4134a61-1aa7-4de8-98d4-6b98cddc4ea1,06MyA@3,BUYER,MyAgent,_SystemAgent,16,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
105,96b286ce-0620-449d-a59a-07e7dc5f228f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
615,4699d63d-ffc2-4e75-8e08-f28a5e36a4e5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,13,53,-1,-1,11,,"[quantity: (1, 16), time: (16, 21), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
34,56df67fc-73f2-47d8-8df7-7a673a123817,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
109,97945f1d-eca6-4b40-af31-305bd773cbcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
43,58dc3ce3-222e-4587-a007-47da2d896f7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
648,75f1b8d7-5672-4d58-911b-27b1dc030b8c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,16,23,27,-1,-1,12,,"[quantity: (1, 25), time: (12, 16), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
414,2e05a31c-f2e4-416d-9649-fa31451b5753,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,11,6,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (3, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
709,3f39240f-569c-4047-a93d-33978a4e56c2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,2,48,-1,-1,15,,"[quantity: (1, 7), time: (15, 16), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
138,6a8f7b8c-bb01-4088-a5fb-52da5803025f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
730,d47e7fd6-7014-4163-920d-9fb39005dcc6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,2,54,-1,-1,16,,"[quantity: (1, 4), time: (16, 17), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
731,1f0b3e3c-d571-4804-955f-de772ec71ced,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,2,41,-1,-1,16,,"[quantity: (1, 5), time: (16, 16), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
636,06edcf67-b062-4278-991f-fa82624e4b9e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,11,12,-1,12,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,16,,-1,-1
560,edcd7333-f46c-4c27-9888-8a4dfc2454ec,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,3,54,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
32,fc50398d-3c8b-449f-953d-37c907217bd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
165,826c8d32-bd8f-4f42-8ef6-359e6d07ce6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
679,4c2ff11a-a620-42e8-87ac-be0699f9d9ae,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,1,32,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 8), time: (14, 16), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,16,,-1,-1
17,1e17e441-716d-4498-b2e9-6b8edfd6a933,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
690,cb6376ac-22f4-4e7b-9bce-427842087369,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,24,22,-1,-1,14,,"[quantity: (1, 24), time: (14, 18), unit_price: (1, 27)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
714,8484bc72-b419-4edc-a034-e74d7ced0d2d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,2,40,-1,-1,15,,"[quantity: (1, 6), time: (15, 17), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
453,fa5441e8-7bc1-4bdc-a755-9e8ce14dca83,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,7,3,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (5, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
665,4434f8ea-2ca2-40b1-a5ac-daa8d622135e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,1,53,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (17, 22), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,17,,-1,-1
158,6796a29a-9074-4085-8c42-e360bb5afcf5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
11,3885b7fb-08de-482a-94d5-19001eaa53d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
754,4062e430-d622-450a-b20e-8ae63a8e8dd8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,2,43,-1,-1,17,,"[quantity: (1, 2), time: (17, 17), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
81,f292d566-d805-4d9b-9fb6-28eecb69b6e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
209,998cd293-c273-4db5-ad2f-34693b33ada6,06MyA@3,BUYER,MyAgent,_SystemAgent,17,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
307,437eb473-ae61-4c31-adb1-1e8763a693e3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,5,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 19), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
21,e589f763-8730-4126-aeb0-eeb7f7003ab6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,6,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
207,7695142a-f580-44e7-8577-cd84987b98c6,06MyA@3,BUYER,MyAgent,_SystemAgent,17,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
38,52e9e3c8-ac86-48f6-b813-475e647e16bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
724,f763a304-5216-4b9e-8b9a-4b74d1f8f761,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,4,2,16,-1,16,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (16, 20), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
179,ec1a9bc3-3f4e-48e9-94d7-5fcf0d9ed1db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
632,50ddefec-137d-4995-879a-25a0d563ab6f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,1,54,12,-1,12,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,17,,-1,-1
