index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
313,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.3553813714534044,0.45,False,False,"(9, 13, 1)",,2,False,,"(9, 13, 1)",d1d88d24-8b08-4292-b64a-c956df60d5d8,0,"[('d1d88d24-8b08-4292-b64a-c956df60d5d8', (9, 13, 1))]"
314,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.4850209802389145,0.45,False,False,"(3, 14, 54)",,2,False,,"(3, 14, 54)",501d140c-56b6-4aa5-8410-c49cd72c73cc,0,"[('501d140c-56b6-4aa5-8410-c49cd72c73cc', (3, 14, 54))]"
315,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.4670288022607565,0.5,False,False,"(1, 15, 54)",,2,False,,"(1, 15, 54)",6820c2ad-ff5c-4f7a-9f10-86973767c525,0,"[('6820c2ad-ff5c-4f7a-9f10-86973767c525', (1, 15, 54))]"
316,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.4309960752725601,0.55,False,False,"(9, 10, 53)",,2,False,,"(9, 10, 53)",3b8aae52-f05b-4006-949c-1591267b445e,0,"[('3b8aae52-f05b-4006-949c-1591267b445e', (9, 10, 53))]"
317,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.41685410402715206,0.6,False,False,"(3, 16, 54)",,2,False,,"(3, 16, 54)",76540011-3d0e-4f95-9277-efbe44a70176,0,"[('76540011-3d0e-4f95-9277-efbe44a70176', (3, 16, 54))]"
318,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.5060182102024555,0.6,False,False,"(2, 14, 53)",,2,False,,"(2, 14, 53)",28b7fba9-71f9-417d-9476-f37fcbf9c988,0,"[('28b7fba9-71f9-417d-9476-f37fcbf9c988', (2, 14, 53))]"
319,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.4209923576563597,0.6,False,False,"(9, 10, 53)",,2,False,,"(9, 10, 53)",ec6a140d-2782-4ba1-94fa-bf21c4cc7a99,0,[]
320,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.25515849329531193,0.65,False,False,"(13, 14, 5)",,2,False,,"(13, 14, 5)",6ac5d53e-2fac-412c-87b9-56122b6c32c9,0,"[('6ac5d53e-2fac-412c-87b9-56122b6c32c9', (13, 14, 5))]"
321,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.4910096786916256,0.65,False,False,"(13, 10, 4)",,2,False,,"(13, 10, 4)",50f1804e-6ae2-4ced-b159-99c96d73fb65,0,[]
322,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.17311570793390274,0.75,False,False,"(2, 9, 23)",,2,False,,"(2, 9, 23)",d3a35cba-8af0-459a-be8c-3a757b4b2c42,0,[]
323,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.2854356821626425,0.75,False,False,"(5, 9, 21)",,2,False,,"(5, 9, 21)",0492255b-761c-4c4c-9f18-f2b8a666e65e,0,"[('0492255b-761c-4c4c-9f18-f2b8a666e65e', (5, 9, 21))]"
324,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6058739088475704,0.9,False,False,"(17, 19, 30)",,2,False,,"(17, 19, 30)",8c9b4fad-7b24-4ec2-8f88-ac05db3bd64b,0,"[('8c9b4fad-7b24-4ec2-8f88-ac05db3bd64b', (17, 19, 30))]"
325,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2023001704365015,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",1cdb9f63-ac4d-42e5-9a15-b7b5c002bafb,0,"[('1cdb9f63-ac4d-42e5-9a15-b7b5c002bafb', (5, 10, 12))]"
326,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6756129395216703,0.9,True,False,,,2,False,,"(5, 17, 10)",d1d23ac4-1b4f-4d8e-bd1e-96c8a7ba5c90,0,"[('d1d23ac4-1b4f-4d8e-bd1e-96c8a7ba5c90', (5, 17, 10))]"
327,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3427634686231613,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",1c004fae-c909-43b1-8bfd-ed0616e40ac0,0,"[('1c004fae-c909-43b1-8bfd-ed0616e40ac0', (1, 9, 11))]"
328,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23394860327243805,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",14bc46e4-bf6a-46da-a368-3b4dc40f1018,0,"[('14bc46e4-bf6a-46da-a368-3b4dc40f1018', (1, 9, 11))]"
329,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4898851551115513,0.15,True,False,,,2,False,,"(1, 16, 36)",187eddd6-3098-405d-ac9e-5107bce678d5,0,[]
330,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2529255971312523,0.15,True,False,,,2,False,,"(5, 10, 1)",94f382c7-d2ce-403c-b4ab-dd8c0b582b5f,0,[]
331,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1893731877207756,0.15,True,False,,,2,False,,,8c99167d-2395-4181-94f9-028487ee8bb3,0,[]
332,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.38060219027101994,0.15,True,False,,,2,False,,"(5, 10, 1)",e8b6de00-8c1c-44fa-a093-38cc87ad1179,0,[]
333,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4612255562096834,0.15,True,False,,,2,False,,,37a8b406-7b64-4caa-90f4-c6aca3675595,0,[]
334,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3244638480246067,0.15,True,False,,,2,False,,,acb44165-0612-4ec3-b55e-358fe580b852,0,[]
335,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18696189299225807,0.15,True,False,,,2,False,,,336ecd97-f6d9-4e7d-84cf-5ecaafc85558,0,[]
336,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23073053918778896,0.15,True,False,,,2,False,,"(2, 15, 33)",f99b1316-6527-44fe-9d4a-a09daee2f071,0,[]
337,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2802986539900303,0.15,True,False,,,2,False,,,c700cf0b-ad96-4147-8daa-7a040d17ef9d,0,[]
338,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4218405410647392,0.15,True,False,,,2,False,,"(4, 13, 21)",a8ddf186-9a2b-4eb5-9c17-03c87d1b5416,0,[]
339,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.4276141468435526,0.45,False,False,"(15, 10, 54)",,2,False,,"(15, 10, 54)",c1e1e6ec-2dec-4281-9290-4208605dade3,0,"[('c1e1e6ec-2dec-4281-9290-4208605dade3', (15, 10, 54))]"
340,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.3866157326847315,0.5,False,False,"(2, 15, 54)",,2,False,,"(2, 15, 54)",593867b6-8a3e-4439-9b76-9034ca3f147e,0,[]
341,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.35086780972778797,0.5,False,False,"(19, 10, 27)",,2,False,,"(19, 10, 27)",18769b6b-4641-46a0-8615-8975bbc394df,0,[]
342,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.39216858707368374,0.55,False,False,"(1, 16, 53)",,2,False,,"(1, 16, 53)",49cdcdc6-0fee-475c-ba9f-96945daa2acf,0,[]
343,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5842036660760641,0.55,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",dabed6e9-cd3c-4e1d-a9af-5c3d48c304d2,0,"[('dabed6e9-cd3c-4e1d-a9af-5c3d48c304d2', (5, 21, 2))]"
344,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.4939233008772135,0.6,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",931e877a-78d7-4c31-86d0-62304a01553f,0,"[('931e877a-78d7-4c31-86d0-62304a01553f', (4, 10, 1))]"
345,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5686122998595238,0.65,False,False,"(1, 15, 52)",,2,False,,"(1, 15, 52)",b15a4c3a-79fc-4812-bf90-c4da8db2367d,0,[]
346,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.21007961593568325,0.65,False,False,"(4, 17, 53)",,2,False,,"(4, 17, 53)",f7c78b58-4095-4df7-8d22-5c68ed6533b0,0,"[('f7c78b58-4095-4df7-8d22-5c68ed6533b0', (4, 17, 53))]"
347,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3452801611274481,0.7,False,False,"(4, 14, 3)",,2,False,,"(4, 14, 3)",4b6ae371-0a8b-4eef-a804-0730538afa87,0,"[('4b6ae371-0a8b-4eef-a804-0730538afa87', (4, 14, 3))]"
348,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.42887778021395206,0.8,False,False,"(6, 13, 1)",,2,False,,"(6, 13, 1)",974f2563-c600-44bf-bb6a-ba5a6741627a,0,[]
349,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.594643784686923,0.8,False,False,"(13, 10, 48)",,2,False,,"(13, 10, 48)",f68c647c-90ab-4b08-86ff-ff900d2e733a,0,[]
350,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.6798748411238194,0.85,False,False,"(11, 12, 25)",,2,False,,"(11, 12, 25)",d75604ed-deef-4161-82ec-a95f5733b36d,0,[]
351,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24135387875139713,0.9,False,False,"(16, 15, 33)",,2,False,,"(16, 15, 33)",4ea3acc3-5906-4848-a1ef-403d509879ea,0,"[('4ea3acc3-5906-4848-a1ef-403d509879ea', (16, 15, 33))]"
352,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5657667610794306,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",a4b303d1-9e24-42fe-806f-7872b4e399bb,0,"[('a4b303d1-9e24-42fe-806f-7872b4e399bb', (5, 10, 12))]"
353,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4798240326344967,0.9,False,False,"(1, 14, 11)",,2,False,,"(1, 14, 11)",0d08783b-5516-4530-bf68-2daa7bd87623,0,"[('0d08783b-5516-4530-bf68-2daa7bd87623', (1, 14, 11))]"
354,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.37038980051875114,0.9,False,False,"(1, 14, 11)",,2,False,,"(1, 14, 11)",d58e76c3-fe3e-434e-98e1-37306fcbab66,0,"[('d58e76c3-fe3e-434e-98e1-37306fcbab66', (1, 14, 11))]"
355,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26396244764328003,0.15,True,False,,,2,False,,,fd90622c-b4c1-47d2-bb86-596364ebb316,0,[]
356,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18164491839706898,0.15,False,False,"(108, 11, 21)",,2,False,,"(108, 11, 21)",8254622f-9d0c-4862-b179-c1b552a184c2,0,[]
357,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37133852019906044,0.15,True,False,,,2,False,,"(1, 17, 32)",068a950f-f811-4590-8a6a-7bcf4b5a501a,0,[]
358,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.02658209390938282,0.15,True,False,,,2,False,,,f054a1a4-d418-4f53-975e-9f6b017ba94a,0,[]
359,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.34884987585246563,0.15,True,False,,,2,False,,"(9, 19, 21)",50b39107-ed78-440d-874e-3c60eeed61da,0,[]
360,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3345671985298395,0.15,True,False,,,2,False,,"(1, 15, 37)",541bb04d-a8e1-420a-af4b-081467f48424,0,[]
361,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4730353895574808,0.15,True,False,,,2,False,,"(4, 12, 21)",d7af8cd4-bac7-4782-8366-d4cf1e7364d1,0,[]
362,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.49133400432765484,0.15,True,False,,,2,False,,,0f822dba-5a53-4364-b349-5ab7fababdf9,0,[]
363,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.46845478750765324,0.15,True,False,,,2,False,,,56553179-c46c-404c-bcbc-9e47035f7cfd,0,[]
364,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.4771645050495863,0.55,False,False,"(5, 11, 26)",,2,False,,"(5, 11, 26)",b115cecc-7d4b-42c2-b11f-0786cad35e04,0,"[('b115cecc-7d4b-42c2-b11f-0786cad35e04', (5, 11, 26))]"
365,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.38501655496656895,0.55,False,False,"(3, 11, 27)",,2,False,,"(3, 11, 27)",c195d7ab-4ee1-46db-95e2-24b24d143121,0,"[('c195d7ab-4ee1-46db-95e2-24b24d143121', (3, 11, 27))]"
366,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.3288756962865591,0.6,False,False,"(7, 15, 1)",,2,False,,"(7, 15, 1)",bcddc528-bea4-458b-afbf-d4c1ff6cac06,0,[]
367,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.5576569344848394,0.6,False,False,"(13, 16, 53)",,2,False,,"(13, 16, 53)",a777e845-6930-41bf-8b75-242ddd113d79,0,[]
368,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.24909359961748123,0.65,False,False,"(9, 12, 4)",,2,False,,"(9, 12, 4)",94b4ed5e-9e4c-4ba1-b1e4-056d19f7d5b7,0,[]
369,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.5284525007009506,0.65,False,False,"(8, 12, 4)",,2,False,,"(8, 12, 4)",56cb7284-7008-46a7-8786-67b72dedd118,0,[]
370,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.5854784026741982,0.7,False,False,"(2, 16, 54)",,2,False,,"(2, 16, 54)",9869f4aa-9e1b-4d3d-8efb-3123ac609ff4,0,[]
371,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.4308096896857023,0.75,False,False,"(4, 16, 48)",,2,False,,"(4, 16, 48)",58c3ad99-ce5f-436d-b12f-7b46868bcbba,0,"[('58c3ad99-ce5f-436d-b12f-7b46868bcbba', (4, 16, 48))]"
372,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.4155636094510555,0.75,False,False,"(9, 13, 7)",,2,False,,"(9, 13, 7)",30058324-1bd3-4245-be7a-07c596267daa,0,[]
373,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.22831463627517223,0.8,False,False,"(10, 18, 48)",,2,False,,"(10, 18, 48)",2371ac5b-382d-428c-9504-63473986e068,0,"[('2371ac5b-382d-428c-9504-63473986e068', (10, 18, 48))]"
374,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6292690001428127,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",23b722f7-44d4-4631-8c39-a10ae3273db8,0,"[('23b722f7-44d4-4631-8c39-a10ae3273db8', (1, 11, 11))]"
375,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4440578781068325,0.9,False,False,"(1, 15, 11)",,2,False,,"(1, 15, 11)",068a0626-387d-440c-885d-20cfcd27278c,0,"[('068a0626-387d-440c-885d-20cfcd27278c', (1, 15, 11))]"
376,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5391441099345684,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",defef58d-86e1-44e7-90cb-5263d4871b80,0,"[('defef58d-86e1-44e7-90cb-5263d4871b80', (5, 18, 10))]"
377,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5339058861136436,0.9,True,False,,,2,False,,"(1, 11, 11)",fbb55449-1213-475d-89e3-74b605c71450,0,"[('fbb55449-1213-475d-89e3-74b605c71450', (1, 11, 11))]"
378,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5166252013295889,0.9,False,False,"(16, 21, 30)",,2,False,,"(16, 21, 30)",49af9d7b-bf73-4657-98c8-9f60f8df5b10,0,"[('49af9d7b-bf73-4657-98c8-9f60f8df5b10', (16, 21, 30))]"
379,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22915716283023357,0.9,False,False,"(1, 15, 11)",,2,False,,"(1, 15, 11)",f3fef5b2-b1df-4f7c-a875-8f253fc42d2c,0,"[('f3fef5b2-b1df-4f7c-a875-8f253fc42d2c', (1, 15, 11))]"
380,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6766505260020494,0.9,False,False,"(1, 15, 11)",,2,False,,"(1, 15, 11)",193adf8c-595c-4f9d-80e4-b34305cfb39f,0,"[('193adf8c-595c-4f9d-80e4-b34305cfb39f', (1, 15, 11))]"
381,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11359046772122383,0.15,True,False,,,2,False,,,4351f036-7d75-4fe8-9046-6ed31a4b3043,0,[]
382,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21833114512264729,0.15,True,False,,,2,False,,"(4, 14, 21)",eee291dc-fb7a-426f-a724-ea284a45f588,0,[]
383,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16030425392091274,0.15,True,False,,,2,False,,,94ff0e0e-d421-4575-852c-6cdaedbd3d90,0,[]
384,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.25141943246126175,0.15,False,False,"(25, 12, 21)",,2,False,,"(25, 12, 21)",10aa6c2f-094f-4ea6-95e2-3f0a7ec54be2,0,[]
385,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2708272188901901,0.15,True,False,,,2,False,,,f7ff5ff4-42cf-46ed-8669-181c6a2907d9,0,[]
386,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1065008994191885,0.15,True,False,,,2,False,,,8cfdcd8d-cc8d-4b91-95dd-b98822070a68,0,[]
387,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2420248817652464,0.15,True,False,,,2,False,,"(1, 16, 53)",a0dbf344-913f-4b2d-94db-8a12ba906673,0,[]
388,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.16886241361498833,0.45,False,False,"(1, 17, 54)",,2,False,,"(1, 17, 54)",edf906f6-fdd8-4ba3-a04f-a63e4a9858f7,0,"[('edf906f6-fdd8-4ba3-a04f-a63e4a9858f7', (1, 17, 54))]"
389,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.315568495541811,0.45,True,False,,,2,False,,"(1, 20, 46)",d91d7a15-14ef-4c9b-9d67-e2ebac88b3b8,0,"[('d91d7a15-14ef-4c9b-9d67-e2ebac88b3b8', (1, 20, 46))]"
390,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.22509060986340046,0.5,False,False,"(3, 17, 54)",,2,False,,"(3, 17, 54)",921c06e4-191e-48d2-a022-8868527ee735,0,[]
391,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.3203133847564459,0.5,False,False,"(23, 16, 27)",,2,False,,"(23, 16, 27)",5d491734-233e-4dc2-8ae2-892305742bf5,0,[]
392,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.2003463003784418,0.5,False,False,"(19, 12, 27)",,2,False,,"(19, 12, 27)",57564fb7-0eb4-4817-bc14-92ee3f625a6a,0,[]
393,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.49411378242075443,0.5,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",9bf9d9e0-1c79-431f-8345-3042d7b48032,0,[]
394,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.3762659039348364,0.55,False,False,"(5, 21, 53)",,2,False,,"(5, 21, 53)",2d192ee5-ae0a-44d6-a42f-c54ede381646,0,[]
395,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.4419093169271946,0.55,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",187acfba-d0dd-4800-b5bc-0da13211eebd,0,"[('187acfba-d0dd-4800-b5bc-0da13211eebd', (3, 19, 1))]"
396,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.2502673026174307,0.65,False,False,"(2, 12, 4)",,2,False,,"(2, 12, 4)",353fe650-c00f-4b5d-aa35-d0dcd622fdc8,0,[]
397,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2878198120743036,0.7,False,False,"(6, 12, 7)",,2,False,,"(6, 12, 7)",039ba8e9-1d6d-4ec4-a63f-20dabf1878d2,0,"[('039ba8e9-1d6d-4ec4-a63f-20dabf1878d2', (6, 12, 7))]"
