index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1810,fc8f3da3-34f4-4454-9a54-b514929a0c16,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,33,32,-1,-1,41,,"[quantity: (1, 33), time: (46, 51), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1910,07a51ccf-48e2-47d6-9e2d-2d1d1df243c3,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,20,33,45,-1,45,03Dec@1|05Ind@2,"[quantity: (1, 20), time: (50, 55), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,50,,-1,-1
1939,0ce5682e-66ad-4352-927e-17cfd895a0f3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,20,33,-1,-1,45,,"[quantity: (1, 20), time: (50, 55), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1967,46ed582f-63c2-466e-bcf0-eaa114ab0625,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,2,21,-1,-1,46,,"[quantity: (1, 4), time: (50, 55), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1970,7aeea8b5-8ac0-49f7-8493-95088895173c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,2,21,-1,-1,46,,"[quantity: (1, 4), time: (50, 55), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1973,e3aea067-3a27-4448-af92-e516ad7c3274,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,4,14,-1,-1,46,,"[quantity: (1, 17), time: (46, 54), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1991,4ae6a1e4-77c5-4593-b065-bb4b562dd720,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,4,7,47,-1,47,03Dec@1|01Dec@0,"[quantity: (1, 4), time: (47, 50), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2045,1fbb3290-979f-4463-b398-1d2fb7a2b6b9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,2,21,-1,-1,48,,"[quantity: (1, 4), time: (50, 55), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2047,2c3a2779-c55a-420b-bbc3-e1f6138de406,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,4,14,-1,-1,48,,"[quantity: (1, 12), time: (48, 56), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2108,10121583-7185-4c60-8d4c-7e06be3c2cf8,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,1,11,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1274,70dba3c0-8c6d-4b50-b9ee-d20d101d8820,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1306,8f6c79ef-7791-4516-bd49-f522840ca46e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1305,76ba29a6-5748-451b-b9eb-db38b750c9cb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1304,433703d4-5d51-4ed9-89b9-9d410f6247ac,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2113,a1401329-f03d-4ef7-8026-bffef3f59264,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,4,14,-1,-1,50,,"[quantity: (1, 11), time: (50, 54), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1299,ed0cd25b-3628-40c4-a170-266adf066944,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1279,158463b8-03ea-4d23-a776-26f09c06df8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1282,4ad913e0-62c2-4a72-a29d-c89c8d0a89f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1283,1984f2f8-3bd0-4804-bea5-c402ef5cfad7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1285,29047fe8-bf95-484e-8b79-e600ae0d3efc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1286,089a873b-4329-4dbc-9fe0-ff8edd657c3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1303,7f63e1e1-8f90-4f21-88f3-93e9bb0e6400,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1287,7e2f74c6-2d82-4f04-aa59-feda25ee7daf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1289,bf90c615-23bc-4815-8d31-6a96b53f3df7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1281,2322be64-ae51-4dbc-bc13-b28c9ce5af45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1292,78457ee4-5869-46a0-8e34-e4f1d35b92a6,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1294,2159c8b7-63af-450b-8ed6-b340be21fa4c,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1295,4f8d2bab-3324-464f-852d-b5e4408db0b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1765,cec75d91-4be2-4c67-acd9-19aeac30eedd,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,15,20,40,-1,40,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (45, 50), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
1298,257b2c33-3af8-40f1-b35f-863a91937480,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1290,e1584829-2db4-4cf1-b8d6-00c3395e09f7,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2064,93e0b5b2-6c06-445c-b3f6-c296cb44555e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,5,8,49,-1,49,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,51,,-1,-1
2097,93722619-9e86-48d1-b0b8-adc9248583cf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,5,8,50,-1,50,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,51,,-1,-1
2145,f8f4b6ac-ab20-4205-80e3-9fcfa4d8017f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,6,14,-1,-1,51,,"[quantity: (1, 6), time: (51, 54), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1933,c5c62d89-4a1c-481a-9e91-d27b6d9c212e,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,51,65,21,-1,-1,45,,"[quantity: (1, 65), time: (45, 51), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1900,f06494bf-a169-4cce-832a-3b478877c3fa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,21,-1,-1,44,,"[quantity: (1, 1), time: (46, 51), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1862,ebebbafe-2f30-4490-8175-6d3e1641a221,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,51,65,21,-1,-1,43,,"[quantity: (1, 65), time: (43, 51), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1829,e1059193-e158-474a-9101-ef2a120ee345,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,1,21,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (46, 51), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
1809,65f2ed50-0194-4306-b44e-80f4e910f271,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,51,65,21,-1,-1,41,,"[quantity: (1, 65), time: (41, 51), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1972,0fd3a2dc-d407-4565-a60d-ca8944a546f8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,15,22,-1,-1,46,,"[quantity: (1, 15), time: (51, 56), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1799,c2f744b4-e07c-4ecc-a691-b61e67f0a281,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,21,41,-1,41,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (46, 51), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,51,,-1,-1
1312,0588ec6d-570e-4c95-ab17-49170a61ef0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1313,f7f30889-8e1c-4b5c-84bc-06573a29b79b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1309,c8f71733-31fc-4de7-bfbd-ea681b95983a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1315,d530804a-8c1b-4508-bc59-e5e0daa41eaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1318,dfd4e4e3-0c1c-4e23-9431-13db1a955b36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1319,ee2d75f5-0a64-48f4-81bf-62aff7bafed6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1320,78c80184-347c-4afa-88c6-3b1cc6a3ff70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1321,1590886b-1e0c-47ae-bcda-0896323ecc14,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1308,3178bb8b-e103-4d80-8373-149426439441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1323,6439cdeb-4fd7-4904-820c-728fac3eefdc,04MyA@2,BUYER,MyAgent,_SystemAgent,51,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1326,77adf598-e89c-4499-908d-13ca288ee048,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1311,34ba9970-fef6-4a14-bc05-56cf5289e341,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,31,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1328,40fe7b5a-4eef-41d0-9f33-42ad30784330,04MyA@2,BUYER,MyAgent,_SystemAgent,51,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1310,ebb4013a-7cd8-484c-a446-fffd03e50127,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1330,58b1dc38-1601-4a07-85d5-cd340e79c835,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1331,7ece086c-9dd6-4531-a834-9047eb1b69f9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1333,945341ae-1bd4-47e5-b7df-f070615c9c54,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1332,254edafd-814e-4efd-b7ec-3321a417d723,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1346,52a6857d-e63b-45e1-8e71-2903eb63061b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1974,e1033bde-3e4f-42b9-b226-fdf03613abbe,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,13,22,-1,-1,46,,"[quantity: (1, 13), time: (51, 56), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1337,1b328746-601f-450c-82eb-73212234631a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1336,745671fb-dd9a-4881-a400-69706f3d08cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1335,746662e7-be10-408d-9a62-3b44b0de3dc8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1338,247ed9ca-1e12-4643-a64d-2c0012a6fae4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1339,d61b9e2e-33a0-4d58-848b-35e2c0a524b6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
2060,8514d0e6-08b3-4f58-bad7-df5a49944937,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,14,49,-1,49,03Dec@1|01Dec@0,"[quantity: (1, 6), time: (49, 56), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,6,52,,-1,-1
1341,10032ce1-13a3-4103-b9a0-5bf5fa99b1e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2046,c5da3d2d-f54f-422a-bfc4-a7cedcc0253f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,32,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2041,c3dd3f97-7196-44c0-b812-2c7cd62b4b4b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,9,21,-1,-1,48,,"[quantity: (1, 64), time: (48, 58), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1362,f21e54dd-81fd-482a-ad64-25014dccaa4d,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1344,cc303a7e-ea1c-41a7-aa35-3945a386fd82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1345,5411aa54-1e36-4d8a-aaae-ed2232ed6a49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1360,2bd51cd4-30dd-4ef7-a66a-2b51060571b7,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2033,2fc6d57a-675f-4b5d-8f9e-f03ce4d8a8c4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,31,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1993,6691efb7-549d-467d-a640-54d6bc6ba66a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,1,21,47,-1,47,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (52, 57), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,52,,-1,-1
1359,dd67b822-7a16-46a4-bdf7-e1c33553e8aa,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1935,e2f0210a-1257-4228-9e7c-3afb6047ec10,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,5,32,-1,-1,45,,"[quantity: (1, 5), time: (48, 53), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2018,8a21b576-51bb-415f-88fc-38898708c774,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,9,10,48,-1,48,05Ind@2|02Buy@1,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1351,12cf59f7-e86a-4196-8593-a43d26fe74a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1350,7c4a26cf-efc1-4a37-b376-f44a370349a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1349,4a82575d-df95-4cc8-a79d-15be68cc23f7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
2013,cd8f8c84-b077-4883-a6a3-031209f060d9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,9,10,48,-1,48,05Ind@2|03Dec@1,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 21)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,52,,-1,-1
1348,7f1cb96d-f8d4-4c10-94a9-1c89beef9d0c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1347,9c579dc5-5355-48aa-9f9d-ccb428a0cde7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1361,2e14d599-af5f-4338-9238-af534bff7e2e,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1355,03f10c5f-1c39-4507-acb4-1e7acec0e7e9,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1975,5501fefb-0339-40f8-9b4c-f0f45129df7e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,31,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2115,a317819f-1ac4-4d31-ab00-8cac848ee404,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,31,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2147,3f608dd4-a07e-4d1e-9a72-cd12d61ac113,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,31,-1,-1,51,,"[quantity: (1, 5), time: (51, 56), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1859,0257e013-bcfa-4229-bfe6-d0c551b53876,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,5,32,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2179,7404c88a-2043-4ec7-819d-028957433207,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,1,11,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 21)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2175,ab4a8394-b5da-4933-b514-a5d526f6a03d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,69,14,-1,-1,52,,"[quantity: (1, 69), time: (52, 55), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1864,c9650a71-8547-4913-a010-e3befcadaece,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,20,30,-1,-1,43,,"[quantity: (1, 20), time: (47, 52), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2173,874f1ad6-5ef2-46b1-8993-23baedace081,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,27,14,-1,-1,52,,"[quantity: (1, 27), time: (52, 55), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1825,1a9e54ab-4c5d-4815-8231-c7a843009821,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,16,20,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (47, 52), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,52,,-1,-1
1923,cef3da5c-855b-4202-bc21-c41a21225fe5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,1,21,45,-1,45,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (48, 53), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,53,,-1,-1
1846,c029cb49-2c50-46f1-a462-acfe85ec4954,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,21,43,-1,43,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (48, 53), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1392,9ee417d9-8585-4212-a0d6-0c0c3c8e2ac3,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1394,0ab08583-7719-4b1a-bad3-759da756b6b6,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1379,20ed88b8-e8e9-40ef-81d6-121d577a7fdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
