index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
379,958d0e8a-2223-4b90-810b-195988af00a4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,2,4,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
380,2bbf5f02-b59b-4d63-9d4c-deafd6e70234,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
381,eb1e4915-bafa-44cc-a9d3-7ca8d528e9d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
382,aa2ee34b-5ca3-4ae1-ab31-fcd17c19956e,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
383,155af623-9d20-44f0-b69c-0a1b4d68e0b9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,1,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
384,5a056c76-4d64-4421-a9f9-8fa020b67974,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,1,1,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
385,6671c2d8-1ee4-4afe-bfd8-c7f03bfcb49a,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
386,d35dcc79-2fa4-485a-8413-ea62c0a008b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
387,cce3f823-9df6-42d0-8242-c2f1364f1d0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
388,c012fbfd-6da5-46ad-9f81-b1249bba53ca,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,1,44,6,-1,6,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (10, 15), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,13,,-1,-1
389,251b8938-c9d7-4f1e-81ca-a22b008e785f,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
390,a23fc30d-63b8-4766-930e-77f5af322659,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,1,1,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
391,c82e49c3-1b41-4172-8e79-c59bc30ae7e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
392,a09abd84-c9ad-4e77-bed2-d622fa4aa380,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,4,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
393,bff9f069-e9bc-4071-8894-3687baa7b0ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
394,713a079f-6e51-4831-9fc2-a7e3849a9212,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
395,8a676dda-023a-47e4-bba6-283de801587a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,5,7,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
396,0106df98-8d7b-4882-9519-0f01ebe58f46,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
397,fee48d37-515a-4542-bbcf-43d7bb99b09a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,5,2,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
398,160f4927-82b0-455e-8dff-a58ea2154d47,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
399,b94b8cd0-7da7-4146-942d-086e8207f678,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
400,917f8b9c-15c7-4e10-bb10-09f09272c636,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
401,55a8b4fd-59af-4e8c-8ff0-d180bf9c4ba2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,9,16,6,-1,6,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
402,7543e475-3e14-4dfd-ac3a-e0441dcf3576,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
403,2ba81fb7-f611-4008-a202-b4051133c149,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,5,1,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
404,7b65e1a0-db0a-4ba0-be08-98500d68587b,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
405,709a739a-14f5-419b-960c-600c549dacc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
406,f7087463-07b8-498a-ae8c-3f4317255d8b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,1,2,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
407,8979512e-9901-43fd-a4cf-49bb14dc6716,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
408,eea21c6f-a589-4e09-97f6-4b67192e94ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
409,4bdd2de6-fd17-4420-91d3-3da72ebb607d,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
410,be86a411-ca23-4891-9e79-5d7a24339573,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
411,a685274f-89e5-42a3-8b37-0b81026034af,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,3,3,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
412,87441b6c-39bc-4c8b-8290-11bc66dc666b,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
413,d7cfca36-6931-42b3-834a-78ff3259c5bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,4,44,7,-1,7,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (11, 16), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
414,8b6d40ff-245f-49e2-8a9a-ffa3f078b5b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
415,1a01c183-f1f5-42e7-9466-a706bec25baf,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,7,16,7,-1,7,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
416,81948f47-6cc1-40d3-b385-c26ccf0e52ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
417,ee97dc28-8136-430b-80dd-a1f9c83ad42b,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
418,03063f5c-7700-40f9-a303-5023d517afab,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
419,4c8fddfa-8df6-4859-a234-e1738c8aad5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
420,64290e9f-7226-4271-83c1-8abb18febca6,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
421,d5b5ae11-1968-4983-bf25-700c8e0383e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
422,c9b3e254-8deb-4a4e-a84d-34088df893eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
423,b9da1187-61fc-47cd-ad44-f6106d7f0b44,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,10,1,1,8,-1,8,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
424,4ce6aaa5-f87a-4acb-92d1-7f7a53eb7b6a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,9,16,8,-1,8,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
425,770440ef-f766-4127-8559-7d32e7f7577b,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
426,00bc7f7f-ca85-40cc-9eb6-f00f3fa09fdd,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
427,3f72730d-45fc-4d93-91a1-44bd2e30fc50,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
428,1c773e9a-ebfb-48bf-9b0d-0eaf95050535,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
429,abb61f6d-43ad-46f1-a70f-5e31850e5206,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
430,ecbd86b3-eec6-4f2a-ab83-7a971ef56339,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
431,0440f0ae-7b60-44f6-9666-ab5b0e328cbb,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
432,b9395be8-b72d-4573-9725-1c2e89fe952d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,4,4,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
433,fd3f8191-6742-4965-84bb-f445ca7632cc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,1,2,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
434,f3ee87eb-0166-421e-9e5b-744859cd69c6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,4,43,8,-1,8,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (13, 18), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,13,,-1,-1
435,c90421bb-feca-496d-9873-a46f2007884d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,12,1,43,8,-1,8,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (10, 15), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,12,,-1,-1
436,aa6898e1-6ff1-4fa1-90a3-da7d8601ceb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
437,7d23b836-2368-4ca4-a1ed-348f795c6a31,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
438,96845354-2133-4e59-a4b4-256d5b6e68ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
439,66396e55-f578-4d48-8fd4-102c858d8434,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
440,f698ce25-b847-42f3-aefa-f993a8ea5300,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,1,2,9,-1,9,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
441,775265b6-9353-428e-9625-428d1a0fee8c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,2,1,9,-1,9,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
442,c6659a6c-71bf-4166-ba74-11c7e5e705ce,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,4,44,9,-1,9,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (13, 18), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,18,,-1,-1
443,249ae8ad-8ceb-4362-ba28-55bebe14f39b,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
444,9c3ff3ae-8b07-40b5-8ba1-96e2a0caa856,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
445,e3bc154e-0dbc-4893-8d12-5d054f097300,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
446,86261fd3-9770-4830-bd2c-eae8a8914795,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
447,de07de3f-4e7e-4559-aa80-ee4ef1daeb5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
448,7a94a1ca-ab16-4ba9-8c12-228d2ad7ff76,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
449,42f3a2fb-9497-4bcb-8f8e-f489713857d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
450,a8e41249-71d1-41ad-8671-b4eb3fc01b1a,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
451,563f7e96-af13-403b-8fe6-61493fcd3543,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
452,0eb69ba4-a481-4410-ba98-ccccf4b570bd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,1,5,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 12), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
453,75dd9295-24f1-4fd3-b5b4-98caa125b302,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,11,16,9,-1,9,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
454,a0a63833-e799-4ede-a30f-abe8eee5ba86,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,4,44,9,-1,9,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (14, 19), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
455,275e6f3e-ffa3-45d7-a775-5ca208978feb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,4,4,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
456,91376cec-7c4d-44a0-b434-11c4b0d873e6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,5,7,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
457,bf057c35-0f4c-4d55-a8aa-25b375d46bad,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,4,44,10,-1,10,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (15, 20), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
458,d6a214bb-0eee-48fd-93ca-8d1088eb1f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
459,48b69183-2ade-46a1-adb9-7a4d2a836997,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
460,de448a3e-f1d4-4ea2-84d1-6aac4709dd39,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
461,9f1c7cbb-2395-4ab2-b9e9-1c0db0c12cf4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
462,a34673fc-f2ff-47b2-b810-c7185b33d3b9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,11,14,10,-1,10,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
463,3f8bdb18-0607-4dd5-96c8-e1505b906550,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
464,9dbd754e-b72b-4755-bf27-6174a010cd31,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
465,7e23cfb6-a263-4353-9663-0f06f45fb362,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
466,f98897c8-20c8-4a19-80df-760927c875eb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,1,2,10,-1,10,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
467,a7e15b67-7f50-4e30-abbc-2b5c3c7523a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
468,86106e4e-6408-4b54-b34e-f525c948b230,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
469,b4f1487e-d5e3-4c69-9b42-8e0c03bc954e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
470,cd589762-7c64-4d4c-ad45-679a9dd20998,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,4,3,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
471,22704900-473c-4f40-9d0b-9d087272c32f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
472,ae20a8d1-61a8-452e-983a-c7152579ffe6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
473,c2be8784-3a52-4373-a4c4-4989ad2128bc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
474,688d4f76-3496-4a3c-8c0f-443ac017c3db,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,1,5,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
475,3631d23a-9d2c-46c4-be0c-eab6a7b5547b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,45,10,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
476,5e98464c-9f7e-41fa-8e38-2315298fc612,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
477,f554fdbf-2aa5-489f-bc87-995068b6d373,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,45,11,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
478,920cfc15-29c0-4911-a4c6-adddbb81bfad,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
479,9a656f4e-2d6e-4c80-976d-6bac969a8ce1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,1,1,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
