index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
304,87f048f6-bc21-4ff8-bf91-a3868cb459d3,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
354,34bde845-daac-4583-b8e7-55678a9fbe0e,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
750,ba9797e2-ca3a-4397-abdd-9632e6e87c43,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,1,43,-1,-1,11,,"[quantity: (1, 1), time: (16, 21), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
864,24b778f2-39ea-404a-81fb-4a9f08d6fcbc,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,1,15,15,-1,15,05Ind@2|03Buy@1,"[quantity: (1, 1), time: (15, 19), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
860,153c380e-488c-4b59-a22a-d7432c106f56,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,2,5,15,-1,15,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
912,0e2570cd-0008-45e5-ad95-5f52084c2551,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,1,44,-1,-1,16,,"[quantity: (1, 1), time: (16, 21), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
953,177d8dff-0f6e-442c-941b-23bcacb14c34,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,3,5,18,-1,18,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
672,a0a63833-e799-4ede-a30f-abe8eee5ba86,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,4,44,9,-1,9,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (14, 19), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
903,3253a6fc-7989-48f5-bce6-b7c50bc80679,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,3,3,16,-1,16,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
775,e885ced1-8710-49aa-9c6b-4f109cff2782,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,1,44,12,-1,12,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (16, 21), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
1003,d0d53274-ec1f-4747-9885-bbb77afa1e9d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,5,16,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
822,d7ae32e8-238e-45da-bd96-b17a1609ce81,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,1,44,14,-1,14,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (16, 21), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
723,c2e750ec-9a8b-4db8-bb20-9eca91488f59,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,19,70,29,-1,-1,10,,"[quantity: (1, 70), time: (10, 19), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
817,0daa3619-934e-4081-a053-80323107fb64,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,1,44,-1,-1,13,,"[quantity: (1, 1), time: (16, 21), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1001,983e7ece-0751-4177-afeb-490a28b8b78e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,5,4,-1,-1,19,,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
410,8d598567-8232-407e-b285-d1f35ac822c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
380,986b52c3-d2d1-4e1d-92e3-925522724edb,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
371,206dc29e-5bd1-46cf-a59c-342072148f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
427,c6afadef-0f1b-431e-a678-34b1f38cd9dd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
424,3f20215d-db63-4273-96ce-af9e97070fc0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
423,c1c822c6-cdd9-4a1d-b95a-a43d2bf1e7a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
381,d70ea4b2-bc8b-4987-a314-509c79abe3bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
383,17ba2472-7799-4b14-b8b9-71ab8bba783a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
408,ea9dccd6-9ee9-4037-aec1-b90dc6d77830,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
390,4ae1752b-ecfe-46ad-a8de-ac50cfee3fef,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
420,57a0a394-80d3-4937-8fdd-fd6f2c1c85a5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
419,7e864107-0fa5-434d-8161-33cc59720f8f,04MyA@2,BUYER,MyAgent,_SystemAgent,19,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
394,a3207302-6ddd-4213-a2f8-0f94c6ab9eae,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
400,29674dcb-a377-4b38-bf57-117c33862861,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
405,c1695842-fbfc-4233-ad97-f06ebf152c33,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
414,891289d3-f2d0-4e90-ac32-4d50e7aa9979,04MyA@2,BUYER,MyAgent,_SystemAgent,19,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
413,4c0e2b7b-0fc0-48c0-8c34-490088f1e463,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
368,373d14d2-8814-4540-a034-7b28a39e4f9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
391,35dc0e96-fd7d-4b4f-848d-1154444749e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
866,33137ad9-3186-4a7e-ba9e-07310f041aab,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,43,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
848,47b8a8af-26d7-4df3-bdbb-e782fa86531a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,1,43,-1,-1,14,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
434,4c818e1d-d690-4f9a-b1a1-657b1e7f6d8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
458,e952b56f-f5c3-42f1-8acd-cd15dc5c89fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
438,bc8cb064-cf16-49f7-8edb-6c1e9b7630db,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,5,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
692,bf057c35-0f4c-4d55-a8aa-25b375d46bad,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,4,44,10,-1,10,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (15, 20), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
712,fb4d65c9-3300-40dd-b986-41862e51c015,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,20,66,29,-1,-1,10,,"[quantity: (1, 66), time: (10, 20), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
717,e199f336-6869-4b2e-b9ed-a297546313ff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,4,44,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
460,2f005a40-8c03-415b-868c-86d893c04878,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
456,bca39c67-f3d5-46e1-b8aa-de792531014b,04MyA@2,BUYER,MyAgent,_SystemAgent,20,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
455,981a9a89-bc9e-4aba-92ca-6966726fb29c,04MyA@2,BUYER,MyAgent,_SystemAgent,20,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
454,e744a9f0-68c6-4128-aba6-5f4f0fc299c6,04MyA@2,BUYER,MyAgent,_SystemAgent,20,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
435,7c104012-e2bc-4f0f-a203-f03dff980ebc,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
453,e926ccde-2bd0-48d8-84c1-f490d8ec9d1e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
451,a4623ad3-fbe1-45d7-9832-034f678f4f16,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
450,5115f757-8225-487e-8a0e-8549029607da,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
446,e8bcf332-d6e9-46ab-a8e7-f1236c310ad4,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
445,aff39784-74b1-4505-97d6-53e54a1594bb,04MyA@2,BUYER,MyAgent,_SystemAgent,20,3,45,2,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
444,874e361b-cdca-463b-97cd-212b6292d8b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
440,ef6dba6e-fc56-44a5-a7f6-026babce6779,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
439,78cd3ff9-76ac-424a-829c-14a472c06be9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
452,f6392db6-2d2e-46bf-a441-b728e7092bf9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
436,f89c65f7-9f72-4c04-93f5-1896236104d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
429,50a70fb5-7383-4b12-bd23-bdf79b2d0863,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
1040,b8407be7-9bd7-47e2-bbcb-2a8947d41b89,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,2,1,-1,-1,20,,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
892,710365db-44c1-4e7e-8b45-5dae00810738,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,1,1,16,-1,16,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
954,d7cecc0f-a9d0-4f9e-9610-7f6210f4a374,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,5,2,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
947,f81fddea-63f0-4d01-8b48-b7b12423a528,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,43,-1,-1,17,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
939,c994669e-94b1-4eb1-aed6-e0041d618735,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,20,45,29,-1,-1,17,,"[quantity: (1, 45), time: (17, 20), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
986,894d1c3f-d77d-4125-86d4-bc5e179add8e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,1,4,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
475,362b0a50-b0f5-41e2-8503-52c2edbae8c3,04MyA@2,BUYER,MyAgent,_SystemAgent,21,2,45,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
486,08a1a427-7c46-4180-bfb8-01ca89b2a705,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
462,bc23ff1e-9144-4866-9133-800db437feb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
464,3088be82-ef8b-4e86-9ee7-1c58695300ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
479,5bae01d0-2284-4d1a-804a-867d6911aa43,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
466,6545fe7f-0a98-4eac-93dd-4a71b4c81041,04MyA@2,BUYER,MyAgent,_SystemAgent,21,1,45,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
467,71fce40e-6ff2-4fdd-86e5-5bb0a5ddbf31,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
468,5957e075-a905-4731-8954-a231a37115a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
469,55461076-1fbd-4f8d-a88f-ef7d9d67d489,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
748,2fc3966b-4d29-404b-9545-7b351b0c707a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,21,66,29,-1,-1,11,,"[quantity: (1, 66), time: (11, 21), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
992,a624d7c0-b420-4d6d-9569-d3b301ea79e5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,4,2,19,-1,19,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
470,9b27b4dc-fda1-4546-ae68-375fb023a774,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
488,7f821393-2c08-46a7-acd1-b14da9593ed7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
478,90ff2efc-c96f-4dbf-abf5-0340086df1c9,04MyA@2,BUYER,MyAgent,_SystemAgent,21,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
472,816de03d-d940-4227-99d7-d86480f60a0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
473,793a0866-58c0-413c-b942-e2abadd02c88,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
477,cbd1f3b6-40fe-4fc0-8263-72de15fc0eb3,04MyA@2,BUYER,MyAgent,_SystemAgent,21,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
474,986d86b8-c821-4ae9-9ef0-a7db383f24a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
476,456db4cf-970c-4283-bc03-89d754433120,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
471,3e779b6c-fab1-4bd1-8b41-e5fe8d0e4e9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
465,965830b3-893d-4ea4-b793-b95c0465a21b,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
1005,07477b30-cc5e-4765-aba3-241427f774b8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,4,43,-1,-1,19,,"[quantity: (1, 4), time: (21, 26), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
906,018a89f5-234e-463c-996b-45216d916741,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,4,43,-1,-1,16,,"[quantity: (1, 4), time: (21, 26), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
907,3eb9fced-e9fa-4a00-8b04-eb9165da3cdf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,44,-1,-1,16,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
920,f533014f-fbf8-45a1-9881-6d8a8677dfea,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,4,1,17,-1,17,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
927,2e424ece-32c4-403c-a43c-baecbb612bbe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,2,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
928,e2a5307b-373c-4aa4-9c5d-162957d29bb1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,15,17,-1,17,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
945,2ad9ebbf-9520-4b1f-a553-d6cc91befffa,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,4,43,-1,-1,17,,"[quantity: (1, 4), time: (21, 26), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
485,731dd4c2-b5cd-47e5-97a6-7c85239d731d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
492,0a64012d-19fc-4946-849e-717549399c89,04MyA@2,BUYER,MyAgent,_SystemAgent,21,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
480,8bcf617b-62af-4e53-911b-ff3fd4c7d2a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
490,d9b445b1-720f-4bfc-98ac-5fd46784c711,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
962,857cc225-e28f-4ba4-98d0-8fe11f3b2f3f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,3,3,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1067,f50235b1-289f-4c49-9ded-f5d964b48ad4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,17,29,-1,-1,21,,"[quantity: (1, 17), time: (21, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
971,194bb3e1-dd12-4447-aa6c-02c985a7a4f0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,44,-1,-1,18,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1065,5ab5dc93-be28-4dbe-a3dc-3825b16d41e2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,15,-1,-1,21,,"[quantity: (1, 1), time: (21, 25), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1062,3f6902aa-39f4-4596-9ec7-e4ffcfdcd3a7,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,15,-1,-1,21,,"[quantity: (1, 1), time: (21, 25), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
800,f6d85e87-40e7-4eb9-8db8-5bcd080bee00,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,44,13,-1,13,02Dec@1|05Ind@2,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,21,,-1,-1
491,8bb81395-587d-46a6-a45a-b74dcb5861f8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
