index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
400,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 36, 'unit_price': 2} [id b81555fa-a35b-4c38-9301-d24441b7095e]",b81555fa-a35b-4c38-9301-d24441b7095e,product,1.0,a31547f0-986c-49d7-b2df-7adb56386d32,00Ran@0,str,['02Ind@1'],-1,False
401,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 14} [id 409bf37b-6ae0-4fd9-a40f-e1fe9acfaf76]",409bf37b-6ae0-4fd9-a40f-e1fe9acfaf76,product,0.14285714285714285,73d4f855-cd85-42ee-a592-f4822d22b427,02Ind@1,str,['05Buy@2'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id 3b9c855a-df97-407d-965d-054d4ebe6df5]",3b9c855a-df97-407d-965d-054d4ebe6df5,product,1.0,ddf15e86-6213-47c8-a141-58f5a0791cfa,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id 06aa2e97-9c71-4241-9ea8-bb71aaf9df84]",06aa2e97-9c71-4241-9ea8-bb71aaf9df84,product,1.0,f0773f3d-2022-4fee-8f92-1640489e11ff,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id e168f84b-d067-4145-9a23-d07f509a3d11]",e168f84b-d067-4145-9a23-d07f509a3d11,product,1.0,12d4e8b8-c2ce-4f26-b610-5585b4faac2f,04Dec@2,str,['BUYER'],-1,False
405,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id d58d5fc5-c131-48fb-9521-5e530428ba34]",d58d5fc5-c131-48fb-9521-5e530428ba34,product,1.0,f73b2047-ef1a-46cd-a3c6-04d4521d1635,04Dec@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id f381829b-52c7-43f5-b940-43c3926a7919]",f381829b-52c7-43f5-b940-43c3926a7919,product,1.0,b2cfcd8b-05f8-49fa-9983-e853415e02fb,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id e18664a4-1d7a-42ae-88d3-0edee0377106]",e18664a4-1d7a-42ae-88d3-0edee0377106,product,1.0,f857e67b-7a98-4511-9bc3-21aa04528c12,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 5b570a02-af07-47a0-b803-adf3b69742c1]",5b570a02-af07-47a0-b803-adf3b69742c1,product,1.0,98f3224e-be39-49d9-803b-4dbd76dcd872,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id 518b660f-d1c7-4918-b716-757f39c638d8]",518b660f-d1c7-4918-b716-757f39c638d8,product,1.0,f7260e87-837c-427d-9e79-f145abafbd02,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 40} [id 88b4f64d-9f0f-4561-b20c-5614b352058c]",88b4f64d-9f0f-4561-b20c-5614b352058c,product,1.0,e51d8568-2ada-498d-aad4-00d8f65693da,04Dec@2,str,['BUYER'],-1,False
411,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 44d3a38c-641b-4283-bfb9-9dcd756a2da9]",44d3a38c-641b-4283-bfb9-9dcd756a2da9,product,1.0,0417329e-445c-406e-aaba-39fd93dc3202,04Dec@2,str,['BUYER'],-1,False
412,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id cb47765a-163d-456a-855e-ccd4ef5fb3a9]",cb47765a-163d-456a-855e-ccd4ef5fb3a9,product,1.0,cca89562-537c-4ebb-9d95-cdd9d44054d8,04Dec@2,str,['BUYER'],-1,False
413,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 40} [id 20e03695-62f9-445c-8eeb-f693fe4244b6]",20e03695-62f9-445c-8eeb-f693fe4244b6,product,1.0,1fc979ec-acbf-4369-a6e9-b6c8a0b49bce,04Dec@2,str,['BUYER'],-1,False
414,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 5729649b-df48-4e02-bade-dfe9315f71f0]",5729649b-df48-4e02-bade-dfe9315f71f0,product,1.0,a21f2cd2-643e-42ad-ab40-cd80c70d5fff,04Dec@2,str,['BUYER'],-1,False
415,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 17fc1622-f79d-4743-b2f7-59ea2359c89d]",17fc1622-f79d-4743-b2f7-59ea2359c89d,product,1.0,4d4ecd64-2bc4-4286-b620-feef32ff712e,04Dec@2,str,['BUYER'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 30cb53f8-1ca6-4e4e-885f-812dae20090b]",30cb53f8-1ca6-4e4e-885f-812dae20090b,product,1.0,67808ed0-b669-4af6-aa3a-44fceebab858,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id 342a170b-6b22-40ec-8b8b-35a1035c2c69]",342a170b-6b22-40ec-8b8b-35a1035c2c69,product,1.0,0c6ad946-4040-450e-929b-25ac0c69f7b7,04Dec@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 9a75bb24-7d39-48e5-9f7b-2a0f4f9f6b53]",9a75bb24-7d39-48e5-9f7b-2a0f4f9f6b53,product,1.0,ae78ae64-8033-4b30-ae9b-348b875a8721,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 40} [id b9cb3acd-07ab-4673-bae2-ff7555817776]",b9cb3acd-07ab-4673-bae2-ff7555817776,product,1.0,13895909-96a6-4e91-a958-f1978940569f,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id be5c6367-cf97-44a6-9365-bedd160af666]",be5c6367-cf97-44a6-9365-bedd160af666,product,1.0,34e2e364-afec-4c25-b4cb-bbd656b16692,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id deaf7a94-640e-4422-8a90-923beb6b00d0]",deaf7a94-640e-4422-8a90-923beb6b00d0,product,1.0,a1f041c5-7436-43c7-83e4-a1795f46367d,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id e33d25d3-b0b8-4739-8332-40be8d5e8d01]",e33d25d3-b0b8-4739-8332-40be8d5e8d01,product,1.0,4721f7ad-dd37-4b3b-bdcb-04a6945f6603,05Buy@2,str,['BUYER'],-1,False
423,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 2f20b5df-23d5-4ef0-ac9f-1d89251a6867]",2f20b5df-23d5-4ef0-ac9f-1d89251a6867,product,1.0,f973d7de-3cd2-40ea-a438-9d6f659fcd7e,01Ran@0,str,['02Ind@1'],-1,False
424,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 2} [id 2c91fc8e-e8b5-4c47-b536-72cb7fbcf0a0]",2c91fc8e-e8b5-4c47-b536-72cb7fbcf0a0,product,1.0,dde27025-c2aa-4253-a4ba-a26a226ddfe2,00Ran@0,str,['02Ind@1'],-1,False
425,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 16} [id 12ca6e9c-84d8-4444-ac29-e174012b2f50]",12ca6e9c-84d8-4444-ac29-e174012b2f50,product,0.25,00398db0-82e8-4f06-a117-9edad42ae91c,02Ind@1,str,['05Buy@2'],-1,False
426,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 16} [id bf17a542-94c9-42a0-847e-d4604a4d4e5a]",bf17a542-94c9-42a0-847e-d4604a4d4e5a,product,1.0,033e6eb9-3516-4576-8931-afeae1a37bc8,02Ind@1,str,['05Buy@2'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 40} [id 90607281-f75f-4c88-b420-05792d3aadd4]",90607281-f75f-4c88-b420-05792d3aadd4,product,1.0,90695b6d-8bf0-4e6c-a43e-42ee3b9e6f29,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 05cc1044-f89f-4d75-ad93-1b0dfaee4b19]",05cc1044-f89f-4d75-ad93-1b0dfaee4b19,product,1.0,6b27623d-5ad9-439a-840b-c0e85b4d58ca,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 92fc8441-ba9e-401c-a3e4-d47bca8a1706]",92fc8441-ba9e-401c-a3e4-d47bca8a1706,product,1.0,c16dbd35-e3a3-4ab0-83aa-25758bb2227a,04Dec@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 40} [id 1cd72227-5aee-454e-a654-18707906c81c]",1cd72227-5aee-454e-a654-18707906c81c,product,1.0,16c57651-d6bf-4674-808b-f57d3c49c0a5,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 40} [id 3446b6e3-4100-40ee-b869-0f5e9a9cc249]",3446b6e3-4100-40ee-b869-0f5e9a9cc249,product,1.0,0021fb9c-ad50-43a1-844a-f9da29d19bf0,04Dec@2,str,['BUYER'],-1,False
432,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 40} [id 30ddd35e-c388-4f06-8159-3c7b7fa624bf]",30ddd35e-c388-4f06-8159-3c7b7fa624bf,product,1.0,e606aa5e-279d-4a5b-85e9-b0e9ffdcb267,04Dec@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id ba8e794d-27be-4164-a59c-9e4ecb88b7f3]",ba8e794d-27be-4164-a59c-9e4ecb88b7f3,product,1.0,c5d12560-aca2-44bc-887a-f2f132d49579,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 78ac9c5b-5edd-4358-841d-ea99c259b7a1]",78ac9c5b-5edd-4358-841d-ea99c259b7a1,product,1.0,dc977d5d-90c4-4115-bb54-e6941dea6037,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 40} [id 7129550a-562a-4b10-80cb-695e090a1329]",7129550a-562a-4b10-80cb-695e090a1329,product,1.0,825c37ae-48c5-440b-ae0a-743a417954b2,04Dec@2,str,['BUYER'],-1,False
436,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id b23627ae-7e0d-42ea-bcef-bed124402f70]",b23627ae-7e0d-42ea-bcef-bed124402f70,product,1.0,053577ca-8c37-4cc9-b594-4a7c73133dc2,01Ran@0,str,['02Ind@1'],-1,False
437,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id c3b29193-be69-436f-af0a-49681f23e8ff]",c3b29193-be69-436f-af0a-49681f23e8ff,product,1.0,950662aa-60e4-4ba9-b725-756648623b7d,00Ran@0,str,['02Ind@1'],-1,False
438,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 39, 'unit_price': 14} [id 235c2b07-987c-41dd-a4b9-5ceb165cef10]",235c2b07-987c-41dd-a4b9-5ceb165cef10,product,0.14285714285714285,636c3553-694c-4944-9ec9-87e731a0743e,02Ind@1,str,['05Buy@2'],-1,False
439,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 14} [id a6247175-0aae-4b12-9094-b3458fa9e17f]",a6247175-0aae-4b12-9094-b3458fa9e17f,product,1.0,43a747e3-de12-4058-b11f-1697f3a974c6,02Ind@1,str,['05Buy@2'],-1,False
440,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id ece44a34-0845-4189-9cce-e964354af6eb]",ece44a34-0845-4189-9cce-e964354af6eb,product,1.0,e362e373-10a9-4eb8-b3e1-431385a6be30,04Dec@2,str,['BUYER'],-1,False
441,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 1a94abe8-4ae3-4b3c-afaf-43ec4875d0d7]",1a94abe8-4ae3-4b3c-afaf-43ec4875d0d7,product,1.0,553d0deb-5f59-4b8e-9a85-987f73a991a2,04Dec@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 14501f03-2fff-4f7c-94f1-47b549ed77a5]",14501f03-2fff-4f7c-94f1-47b549ed77a5,product,1.0,109201d6-67c6-4ade-82b0-243593950367,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 6, 'unit_price': 40} [id f1265ec7-a4e8-437a-add5-7ab57a069560]",f1265ec7-a4e8-437a-add5-7ab57a069560,product,1.0,2f6b6360-a8ed-40e7-90cf-5dbbb8f5caa8,04Dec@2,str,['BUYER'],-1,False
444,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 9f9e004f-8856-49db-afb2-2097410e7a02]",9f9e004f-8856-49db-afb2-2097410e7a02,product,1.0,cfe6e480-7866-4756-ab9a-9947fd2c6489,04Dec@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id c79733e4-a9f4-4545-bf38-e8798de29d92]",c79733e4-a9f4-4545-bf38-e8798de29d92,product,1.0,a5c3c06f-f2c5-4d52-88b6-7daf87059a97,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 40} [id 9496a2ad-6062-4c78-b442-3f1dee47a959]",9496a2ad-6062-4c78-b442-3f1dee47a959,product,1.0,cf9c88ca-3137-4275-b7ac-4edd032e3241,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 64e1cdc8-57ad-42de-94db-ef57948e168b]",64e1cdc8-57ad-42de-94db-ef57948e168b,product,1.0,30133778-a59d-4ce9-a1ad-1a66f84c169c,04Dec@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id e73a21e1-76cf-4e38-8a24-ea0ab79d649a]",e73a21e1-76cf-4e38-8a24-ea0ab79d649a,product,1.0,8c8e300e-53f2-4e3e-81e1-d24bc3e4ed84,05Buy@2,str,['BUYER'],-1,False
449,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 6} [id 0806735f-3bd0-4a98-b5d3-a81686b3506a]",0806735f-3bd0-4a98-b5d3-a81686b3506a,product,1.0,09e285f3-1c59-406c-854c-980e06aa0bf1,00Ran@0,str,['02Ind@1'],-1,False
450,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 40} [id a022eca8-9e28-4a7f-b1b3-9edbea5cdc3f]",a022eca8-9e28-4a7f-b1b3-9edbea5cdc3f,product,1.0,4debe207-e8ac-4d01-800c-8387302ee77f,04Dec@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 4d93d916-dd49-4874-a8fb-72904ae0aff9]",4d93d916-dd49-4874-a8fb-72904ae0aff9,product,1.0,1c85cadd-cfd4-4c04-9c3c-d47c4ccc6950,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id aad26aef-e03f-4569-9f58-ebea838ea2f9]",aad26aef-e03f-4569-9f58-ebea838ea2f9,product,1.0,97e747e8-c75d-41bc-8c58-f60103a53fb8,04Dec@2,str,['BUYER'],-1,False
453,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 17f8ea0e-8254-401d-beaa-00b5fd53fd42]",17f8ea0e-8254-401d-beaa-00b5fd53fd42,product,1.0,96d98b79-f0a8-49bd-ab4a-310e0466bf84,04Dec@2,str,['BUYER'],-1,False
454,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id 57150aff-9426-4777-bc42-9319513b2520]",57150aff-9426-4777-bc42-9319513b2520,product,1.0,0a44ea3d-7a87-4238-80e1-cdbf43cb0143,04Dec@2,str,['BUYER'],-1,False
455,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 761065d2-da38-436a-9efe-7bfc7df617b4]",761065d2-da38-436a-9efe-7bfc7df617b4,product,1.0,52bde7b4-8457-4422-9477-ab6f5c157636,04Dec@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id 8a2d5de3-3caa-420d-8246-9f79f7d91436]",8a2d5de3-3caa-420d-8246-9f79f7d91436,product,1.0,1f13a911-7c23-4c0c-ac0a-78888b270f76,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id 32136f24-78ca-47c9-be81-2485c46b0af6]",32136f24-78ca-47c9-be81-2485c46b0af6,product,1.0,85edd1cf-9167-4096-8805-f5e9e3384ec9,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id d5cbc969-68ae-4a38-aca6-0af028b1420d]",d5cbc969-68ae-4a38-aca6-0af028b1420d,product,1.0,f9da3afd-a99c-4b17-9aa0-39e7cae56f55,05Buy@2,str,['BUYER'],-1,False
459,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 3} [id 46b80f3d-f9de-4971-a971-1f96fc747c6e]",46b80f3d-f9de-4971-a971-1f96fc747c6e,product,1.0,24a69500-be58-4d1d-a09c-6cc32f929bdc,01Ran@0,str,['02Ind@1'],-1,False
460,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 32445088-dca2-4e80-8399-42dc6a720ffc]",32445088-dca2-4e80-8399-42dc6a720ffc,product,1.0,1e269d9c-e190-4a58-bee7-80c8bc343bdd,01Ran@0,str,['02Ind@1'],-1,False
461,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 1} [id 228b1fc4-6fc2-4af4-bea5-71c09ebe9ea5]",228b1fc4-6fc2-4af4-bea5-71c09ebe9ea5,product,1.0,cfca31f1-4a20-4f6a-8872-93a166839c7b,01Ran@0,str,['02Ind@1'],-1,False
462,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 40} [id 4d89de2a-acb2-4596-b04f-9c16911d1e78]",4d89de2a-acb2-4596-b04f-9c16911d1e78,product,1.0,eac2a43e-4971-4731-a742-101aece6ee05,04Dec@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id 823d1f17-3e44-4738-848b-0e8ba85f76ac]",823d1f17-3e44-4738-848b-0e8ba85f76ac,product,1.0,1cd47711-4146-4d33-829e-6e0971095ef3,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 6af1ee17-fe5d-46ca-a963-520fceae56a9]",6af1ee17-fe5d-46ca-a963-520fceae56a9,product,1.0,e0031b4e-5ad8-4496-8c2a-38390aa5ecd2,04Dec@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 40} [id 02ce0098-b6a6-4756-9fdb-4fa15db07169]",02ce0098-b6a6-4756-9fdb-4fa15db07169,product,1.0,45408658-2a25-4023-afb3-c4ae746bd302,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id e5bf8d5e-7b7e-48e3-b110-c7b37d8f2f93]",e5bf8d5e-7b7e-48e3-b110-c7b37d8f2f93,product,1.0,331c26ee-983f-44f7-a249-46c902ed494c,04Dec@2,str,['BUYER'],-1,False
467,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 0906b1be-03a5-4fa1-828d-81efe8712ab1]",0906b1be-03a5-4fa1-828d-81efe8712ab1,product,1.0,0b12e419-e594-4d68-99fb-e25ef73304c3,04Dec@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 40} [id e319a005-1753-4ee0-9527-22767bf4b2a3]",e319a005-1753-4ee0-9527-22767bf4b2a3,product,1.0,dc6d45a8-da12-4f77-9e31-862dddfc61df,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id d69fa04c-a0a8-4cca-a4de-0e260ba9a3e3]",d69fa04c-a0a8-4cca-a4de-0e260ba9a3e3,product,1.0,3bf07e34-226c-4b2e-9afb-6080dc1c3a9e,04Dec@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id 6b746f13-027b-422e-b42a-5c46944667a9]",6b746f13-027b-422e-b42a-5c46944667a9,product,1.0,7e7d7dd7-a050-4c11-85cd-e5811f111716,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id bb775dc3-4f6b-4031-9a0e-916d40b153b7]",bb775dc3-4f6b-4031-9a0e-916d40b153b7,product,1.0,b6e083a9-aaef-4a4a-b472-2e05ff6489dc,05Buy@2,str,['BUYER'],-1,False
472,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 128305a5-0008-45d0-b752-9b100653e1ab]",128305a5-0008-45d0-b752-9b100653e1ab,product,1.0,24bf1de6-5df9-4bfb-98a7-ec99d186a418,00Ran@0,str,['02Ind@1'],-1,False
473,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 2} [id 73496173-f6c3-4e1c-bad4-6e67754f1285]",73496173-f6c3-4e1c-bad4-6e67754f1285,product,1.0,bf6773f8-c39c-4111-af85-0297542a2b2a,00Ran@0,str,['02Ind@1'],-1,False
474,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 16} [id 9e2de6bd-b690-46dd-bf56-d80c11f44ef3]",9e2de6bd-b690-46dd-bf56-d80c11f44ef3,product,0.8,d0a6cc10-b5e1-45e7-864c-285db35b6487,02Ind@1,str,['05Buy@2'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 40} [id be02f745-f5de-445a-8722-b4c683912028]",be02f745-f5de-445a-8722-b4c683912028,product,1.0,c0f2acd3-a7cc-4d7e-b888-299a2dd7073b,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id 92c8ce7f-6e59-4e74-ab7b-110bf72d188f]",92c8ce7f-6e59-4e74-ab7b-110bf72d188f,product,1.0,d09a24ba-256a-49d6-bd01-076ee269a852,04Dec@2,str,['BUYER'],-1,False
477,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 40} [id 9e185761-bf8f-438c-9ee9-414b6d428756]",9e185761-bf8f-438c-9ee9-414b6d428756,product,1.0,74eec717-a245-4833-8c6b-a504b3ded6b0,04Dec@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id 35441c70-d794-4e05-b00f-42b3f7df41f9]",35441c70-d794-4e05-b00f-42b3f7df41f9,product,1.0,7ff951dc-f863-4177-9a51-e1ec26b95359,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id b356b1ef-ea03-4325-a621-3f89453635a2]",b356b1ef-ea03-4325-a621-3f89453635a2,product,1.0,051ebc82-be78-4996-b3b6-7d3433741b51,04Dec@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 40} [id 21b88f76-c1db-4257-848d-3a9bb6428282]",21b88f76-c1db-4257-848d-3a9bb6428282,product,1.0,f0ceff96-bc26-4959-9445-438fda1b0d9f,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 7d0f114c-dec3-41e3-af55-2e6655056de6]",7d0f114c-dec3-41e3-af55-2e6655056de6,product,1.0,46415dd9-125c-4a69-bd40-cebb05af4111,04Dec@2,str,['BUYER'],-1,False
482,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id dcb190ac-107f-41f2-9bb4-e26bf529766c]",dcb190ac-107f-41f2-9bb4-e26bf529766c,product,1.0,a216adf5-e0ce-4557-b7b5-a67e03ee43ea,04Dec@2,str,['BUYER'],-1,False
483,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 3cbf443b-5cff-489c-9686-3d0fb6f65265]",3cbf443b-5cff-489c-9686-3d0fb6f65265,product,1.0,6a23e09c-1762-4d09-bd69-09e96b8aecaa,04Dec@2,str,['BUYER'],-1,False
484,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id 9fb1d8d6-e3da-408e-9b8a-d081ccc6960b]",9fb1d8d6-e3da-408e-9b8a-d081ccc6960b,product,1.0,58b56b2e-b97b-4a1f-a3e8-71feecba37fc,04Dec@2,str,['BUYER'],-1,False
485,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 5} [id 1b41e565-1ee5-45e0-8bf4-10fb95c95b10]",1b41e565-1ee5-45e0-8bf4-10fb95c95b10,product,1.0,44a473b0-1ef7-4a4b-9b21-d517dea0f6ee,00Ran@0,str,['02Ind@1'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 40} [id 3b194d2d-0ac4-4c89-af5b-f749655f4ac9]",3b194d2d-0ac4-4c89-af5b-f749655f4ac9,product,1.0,5dc53f80-f49e-45e8-b23b-df8efe6b8c4a,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 40} [id 1be481bd-fc34-4611-a8ef-d05d2ca8de2e]",1be481bd-fc34-4611-a8ef-d05d2ca8de2e,product,1.0,2fa6861f-a2f4-4dfd-9c70-01b23a6af70b,05Buy@2,str,['BUYER'],-1,False
