index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
276,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.914942612987943,0.9,False,False,"(4, 23, 17)",,2,False,,"(4, 23, 17)",c9747ea8-fa71-459d-ab75-8275831931e1,0,"[('c9747ea8-fa71-459d-ab75-8275831931e1', (4, 23, 17))]"
277,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8943839800194837,0.9,False,False,"(7, 57, 16)",,2,False,,"(7, 57, 16)",15c75cbb-bb28-44f9-beeb-07c41f4614a3,0,"[('15c75cbb-bb28-44f9-beeb-07c41f4614a3', (7, 57, 16))]"
278,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.17870368395233527,0.55,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",e35d0196-9829-494a-983a-69a88301dac4,0,[]
279,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.25559927901485935,0.85,False,False,"(1, 24, 7)",,2,False,,"(1, 24, 7)",d18bd508-9f91-424c-9f62-85ac109695f1,0,"[('d18bd508-9f91-424c-9f62-85ac109695f1', (1, 24, 7))]"
280,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2577750390046276,0.9,False,False,"(5, 20, 16)",,2,False,,"(5, 20, 16)",9a50fd6b-9f1a-468e-9a0c-1de1c9bac192,0,"[('9a50fd6b-9f1a-468e-9a0c-1de1c9bac192', (5, 20, 16))]"
281,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28416411398211494,0.9,False,False,"(4, 20, 16)",,2,False,,"(4, 20, 16)",eeb311d4-b84b-45bc-a9ff-2110bd5a0a23,0,"[('eeb311d4-b84b-45bc-a9ff-2110bd5a0a23', (4, 20, 16))]"
282,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2003359989612363,0.9,False,False,"(9, 56, 14)",,2,False,,"(9, 56, 14)",906fb85f-b7eb-475e-997c-b0fb63ea571e,0,"[('906fb85f-b7eb-475e-997c-b0fb63ea571e', (9, 56, 14))]"
283,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6424155569984578,0.15,True,False,,,2,False,,,ddadad8b-42a9-4e10-bfaa-ff3225140dd3,0,[]
284,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7550087140407413,0.9,False,False,"(7, 58, 16)",,2,False,,"(7, 58, 16)",6ec38b63-7c00-4d70-afe5-a7c76b2544dd,0,"[('6ec38b63-7c00-4d70-afe5-a7c76b2544dd', (7, 58, 16))]"
285,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.826422258047387,0.9,False,False,"(4, 21, 16)",,2,False,,"(4, 21, 16)",a99eab07-fa3f-4660-a0f5-a9c6a76fc24a,0,"[('a99eab07-fa3f-4660-a0f5-a9c6a76fc24a', (4, 21, 16))]"
286,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06682408397318795,0.15,True,False,,,2,False,,,883299a8-ac0a-4de1-86d0-8d963cb333fd,0,[]
287,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,1.176415616995655,0.55,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",7e2e3e35-ae1c-4bba-9aea-61250f4c49a2,0,[]
288,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,1.2105121279601008,0.75,False,False,"(1, 26, 3)",,2,False,,"(1, 26, 3)",6fae2de7-6e63-4898-a913-2253110fcdf5,0,[]
289,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5780903020058759,0.9,False,False,"(5, 28, 49)",,2,False,,"(5, 28, 49)",58ce8946-8994-4e1d-8fe6-e23cb208c387,0,"[('58ce8946-8994-4e1d-8fe6-e23cb208c387', (5, 28, 49))]"
290,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.59412294003414,0.9,False,False,"(11, 56, 14)",,2,False,,"(11, 56, 14)",c43bbc7b-fbee-4154-90ee-a4f69babb1f7,0,"[('c43bbc7b-fbee-4154-90ee-a4f69babb1f7', (11, 56, 14))]"
291,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.632069760991726,0.9,False,False,"(5, 28, 49)",,2,False,,"(5, 28, 49)",91299dd2-a3f9-4264-ab93-f8dd0211b837,0,"[('91299dd2-a3f9-4264-ab93-f8dd0211b837', (5, 28, 49))]"
292,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6886561959981918,0.9,False,False,"(4, 26, 17)",,2,False,,"(4, 26, 17)",c48001bf-4d4c-483c-9a16-0ba1fcb703be,0,"[('c48001bf-4d4c-483c-9a16-0ba1fcb703be', (4, 26, 17))]"
293,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.9623539320309646,0.15,True,False,,,2,False,,"(9, 27, 32)",8f88db26-6f8f-46bb-9b83-95f333e3535a,0,[]
294,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.6159297080012038,0.15,False,False,"(67, 33, 32)",,2,False,,"(67, 33, 32)",7f9c9d74-4a4e-4829-bb7f-f4edda73fcca,0,"[('7f9c9d74-4a4e-4829-bb7f-f4edda73fcca', (67, 33, 32))]"
295,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.071767127024941,0.9,False,False,"(5, 32, 47)",,2,False,,"(5, 32, 47)",55995958-85d7-4658-9939-d45498ee958a,0,"[('55995958-85d7-4658-9939-d45498ee958a', (5, 32, 47))]"
296,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1950280899764039,0.9,False,False,"(10, 60, 16)",,2,False,,"(10, 60, 16)",4a47a774-e1ef-4a71-9299-2c2f662e9047,0,"[('4a47a774-e1ef-4a71-9299-2c2f662e9047', (10, 60, 16))]"
297,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.1606151959858835,0.9,False,False,"(5, 32, 47)",,2,False,,"(5, 32, 47)",f4bc1427-7532-4b54-9e28-b6a74ac8f4bd,0,"[('f4bc1427-7532-4b54-9e28-b6a74ac8f4bd', (5, 32, 47))]"
298,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.0871797910076566,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",51b67d1a-02c1-4a81-8d3f-02c32722c5ec,0,"[('51b67d1a-02c1-4a81-8d3f-02c32722c5ec', (5, 27, 17))]"
299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9136780460248701,0.15,True,False,,,2,False,,"(10, 28, 32)",ecd24263-f04b-4792-8caa-5efbf589ed54,0,[]
300,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.4069891180261038,0.4,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",3289282f-7112-4311-8665-6ce098425c83,0,"[('3289282f-7112-4311-8665-6ce098425c83', (2, 26, 1))]"
301,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,1.1919614949729294,0.7,False,False,"(2, 27, 3)",,2,False,,"(2, 27, 3)",f552106c-0599-44d1-a12e-967417bf2b20,0,[]
302,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6619575750082731,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",9e9c2979-7c32-41ac-9d0b-458506c253be,0,"[('9e9c2979-7c32-41ac-9d0b-458506c253be', (5, 24, 16))]"
303,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2532085080165416,0.9,False,False,"(5, 30, 49)",,2,False,,"(5, 30, 49)",1bcbcf69-b1f8-4b85-b4a8-ae87f5afb726,0,"[('1bcbcf69-b1f8-4b85-b4a8-ae87f5afb726', (5, 30, 49))]"
304,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6107221079873852,0.9,False,False,"(10, 32, 15)",,2,False,,"(10, 32, 15)",316949fd-30ef-4526-a47d-599220099a45,0,"[('316949fd-30ef-4526-a47d-599220099a45', (10, 32, 15))]"
305,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48964328202418983,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",bedadc67-a129-433a-ba30-956be333dff6,0,"[('bedadc67-a129-433a-ba30-956be333dff6', (5, 33, 47))]"
306,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2890189629979432,0.9,False,False,"(8, 60, 16)",,2,False,,"(8, 60, 16)",e5d01081-58d9-4c3c-8614-3dd5143611ac,0,"[('e5d01081-58d9-4c3c-8614-3dd5143611ac', (8, 60, 16))]"
307,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6113476000027731,0.15,False,False,"(68, 35, 32)",,2,False,,"(68, 35, 32)",9c145992-7182-43ac-99c6-1e8fd150cdb6,0,[]
308,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,1.4677263110061176,0.75,False,False,"(1, 27, 2)",,2,False,,"(1, 27, 2)",de5e3a1e-1adb-4a78-982b-55690944a5d9,0,"[('de5e3a1e-1adb-4a78-982b-55690944a5d9', (1, 27, 2))]"
309,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,1.472039952990599,0.75,False,False,"(6, 25, 4)",,2,False,,"(6, 25, 4)",18cc8b63-8485-4783-851f-5fbce5160af6,0,[]
310,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.891748578986153,0.9,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",dde549a6-9f92-4d26-9780-3b079a7ffcf3,0,"[('dde549a6-9f92-4d26-9780-3b079a7ffcf3', (5, 25, 16))]"
311,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.5188110880553722,0.9,False,False,"(7, 60, 16)",,2,False,,"(7, 60, 16)",c90c57d0-8df0-4778-a3c5-385f7efaa4f7,0,"[('c90c57d0-8df0-4778-a3c5-385f7efaa4f7', (7, 60, 16))]"
312,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.6272386069758795,0.9,False,False,"(6, 29, 17)",,2,False,,"(6, 29, 17)",142a4e71-acf9-4af6-8b03-2ac2c42e86d7,0,"[('142a4e71-acf9-4af6-8b03-2ac2c42e86d7', (6, 29, 17))]"
313,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,1.1103846600162797,0.7,False,False,"(11, 28, 3)",,2,False,,"(11, 28, 3)",8bd6c8aa-7f66-4f2d-a92b-66c60c133fa0,0,[]
314,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.1814920490141958,0.75,False,False,"(9, 26, 3)",,2,False,,"(9, 26, 3)",8ba4c6a9-125b-4ff9-8241-d1be838dd4d9,0,"[('8ba4c6a9-125b-4ff9-8241-d1be838dd4d9', (9, 26, 3))]"
315,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1370843320037238,0.9,False,False,"(11, 34, 15)",,2,False,,"(11, 34, 15)",fb0d740c-3453-4b34-acd7-717c84ce2988,0,"[('fb0d740c-3453-4b34-acd7-717c84ce2988', (11, 34, 15))]"
316,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2700774330296554,0.9,False,False,"(4, 26, 16)",,2,False,,"(4, 26, 16)",83059fbc-11ac-4464-9104-45df9420a305,0,"[('83059fbc-11ac-4464-9104-45df9420a305', (4, 26, 16))]"
317,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9462621479760855,0.9,False,False,"(10, 58, 14)",,2,False,,"(10, 58, 14)",a66a1de6-9a85-4723-8a61-3c6abe111a4c,0,"[('a66a1de6-9a85-4723-8a61-3c6abe111a4c', (10, 58, 14))]"
318,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.041373123996891,0.9,False,False,"(14, 26, 18)",,2,False,,"(14, 26, 18)",400aaeb1-bd24-4e5d-8a1f-e10592ea136f,0,"[('400aaeb1-bd24-4e5d-8a1f-e10592ea136f', (14, 26, 18))]"
319,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.0981667889864184,0.65,False,False,"(4, 31, 2)",,2,False,,"(4, 31, 2)",1a505be9-8a9a-4944-9cc8-7b6aa40275c1,0,[]
320,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.9543396200169809,0.65,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",fe30a1f7-4796-487d-afa9-f3ab4fc71f06,0,"[('fe30a1f7-4796-487d-afa9-f3ab4fc71f06', (5, 28, 3))]"
321,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2343123410246335,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",dfb641ff-874f-4f04-8b0f-27ba0d232cd8,0,"[('dfb641ff-874f-4f04-8b0f-27ba0d232cd8', (5, 31, 17))]"
322,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9602194129838608,0.9,False,False,"(11, 63, 16)",,2,False,,"(11, 63, 16)",2b771f4f-1b20-4f25-a148-f0fa6b0619bc,0,"[('2b771f4f-1b20-4f25-a148-f0fa6b0619bc', (11, 63, 16))]"
323,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0125943850143813,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",c6ce87e2-2bda-4bbb-8d50-c445bf0b18e5,0,"[('c6ce87e2-2bda-4bbb-8d50-c445bf0b18e5', (5, 27, 16))]"
324,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,6,0.4609775660210289,0.35,False,False,"(7, 29, 1)",,2,False,,"(7, 29, 1)",875f71c8-494f-4b4e-97ce-e1a86f5a56e1,0,"[('875f71c8-494f-4b4e-97ce-e1a86f5a56e1', (7, 29, 1))]"
325,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.5420115829911083,0.85,False,False,"(6, 32, 7)",,2,False,,"(6, 32, 7)",9711be01-5889-468b-8c66-0cca6c8e8c0d,0,[]
326,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5445815839921124,0.9,False,False,"(6, 61, 14)",,2,False,,"(6, 61, 14)",73790d6d-b6f3-4b9c-a357-a3ea5b4550f0,0,"[('73790d6d-b6f3-4b9c-a357-a3ea5b4550f0', (6, 61, 14))]"
327,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6231246459647082,0.9,False,False,"(4, 28, 16)",,2,False,,"(4, 28, 16)",83fad9c0-1fd0-4649-8ba3-9dd88297152f,0,"[('83fad9c0-1fd0-4649-8ba3-9dd88297152f', (4, 28, 16))]"
328,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23392081499332562,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",02054e94-6ab2-40f3-973c-8e86bf932b1e,0,"[('02054e94-6ab2-40f3-973c-8e86bf932b1e', (5, 32, 17))]"
329,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7966978630283847,0.15,True,False,,,2,False,,"(10, 33, 32)",8693ac0e-a8b5-4cd8-9c90-e4b211b92099,0,[]
330,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.7831813920056447,0.55,False,False,"(11, 29, 2)",,2,False,,"(11, 29, 2)",abb33749-fa11-4a6c-bd14-2c856fe7cd73,0,"[('abb33749-fa11-4a6c-bd14-2c856fe7cd73', (11, 29, 2))]"
331,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8778112590080127,0.9,False,False,"(11, 29, 10)",,2,False,,"(11, 29, 10)",cb23c49c-c7f3-4177-8829-cffa423f2452,0,"[('cb23c49c-c7f3-4177-8829-cffa423f2452', (11, 29, 10))]"
332,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9830017699860036,0.9,False,False,"(6, 33, 17)",,2,False,,"(6, 33, 17)",1847c822-629d-43ac-9fcc-d788c378b43a,0,"[('1847c822-629d-43ac-9fcc-d788c378b43a', (6, 33, 17))]"
333,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8040913799777627,0.9,False,False,"(8, 62, 16)",,2,False,,"(8, 62, 16)",3c349caa-a7ff-4baf-8021-8757c3c101bb,0,"[('3c349caa-a7ff-4baf-8021-8757c3c101bb', (8, 62, 16))]"
334,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05921506998129189,0.15,True,False,,,2,False,,,2240b12f-7aa7-40ee-ac89-9c3d1c5db039,0,[]
335,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.7563929079915397,0.55,False,False,"(6, 30, 2)",,2,False,,"(6, 30, 2)",bd423983-d744-41c5-a154-6e797e97e251,0,"[('bd423983-d744-41c5-a154-6e797e97e251', (6, 30, 2))]"
336,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.9005458320025355,0.75,False,False,"(6, 30, 2)",,2,False,,"(6, 30, 2)",50c31662-50c4-418e-b8bb-a493d66093ad,0,"[('50c31662-50c4-418e-b8bb-a493d66093ad', (6, 30, 2))]"
337,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9089254680438899,0.9,False,False,"(4, 34, 17)",,2,False,,"(4, 34, 17)",07b02326-a2c7-4ddd-a117-5c7345cc654e,0,"[('07b02326-a2c7-4ddd-a117-5c7345cc654e', (4, 34, 17))]"
338,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8608699910109863,0.9,False,False,"(11, 64, 16)",,2,False,,"(11, 64, 16)",8abc5322-4298-44a1-8b2d-6418eb70f6bf,0,"[('8abc5322-4298-44a1-8b2d-6418eb70f6bf', (11, 64, 16))]"
339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.220927802962251,0.15,True,False,,,2,False,,,a522ab4f-6553-4717-8c3c-f90c17ddb798,0,[]
340,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.11265946296043694,0.4,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",c637d706-3087-4f24-ac0c-744a1f72a91b,0,"[('c637d706-3087-4f24-ac0c-744a1f72a91b', (5, 33, 1))]"
341,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.1493290839716792,0.7,False,False,"(1, 31, 3)",,2,False,,"(1, 31, 3)",a726078b-4060-4131-92f5-b92d545b5f3d,0,[]
342,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0111127779819071,0.9,False,False,"(9, 61, 14)",,2,False,,"(9, 61, 14)",67492ac8-803d-4aa4-8535-6bae209626dc,0,"[('67492ac8-803d-4aa4-8535-6bae209626dc', (9, 61, 14))]"
343,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.33976507402257994,0.9,False,False,"(4, 35, 17)",,2,False,,"(4, 35, 17)",67f113b3-0481-43aa-901e-489f4c6fcf97,0,"[('67f113b3-0481-43aa-901e-489f4c6fcf97', (4, 35, 17))]"
344,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.10821287799626589,0.6,False,False,"(6, 36, 2)",,2,False,,"(6, 36, 2)",9205b424-bb99-4f98-b05e-eafb374af7f9,0,"[('9205b424-bb99-4f98-b05e-eafb374af7f9', (6, 36, 2))]"
345,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.19919629296055064,0.7,False,False,"(7, 32, 4)",,2,False,,"(7, 32, 4)",b65aaaa9-2b24-4c4a-b7e6-c365c7f5abb0,0,"[('b65aaaa9-2b24-4c4a-b7e6-c365c7f5abb0', (7, 32, 4))]"
346,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8655610720161349,0.9,False,False,"(7, 63, 14)",,2,False,,"(7, 63, 14)",1aae12aa-e701-4d0b-9302-1572c9deed1a,0,"[('1aae12aa-e701-4d0b-9302-1572c9deed1a', (7, 63, 14))]"
347,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2122068070457317,0.9,False,False,"(5, 38, 49)",,2,False,,"(5, 38, 49)",2d8c23cb-c6d2-47ef-ae30-0bb4901cecaf,0,"[('2d8c23cb-c6d2-47ef-ae30-0bb4901cecaf', (5, 38, 49))]"
348,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7446408499963582,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",3e77e2d7-a372-4979-81d3-2b7ff0982690,0,"[('3e77e2d7-a372-4979-81d3-2b7ff0982690', (5, 41, 47))]"
349,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6270534599898383,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",4539a2cb-a11d-4186-93db-69c75d5299ad,0,"[('4539a2cb-a11d-4186-93db-69c75d5299ad', (5, 36, 17))]"
350,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7135368139715865,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",d6275205-b408-4409-a736-4250c0a277da,0,"[('d6275205-b408-4409-a736-4250c0a277da', (5, 36, 17))]"
351,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,1.0792653170065023,0.15,False,False,"(66, 43, 32)",,2,False,,"(66, 43, 32)",195e31b7-e729-4ef9-b466-ea0effe9f6ca,0,[]
352,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.6659502910333686,0.4,False,False,"(4, 33, 1)",,2,False,,"(4, 33, 1)",7f4c5bc2-ef7c-4497-b856-b3613e8020ac,0,[]
