index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1004,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,1.475489103992004,0.65,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",b2b8d1f2-9459-451d-a11f-d3d80e37fe13,0,[]
1005,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,1.1646417409647256,0.7,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",403385f4-530c-40a2-8bc1-7ff7b1f44b7f,0,"[('403385f4-530c-40a2-8bc1-7ff7b1f44b7f', (1, 29, 3))]"
1006,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,1.4201358489808626,0.75,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",45149281-e8f8-4fba-99f9-e6b1dbc51bbe,0,[]
1007,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.3057183400378563,0.9,False,False,"(5, 31, 31)",,2,False,,"(5, 31, 31)",b8fec4ae-731d-42b2-8ca4-003a5d889f39,0,"[('b8fec4ae-731d-42b2-8ca4-003a5d889f39', (5, 31, 31))]"
1008,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.7803523789625615,0.9,False,False,"(5, 28, 31)",,2,False,,"(5, 28, 31)",d21e0a5a-5ae8-4f86-9989-a5a993431fba,0,"[('d21e0a5a-5ae8-4f86-9989-a5a993431fba', (5, 28, 31))]"
1009,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1541289569577202,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",eea4afbc-b61f-470e-a29c-30eb6dcae865,0,"[('eea4afbc-b61f-470e-a29c-30eb6dcae865', (2, 26, 9))]"
1010,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.7506024849717505,0.9,False,False,"(5, 29, 17)",,2,False,,"(5, 29, 17)",26d69c11-36bf-4248-a8cc-a45471617562,0,"[('26d69c11-36bf-4248-a8cc-a45471617562', (5, 29, 17))]"
1011,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1658331629587337,0.9,False,False,"(5, 35, 32)",,2,False,,"(5, 35, 32)",b194dc6d-3684-40cf-bd88-a7df2441f51e,0,"[('b194dc6d-3684-40cf-bd88-a7df2441f51e', (5, 35, 32))]"
1012,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.3566787830204703,0.9,True,False,,,2,False,,"(5, 34, 32)",d406f17e-4298-44fa-8e54-479cf199f331,0,"[('d406f17e-4298-44fa-8e54-479cf199f331', (5, 34, 32))]"
1013,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.4151322669931687,0.9,False,False,"(6, 36, 47)",,2,False,,"(6, 36, 47)",80052e0a-4982-44f8-9b82-ebccaa0c6e37,0,"[('80052e0a-4982-44f8-9b82-ebccaa0c6e37', (6, 36, 47))]"
1014,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.3323495339718647,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",50b52ee0-72e5-46f0-8f27-249da8fa116c,0,"[('50b52ee0-72e5-46f0-8f27-249da8fa116c', (2, 26, 9))]"
1015,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.699217522982508,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",69d3992f-0e58-4e76-a855-568aebca4dae,0,"[('69d3992f-0e58-4e76-a855-568aebca4dae', (5, 27, 17))]"
1016,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.7731839650077745,0.9,True,False,,,2,False,,"(5, 35, 32)",ad44559a-cc20-4cde-a5c7-76d0681fb5e5,0,"[('ad44559a-cc20-4cde-a5c7-76d0681fb5e5', (5, 35, 32))]"
1017,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4970208479790017,0.9,False,False,"(7, 29, 15)",,2,False,,"(7, 29, 15)",97de343e-3599-4641-a657-2e02002b1292,0,"[('97de343e-3599-4641-a657-2e02002b1292', (7, 29, 15))]"
1018,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4549750320147723,0.9,False,False,"(5, 30, 31)",,2,False,,"(5, 30, 31)",5ed9579b-0e1e-4644-a6c8-9c5b57b8fb20,0,"[('5ed9579b-0e1e-4644-a6c8-9c5b57b8fb20', (5, 30, 31))]"
1019,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.1962382859783247,0.9,False,False,"(6, 31, 46)",,2,False,,"(6, 31, 46)",ec2befea-189f-400d-b826-7233e492fb3d,0,"[('ec2befea-189f-400d-b826-7233e492fb3d', (6, 31, 46))]"
1020,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.5625122170313261,0.9,True,False,,,2,False,,"(5, 31, 32)",74526a21-365a-4e49-851d-933c3d81b179,0,"[('74526a21-365a-4e49-851d-933c3d81b179', (5, 31, 32))]"
1021,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.8095401210011914,0.9,False,False,"(1, 29, 9)",,2,False,,"(1, 29, 9)",d2c9d03f-2a14-4dbe-9111-406be88a2107,0,"[('d2c9d03f-2a14-4dbe-9111-406be88a2107', (1, 29, 9))]"
1022,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.7784296419704333,0.9,False,False,"(5, 31, 32)",,2,False,,"(5, 31, 32)",66d0ffe3-21a2-403b-9d09-3dc2293cf82f,0,"[('66d0ffe3-21a2-403b-9d09-3dc2293cf82f', (5, 31, 32))]"
1023,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,2.5715856250026263,0.9,True,False,,,2,False,,"(1, 34, 29)",91cbff6b-1e7a-4bdd-929e-05ee4db5ecea,0,[]
1024,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.5216531520127319,0.9,False,False,"(1, 29, 9)",,2,False,,"(1, 29, 9)",ffab0a5b-f1e6-4a43-a3d4-00a08db29994,0,"[('ffab0a5b-f1e6-4a43-a3d4-00a08db29994', (1, 29, 9))]"
1025,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.8105348970275372,0.9,True,False,,,2,False,,"(5, 31, 32)",a6037314-2054-4754-83a1-b9bac6a09a6c,0,"[('a6037314-2054-4754-83a1-b9bac6a09a6c', (5, 31, 32))]"
1026,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21492903999751434,0.15,True,False,,,2,False,,,d9df0095-f425-4928-94ab-12553e75b5fc,0,[]
1027,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.4614476920105517,0.15,False,False,"(55, 35, 21)",,2,False,,"(55, 35, 21)",9d6e46a7-6708-41df-ac24-9102ea654573,0,"[('9d6e46a7-6708-41df-ac24-9102ea654573', (55, 35, 21))]"
1028,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1750691140186973,0.15,True,False,,,2,False,,"(5, 34, 42)",bbb9aabf-cefa-42b9-afe2-73845fa7da74,0,"[('bbb9aabf-cefa-42b9-afe2-73845fa7da74', (5, 34, 42))]"
1029,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.37000050803180784,0.15,True,False,,,2,False,,,e5f09a1e-2782-492d-bdf3-515853eb80f1,0,[]
1030,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.5923819990130141,0.15,True,False,,,2,False,,"(2, 28, 10)",3e141145-29a7-4800-904d-d77939c8650e,0,[]
1031,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.29503855999791995,0.15,True,False,,,2,False,,,f64ec9b7-f9a2-4818-906c-abfc1339457c,0,[]
1032,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.1908764059771784,0.15,True,False,,,2,False,,,207852d9-9dc2-4a10-ba2c-759510706885,0,[]
1033,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.0269992940011434,0.15,True,False,,,2,False,,"(3, 29, 17)",fec0a290-e820-4542-98f0-4aa4f5136695,0,[]
1034,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,1.0244405080447905,0.15,True,False,,,2,False,,,f1f198bd-35a9-48cc-91b1-c2d56ab8813e,0,[]
1035,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.8849949259893037,0.35,False,False,"(5, 27, 21)",,2,False,,"(5, 27, 21)",7e2b6d13-fb56-471a-a3cf-2ce8ddf8698a,0,[]
1036,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,1.0626710850046948,0.6,False,False,"(3, 27, 2)",,2,False,,"(3, 27, 2)",9aac21f9-a5f6-4866-8dbf-801641acceb7,0,[]
1037,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,1.6605415330268443,0.6,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",e1bb34d6-2322-4d23-9192-041d97c5e820,0,[]
1038,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,2.1576702969614416,0.65,True,False,,,2,False,,"(1, 27, 16)",b84c1d3b-0766-4fd2-ae32-97ca5a3825ae,0,[]
1039,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.9949681269936264,0.65,True,False,,,2,False,,"(3, 27, 15)",f9815a9c-7db5-4239-bdd4-353aeffc98c5,0,"[('f9815a9c-7db5-4239-bdd4-353aeffc98c5', (3, 27, 15))]"
1040,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,1.7016144630033523,0.75,False,False,"(2, 27, 2)",,2,False,,"(2, 27, 2)",cc1cbae2-aa1f-4d4e-a26a-43b68f486c46,0,[]
1041,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.8146443020086735,0.9,False,False,"(5, 30, 31)",,2,False,,"(5, 30, 31)",242930ee-9509-4212-a0bb-fa1c286bf268,0,"[('242930ee-9509-4212-a0bb-fa1c286bf268', (5, 30, 31))]"
1042,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.186041442968417,0.9,False,False,"(5, 35, 32)",,2,False,,"(5, 35, 32)",68223d96-ac85-459d-854a-082e7cdc279d,0,"[('68223d96-ac85-459d-854a-082e7cdc279d', (5, 35, 32))]"
1043,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.1873499529901892,0.9,False,False,"(6, 28, 17)",,2,False,,"(6, 28, 17)",80298fb8-978b-4841-ae39-846610affe25,0,"[('80298fb8-978b-4841-ae39-846610affe25', (6, 28, 17))]"
1044,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.2125016460195184,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",6558e686-4cab-4567-bb08-3a81fcf9ef4a,0,"[('6558e686-4cab-4567-bb08-3a81fcf9ef4a', (2, 31, 9))]"
1045,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.3847602599998936,0.9,True,False,,,2,False,,"(1, 36, 29)",304216dd-0d92-4fcf-8e2a-299be8a97ffd,0,[]
1046,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.537415164988488,0.9,False,False,"(5, 33, 31)",,2,False,,"(5, 33, 31)",af711e87-5ba3-4e7e-a02c-78108be80d45,0,"[('af711e87-5ba3-4e7e-a02c-78108be80d45', (5, 33, 31))]"
1047,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.6719985789968632,0.9,False,False,"(5, 28, 31)",,2,False,,"(5, 28, 31)",1cdaff8d-8c75-4116-9ce5-30390ba382f8,0,"[('1cdaff8d-8c75-4116-9ce5-30390ba382f8', (5, 28, 31))]"
1048,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.113394721003715,0.9,False,False,"(5, 33, 31)",,2,False,,"(5, 33, 31)",838a6c1d-8779-4887-b0f0-f00c84745ebf,0,"[('838a6c1d-8779-4887-b0f0-f00c84745ebf', (5, 33, 31))]"
1049,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.351771130983252,0.9,True,False,,,2,False,,"(5, 31, 32)",d6ace52c-515b-476e-8f12-b5a915187989,0,"[('d6ace52c-515b-476e-8f12-b5a915187989', (5, 31, 32))]"
1050,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.977213356003631,0.9,False,False,"(9, 29, 17)",,2,False,,"(9, 29, 17)",7161f746-128c-4948-924a-c1a0aecd2d2f,0,"[('7161f746-128c-4948-924a-c1a0aecd2d2f', (9, 29, 17))]"
1051,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.8020840850076638,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",dceca5f4-11c6-4a3b-bc42-1c784fbc2475,0,"[('dceca5f4-11c6-4a3b-bc42-1c784fbc2475', (2, 31, 9))]"
1052,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0996207760181278,0.9,False,False,"(5, 31, 31)",,2,False,,"(5, 31, 31)",f5c47e0b-d050-4681-a9ab-32e6c2ea0ddb,0,"[('f5c47e0b-d050-4681-a9ab-32e6c2ea0ddb', (5, 31, 31))]"
1053,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.3395141730434261,0.9,False,False,"(15, 30, 12)",,2,False,,"(15, 30, 12)",6aed132b-2fa5-484b-a1ea-790692df12eb,0,"[('6aed132b-2fa5-484b-a1ea-790692df12eb', (15, 30, 12))]"
1054,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.3840268749627285,0.9,False,False,"(5, 31, 32)",,2,False,,"(5, 31, 32)",e2166b4e-ab4c-4b59-af62-0b42c16fbbf3,0,"[('e2166b4e-ab4c-4b59-af62-0b42c16fbbf3', (5, 31, 32))]"
1055,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.5839827760355547,0.9,False,False,"(6, 32, 46)",,2,False,,"(6, 32, 46)",ca79f302-69fa-4147-8e7c-2f6117334201,0,"[('ca79f302-69fa-4147-8e7c-2f6117334201', (6, 32, 46))]"
1056,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.7830315610044636,0.9,True,False,,,2,False,,"(5, 31, 32)",8de10765-1ac6-4372-8378-8f3d33e36eaa,0,"[('8de10765-1ac6-4372-8378-8f3d33e36eaa', (5, 31, 32))]"
1057,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.209462461003568,0.9,True,False,,,2,False,,"(5, 36, 32)",fde4a8f7-5c6e-4c70-8728-b531da0d8845,0,"[('fde4a8f7-5c6e-4c70-8728-b531da0d8845', (5, 36, 32))]"
1058,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.5067633769940585,0.9,True,False,,,2,False,,"(1, 37, 29)",911b77cd-de56-4cde-9c07-f79fb6978e55,0,[]
1059,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.744477421976626,0.9,False,False,"(6, 37, 47)",,2,False,,"(6, 37, 47)",04b6d921-b980-4cff-a047-4bf60b710483,0,"[('04b6d921-b980-4cff-a047-4bf60b710483', (6, 37, 47))]"
1060,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.1796966079855338,0.9,False,False,"(8, 29, 15)",,2,False,,"(8, 29, 15)",0bc925d1-8d5d-4127-9d36-a2be7e82c642,0,"[('0bc925d1-8d5d-4127-9d36-a2be7e82c642', (8, 29, 15))]"
1061,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,2.0976554479566403,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",fed06453-c991-4a23-ade6-15be758295a9,0,"[('fed06453-c991-4a23-ade6-15be758295a9', (2, 31, 9))]"
1062,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.9387345269788057,0.9,True,False,,,2,False,,"(5, 34, 32)",a3be8f9c-4fdf-4320-a330-334d61410de3,0,"[('a3be8f9c-4fdf-4320-a330-334d61410de3', (5, 34, 32))]"
1063,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.0010092660086229444,0.1,True,False,,,2,False,,,,0,[]
1064,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.0008819199865683913,0.1,True,False,,,2,False,,,,0,[]
1065,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,1,0.03606340801343322,0.1,True,False,,,2,False,,,,0,[]
1066,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3161679430049844,0.15,True,False,,,2,False,,,0fca66f2-cb0f-4183-a3c4-a06dd4011c5a,0,[]
1067,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.072249716031365,0.15,True,False,,,2,False,,"(2, 28, 17)",8eedca16-8c9d-4ef0-9fbd-3abf229c381e,0,[]
1068,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,1.139072792022489,0.15,True,False,,,2,False,,,66a248ab-5cbc-4468-ba90-148c15c474cf,0,[]
1069,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.36923277599271387,0.15,True,False,,,2,False,,"(2, 28, 13)",9cf282f0-6530-43cf-a81d-1722db9cd675,0,[]
1070,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4054412830155343,0.15,True,False,,,2,False,,,9fbb9b07-4441-4f4b-9ce4-e07596f54c11,0,[]
1071,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3242307429900393,0.15,True,False,,,2,False,,"(1, 31, 17)",fd95cb92-75a1-4052-b373-4c15167db5c8,0,[]
1072,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.32682156801456586,0.15,False,False,"(35, 33, 21)",,2,False,,"(35, 33, 21)",01d5c518-9641-4268-b11d-19b0d7666e85,0,[]
1073,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.7583095600130036,0.15,False,False,"(26, 38, 31)",,2,False,,"(26, 38, 31)",da6c52dd-001d-4114-88bb-acbb88fd0009,0,[]
1074,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,1.36281365895411,0.5,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",dd2ba37e-cbe8-46ff-9175-cc8e58248536,0,"[('dd2ba37e-cbe8-46ff-9175-cc8e58248536', (1, 28, 1))]"
1075,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,9,1.5746363599901088,0.5,True,False,,,2,False,,"(1, 28, 17)",6bcc5e23-0b7f-4da1-8499-f3e70959a166,0,[]
1076,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.6932831539888866,0.7,False,False,"(3, 28, 2)",,2,False,,"(3, 28, 2)",c9f0e6a3-441a-4aac-aa58-a236a6d6d262,0,[]
1077,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,1.7650551589904353,0.85,False,False,"(1, 32, 7)",,2,False,,"(1, 32, 7)",0cec2dd6-452a-492f-a124-b7da8d55a674,0,"[('0cec2dd6-452a-492f-a124-b7da8d55a674', (1, 32, 7))]"
1078,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.7631544210016727,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",028592d6-e96b-4b47-b359-defe2b819bb4,0,"[('028592d6-e96b-4b47-b359-defe2b819bb4', (2, 28, 9))]"
1079,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.815809047955554,0.9,False,False,"(5, 31, 31)",,2,False,,"(5, 31, 31)",340fccc0-2141-4f71-b107-515d7928423f,0,"[('340fccc0-2141-4f71-b107-515d7928423f', (5, 31, 31))]"
1080,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.8927141280146316,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",c1c91ef3-0b9b-41eb-975b-0f44c739fbc3,0,"[('c1c91ef3-0b9b-41eb-975b-0f44c739fbc3', (2, 28, 9))]"
1081,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9298124309862033,0.9,False,False,"(5, 36, 32)",,2,False,,"(5, 36, 32)",fb0c521b-16ee-4517-b6b6-df476fabdd25,0,"[('fb0c521b-16ee-4517-b6b6-df476fabdd25', (5, 36, 32))]"
1082,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.6906326669850387,0.9,False,False,"(10, 31, 17)",,2,False,,"(10, 31, 17)",9737aa2b-7d30-4013-991d-c00129c6171a,0,"[('9737aa2b-7d30-4013-991d-c00129c6171a', (10, 31, 17))]"
1083,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.8654727899702266,0.9,True,False,,,2,False,,"(5, 36, 32)",73a25547-1fd7-444a-a745-d50b8e559660,0,"[('73a25547-1fd7-444a-a745-d50b8e559660', (5, 36, 32))]"
1084,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0141264790436253,0.9,False,False,"(5, 33, 31)",,2,False,,"(5, 33, 31)",8aa1f0a6-46f3-42c0-b955-1797b31a00df,0,"[('8aa1f0a6-46f3-42c0-b955-1797b31a00df', (5, 33, 31))]"
