index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
264,697c162d-0508-4974-9d5c-a64c57f4b19a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2234,84460798-2db5-4055-9ef7-1f22af85bc3b,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,15,-1,-1,33,,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2119,730a0982-365c-4e67-a5a2-6b148fdcde9b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,2,2,31,-1,31,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
574,2b95e8a6-b54b-42e9-819a-d257fa15a06c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
751,abb653b6-0559-4a2a-b8d6-0cd6f1a0ed41,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
752,8c6b4dc7-d2b1-4a94-bd80-b741dfb78999,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
2075,4eb2af52-1d90-435d-931e-9811c8a643e3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,2,9,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
429,b0b87143-88cc-4b49-82df-0a3af3b9e169,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
98,6150fb6b-8519-4770-abb0-f6aab02c1860,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
147,ce7cd719-c90f-4396-a620-990d16c15f57,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
17,62957622-1400-4b6e-88df-a037868f301d,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
243,68b86a00-4d8c-44af-8687-25da9da50fe5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
100,97297e00-748e-4dc5-8985-38e4c2a08984,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
129,d0a5b59f-35c6-475a-a616-eabb92ecbbf1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
116,f490c9e5-3905-417a-a0f7-dbb70ad04b2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
134,54755102-434f-4198-90eb-94ec7bc420d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
181,3672b540-9cf9-4d49-aee0-5db80a8d0f4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
2314,184e14b2-6518-42ff-8ff2-83dbf25c1571,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,1,-1,-1,35,,"[quantity: (1, 3), time: (35, 36), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
343,82c0903f-ec43-4f93-83f9-cc6fc5e191f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1988,0be0d99b-d744-4368-a279-0881b8296454,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,32,-1,-1,27,,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
554,8340c8e7-28af-4c92-b9a0-d735576ab757,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1991,51a3359d-7cc5-4c0a-a183-63f2ea025846,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,55,21,-1,-1,27,,"[quantity: (1, 55), time: (27, 35), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
577,8f01d9f3-dead-4205-9f5b-2751b8981b1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
621,657b72da-b7a3-43ba-8f5c-2b4d99852d1d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2033,75671fcb-c04a-4545-a612-3a6884de3f46,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,31,29,-1,29,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,35,,-1,-1
2062,8ec4e31a-ad37-435e-a1c5-4eb823575c66,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,31,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
640,6129eab4-6801-4d1f-989c-d9a6acd81eb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,6,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2063,c354a911-043d-49f5-b037-075f57642155,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,35,15,48,-1,-1,29,,"[quantity: (1, 15), time: (34, 39), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2100,30b698c1-7257-4c99-9f06-3d6091b3933a,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,4,46,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (31, 62)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2108,b6895562-a3b6-43ef-92b4-eba84d2356f5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,55,21,-1,-1,30,,"[quantity: (1, 55), time: (30, 35), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2109,57f89bbe-88d4-4fa5-82aa-f0d9021a9bb8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,31,-1,-1,30,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2110,172a07c5-0f8c-45e9-9d43-01305a7492e0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,31,-1,-1,30,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2127,62be0045-07b1-4d4f-8c08-6e05b3b06aa9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,1,11,31,-1,31,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,35,,-1,-1
2130,e769c355-d3bc-4a94-a747-d9cce255b4f0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,4,3,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2131,251ee0d5-db08-4010-9a3b-e946b4820613,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,2,9,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2152,4cfd4029-eb11-4ad1-bae9-39a1c32b56f3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,32,-1,-1,31,,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2154,0d9e6d10-a013-46af-93cb-4a104cf911de,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,31,-1,-1,31,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2158,7f3a2bd6-1796-4199-a4f5-4ccc145403b7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,1,32,-1,32,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2219,44cf8017-8be4-4315-a357-863ddbc6fc82,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,4,1,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2229,a858b693-926c-4165-89ea-060f2b5f9745,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,31,-1,-1,33,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2235,34769bde-0126-4dff-8c36-02bfd174ac7c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,31,-1,-1,33,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2236,687f401b-b873-4d5c-a49e-7285b8e8281c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,3,1,34,-1,34,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2240,b2846a57-4e72-481c-9bef-21f97fdc3a23,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,4,1,34,-1,34,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2321,ac72bb25-d018-447e-a49f-32c8d2a4c180,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,2,9,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2279,da56587c-e3de-4f0a-b7de-f2a0ec6b420a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,31,-1,-1,34,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2308,ab7989a9-9922-462d-81da-ba9215a31180,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,2,-1,-1,35,,"[quantity: (1, 5), time: (35, 36), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
2309,f3b8d21e-1ade-41f3-8c03-9916497f50ed,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,2,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
2310,9e444c6f-6dfb-429a-9fa2-a03b0a6cb614,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,24,21,-1,-1,35,,"[quantity: (1, 24), time: (35, 38), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
513,3db53647-d61f-44a0-8035-4284c07b8512,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
506,89fab5b7-ea8c-4ca7-b5ed-0be8ce53bca7,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
2147,406c9ab2-0c1a-46c9-a598-3e07e55486bc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,31,-1,-1,31,,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
453,55463192-ab39-4d64-82eb-bd2d4574bc5a,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
462,82c206c3-1287-43cf-99c7-28a91be27c67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1933,76f1d3cc-f8b3-40ea-85e0-d7ff6e16b704,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,32,26,-1,26,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
352,345de13e-330c-4bfc-9c83-ac2001566221,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
407,e971e49b-4f36-4a27-acd7-7622cbdc2040,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
1895,67db5fbf-91e4-4164-a7e5-0043c8ce037e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,35,52,31,-1,-1,25,,"[quantity: (1, 52), time: (25, 35), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
413,c3291a1c-59b6-4fe8-9dbe-0cd8f5496410,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1944,4e3144a3-38cf-4362-b36b-ce361068defd,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,6,47,26,-1,26,05Ind@2|07Dec@3,"[quantity: (1, 10), time: (31, 36), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,36,,-1,-1
2159,9dd91449-d773-44e7-a632-ff0945533866,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,2,9,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
797,fe38b12c-4f2e-435d-a992-177e1344e5e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
2243,85c9e577-cea2-4cb8-a8c0-5366ceb1bb4d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,9,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
795,e1afc920-71bd-49f9-afa4-8199a839895a,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
791,2d95da95-5547-41e6-9e3a-48a0a374c149,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
790,3bff9825-cfaa-4b94-9ad5-d1df0075067b,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
2361,ffc0e0d3-5b76-44e0-810c-49e1b040dd92,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,9,-1,-1,36,,"[quantity: (1, 3), time: (36, 36), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
788,177df5ab-827d-4e64-94b4-da707629756b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
787,15d03c44-356a-476a-a962-73c2550fda08,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
785,9db6a7e2-3093-4ffd-937f-22988f389d91,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
2363,5520e826-23e5-4080-94b6-dc5d4f931704,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,17,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2364,12c98ba7-ae13-42ea-a368-afd1dceec939,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,4,4,-1,-1,36,,"[quantity: (1, 5), time: (36, 36), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
781,b6f12666-136a-4172-910a-3eec7509e35a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
777,bdc89ed3-518d-4b2e-bdc1-b55bdbad5131,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
2225,72f77aac-2b94-457d-9fb8-31eca6bda5ce,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,5,6,33,-1,33,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2149,551c42f3-4b29-49bd-aef3-26a4f4979a0f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,5,32,-1,-1,31,,"[quantity: (1, 5), time: (32, 37), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
801,e07298ae-940e-42cc-b239-939d4202c942,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
2251,8613d401-25ad-48f6-ab93-e6eea01b136d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,9,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2220,1c66b017-b8cd-45d2-b8ee-872221a7e8ee,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,5,17,33,-1,33,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
2256,9a6f3a00-9260-400c-a703-ea153dc6882d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,4,1,34,-1,34,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
882,d232b334-798c-427c-89af-aae166f5b11d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2358,21fa5e5f-f87c-474b-a6a6-617ca0cf95a5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,4,4,-1,-1,36,,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
878,41925c24-7d69-424b-893b-c08f0a78c0ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2360,c85178c1-d354-4cb1-a704-acad45f698f4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,9,-1,-1,36,,"[quantity: (1, 5), time: (36, 36), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2356,c27557f6-d6f1-464b-8745-53fc580b8653,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,1,4,-1,-1,36,,"[quantity: (1, 3), time: (36, 36), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
806,f1cb51fd-c527-4262-b756-38a64e01b147,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
830,2fa2fee1-6381-45a2-86e3-8950f17910f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
829,501631ae-6598-49e5-a877-54a638182858,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
825,84872c57-a986-4f97-b203-9d8371edb4fb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
856,0059a9c9-0575-4f15-9b5b-89afbb1e4533,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
817,e9fd5605-459c-454c-918b-78f97f008331,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
2260,40b68374-b92c-4d95-9ec5-ae9f82caf76c,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,8,15,34,-1,34,06Buy@3|05Ind@2,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(0.375),-1,-1
809,83aa6f61-042b-481f-93c3-ee1a80f99093,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,46,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2019,ba112faa-89ea-4af2-9472-d1be0e8db8dc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,5,32,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
818,25dd4a54-331a-4164-bf4d-37225a68cdcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
2365,2e1be227-1e20-412e-b98e-155acf3e70fb,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,1,1,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
819,2e7cdb21-be6d-4fd7-8823-3ca983631459,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
