index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
359,29cfe957-b888-40a1-b811-a4a86d742d54,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
360,f25d0efe-6741-4eff-9bd1-79b7dffea284,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
644,d532aab7-3426-4969-8bba-3401e26a33f7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,17,30,36,-1,-1,7,,"[quantity: (1, 31), time: (12, 17), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
403,8727bed3-f91e-49b1-a019-772044eb6141,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
377,6ccfecd5-7d11-4ef9-aa1a-60c0a64fb967,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
376,12089611-fa5e-40ab-8276-dd2c8ea7545e,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
365,12ae56ce-d27f-43af-b310-04bd0a5592b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
355,dfee88e3-71ce-4d6a-81fd-996eaa0c6d4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
361,a66543fb-0909-46a5-b166-343eadf2de04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
341,9bbb2dee-c929-444d-9ddd-326a907680de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
413,66d9d289-e68e-4cc6-ab1c-c3757305f066,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
740,122f7960-db80-47af-b866-1b694becf754,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,14,33,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (15, 20), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
840,9124ebb2-3c7a-4600-9373-5e6bbe730740,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,1,11,13,-1,13,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,17,,-1,-1
828,c95552ab-6a48-426b-b069-b568403ee338,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,10,40,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,17,-1,,-1,-1
999,4adaf0ef-0405-4b9d-b1d0-2d618d6ff408,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,11,41,-1,-1,17,,"[quantity: (1, 31), time: (17, 17), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
998,7f220ed7-368d-43d3-a619-fc73bf447b6f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,2,22,-1,-1,17,,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,18,-1,,-1,-1
635,bf86ccfc-4b8f-49fc-ab9c-63ab2cdf155d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,17,30,7,-1,7,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (12, 17), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
416,6589e180-49fb-4fa1-b7c0-34302c87e36e,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
425,8ba67cd7-7030-4409-ac75-247eb58a7418,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,4,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
442,d40852f2-1b91-490b-a740-9a7280015a62,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
441,5de20902-8dd4-4029-80a1-a737476e07cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
440,ae53ce85-9d13-4682-abfc-6f269c8b37f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
869,636e7a39-3669-4cd0-af51-a739ba91b5d2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,16,33,-1,-1,13,,"[quantity: (1, 16), time: (18, 23), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
438,97f2d112-32ec-4989-861f-79ba202eeb83,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
437,f506a57d-f57a-4783-a115-fd6f6c932cc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
426,f8606da4-ee6c-431b-a274-0da4a5743b69,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
851,3289ca31-afd4-4df1-8ef0-d0acfdc9e483,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,19,43,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 19), time: (18, 23), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,18,,-1,-1
434,4a5d8f9b-505c-4010-9354-f06b4f0f1767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
433,5f1fb12a-0a5a-4c1b-941b-230ce3c0b325,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
443,83dbad78-c895-4bc8-b7c5-bc0c5d4d52a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
431,dd5b49bb-3fe6-4df1-b2a5-4dbdef10ff4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
780,9f41ea96-d28a-4836-99f2-fd3afe19c30f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,5,50,11,-1,11,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,18,,-1,-1
429,7883eea2-97cf-46a5-90f6-86b50c085a30,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,34,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
423,5fc44140-7212-4c74-9d62-0393638f067f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
435,bbb4b202-8735-48e6-9dde-fbaa0bd3e69e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
432,1a0cd615-a0f4-4196-99b2-75f17df2b8df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
444,b0492052-25e7-4ea2-95bb-390c7d37926c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
456,6f0d8429-ff0b-4856-af54-a0de3634e6ab,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
720,91056f74-37a7-452a-9201-efc6975c2349,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,18,17,36,-1,-1,9,,"[quantity: (1, 17), time: (14, 19), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1026,b6f292d5-6c08-4b67-8489-a2b14014e4ff,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,3,25,-1,-1,18,,"[quantity: (1, 6), time: (18, 22), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
445,2c4ac73c-144a-4c48-a3ea-06915b953cb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
974,73b8c5d8-6225-49b0-9624-1ccbaabb3b80,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,1,41,17,-1,17,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (17, 20), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,18,,-1,-1
919,d5fa4495-07fa-4adb-a095-d3a32afde5aa,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,1,21,15,-1,15,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,18,,-1,-1
454,8a8c9f1f-5f9b-4633-9a6c-a94ca0fb96d8,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
466,1b72289f-ce20-406b-9d92-46f5d097089d,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1029,51714ca3-1864-4047-99c9-b076ff633c57,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,3,42,-1,-1,18,,"[quantity: (1, 3), time: (18, 18), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1031,ea0faa4f-bf8a-4805-b914-3c35879ec2bd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,49,21,-1,-1,18,,"[quantity: (1, 49), time: (18, 20), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
889,dd16b39d-c0a8-43c6-accc-790aef2b4574,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,11,24,14,-1,14,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,18,,-1,-1
965,5644f6bd-30c0-4efb-83d3-ec42b063a6df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,16,33,-1,-1,16,,"[quantity: (1, 16), time: (18, 23), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
874,07c8e66e-84d7-45de-9121-7f396281c7ba,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,1,11,14,-1,14,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,18,,-1,-1
870,cd6453b8-5e97-44b2-95ed-f2cf9b616e59,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,21,49,-1,-1,13,,"[quantity: (1, 23), time: (18, 23), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
452,f447530f-38c6-4350-96ca-7c9397f14680,04MyA@2,BUYER,MyAgent,_SystemAgent,18,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
462,91c65f91-fd28-4952-bd4e-570e253eb270,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
774,47cbc970-bfaf-4673-8fae-2ac57c10caad,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,6,32,11,-1,11,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (15, 20), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,19,,-1,-1
693,f232c9e4-aa7c-4f70-a3bc-2bf62c894386,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,10,32,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (14, 19), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,19,,-1,-1
821,e3d9ee4f-653c-4be9-ac27-b56bbb0e3560,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,11,44,12,-1,12,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (17, 22), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,19,,-1,-1
1020,7893a0f6-a506-41a6-80af-f2b3d1c18c4b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,2,48,-1,-1,18,,"[quantity: (1, 4), time: (18, 20), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
843,cb000bdf-8b91-48be-a6b9-f2e0867519e4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,6,32,13,-1,13,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (15, 20), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,19,,-1,-1
1027,f8db8583-5712-436b-bb8a-6aa52ebf14ac,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,50,25,-1,-1,18,,"[quantity: (1, 50), time: (18, 19), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
700,6453ba5b-1567-42ce-92fb-9ea54a7388f5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,16,43,9,-1,9,02Ind@1|05Ran@2,"[quantity: (1, 17), time: (14, 19), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,19,,-1,-1
989,c4205d94-3080-48ac-b067-8ece4ee2dbfd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,18,34,-1,-1,17,,"[quantity: (1, 41), time: (17, 19), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
950,9002658e-f2ad-48b8-9efb-9b02d17b3804,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,10,22,16,-1,16,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ind@1:product(0.3),-1,-1
477,6a3d4075-907b-4e10-a0a2-b0af521c2850,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
504,2ea437ff-3b03-41f2-83a5-f0861ee1db96,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
500,12c93436-6b2e-4718-9695-c313426ff920,04MyA@2,BUYER,MyAgent,_SystemAgent,19,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
506,84f9d988-84c8-427c-8374-aa1ca8417752,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
493,abbcf3f6-1def-4e71-8655-47b5f52a8935,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
485,d2911855-865e-4329-b619-5e90629b1cb2,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
484,9a7940c6-debe-4ccb-8b34-0d77c229b499,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
482,6ac5f3e8-21b1-4c2a-af7b-c825b51538e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
490,490f0188-ecf4-448a-958b-89f8b8e3133f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
480,3c5ac250-9bfe-441c-afc7-7de06790c6e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
479,6918de14-a32f-436d-8ff1-b173c08cbfe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
487,8abc59e8-40d0-4842-aced-40aeeb36365d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
476,0417a06f-d366-43a0-a7a1-5fba6b404935,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
478,4cf93697-ed1e-4ad9-83e6-6f9a5893fa5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
494,086f393a-25d2-4134-b675-18e3da4679dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
475,d5dc1a26-51d0-44d3-ac6d-24b1195e8819,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
497,a3168f12-3e7b-4cb6-a35d-c0415998332e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
474,c66e2908-90cd-4ecf-a4de-d1c1ca73bc8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
492,03adbe36-3309-4758-b414-0daf7f7081a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
473,66bab022-cc17-474c-a859-7fab94baa226,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
472,b436ebb9-9e98-4c38-a009-fc5cd59ef2bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
470,374b3d14-95ef-418f-b7ce-bbdba286ab19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
469,42419df0-6714-4e4d-ac2e-55eb5f4e87ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
499,74d9a8c9-0dfd-4487-b221-2333709e9035,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
488,1e176307-0366-4e73-879a-cb126bdacbd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,34,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
881,6cef1819-e85e-4a18-9b86-5d81916303b4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,3,48,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (17, 22), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,20,,-1,-1
538,3df985dc-a8cc-45b3-a33a-1d9ed3da0af7,04MyA@2,BUYER,MyAgent,_SystemAgent,20,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
539,abe9658c-b1bc-468b-a659-a28f3602d7c5,04MyA@2,BUYER,MyAgent,_SystemAgent,20,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
526,739d053f-8cbe-4631-8137-a42c6f74c598,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,34,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
508,489d9cdd-830e-41a9-aec0-a3a5cc9f02a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
528,712cd39d-87b6-4d52-9567-fdb8ee7275d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
525,26f73553-dd90-4955-bbe0-b9c7fca83cd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
859,e96ad808-f65b-4ece-98d4-d7a24143a1ec,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,53,25,-1,-1,13,,"[quantity: (1, 53), time: (13, 20), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
534,53238c77-0cb6-40a8-95f6-c011c47d001c,04MyA@2,BUYER,MyAgent,_SystemAgent,20,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
543,5b660ef0-cb8f-4489-83e2-fd2c08d3a08a,04MyA@2,BUYER,MyAgent,_SystemAgent,20,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
532,68b2a3f1-3c1c-4dad-ab23-f6af6c55b5dc,04MyA@2,BUYER,MyAgent,_SystemAgent,20,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
524,2b349010-ac9b-4efe-9d60-35bd653d8ab7,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,4,34,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
521,94107c48-cd00-468f-b873-edcc91507f2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
518,5755f7fa-67c2-46a3-a5a2-bcf7bfbe0ff9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
522,98bea8f4-9eb4-4d13-bc89-16641e85ef6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
517,5a18ae57-4c87-4672-bcbf-4bf8c7a1b375,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
516,681ad5c1-eb95-47fd-b756-d8265877d3b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
