index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id 84711b87-0c47-4af0-a924-1bf2fe69da82]",84711b87-0c47-4af0-a924-1bf2fe69da82,product,1.0,f986a76e-3670-40c1-97a8-59dba620d70f,00Ran@0,str,['02Dec@1'],-1,False
435,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id 2ba3af16-1828-4d6f-bd99-ac9ca3985cea]",2ba3af16-1828-4d6f-bd99-ac9ca3985cea,product,1.0,a4bfdc2e-d8dc-49f6-843d-6d44082de1c8,00Ran@0,str,['02Dec@1'],-1,False
436,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id c9c6b937-8a15-42ae-9506-f1cdd3c4d56b]",c9c6b937-8a15-42ae-9506-f1cdd3c4d56b,product,1.0,d247ee0c-6429-48d4-999c-8bba2e69f1ec,01Buy@0,str,['02Dec@1'],-1,False
437,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id bc6e40ae-28f8-4347-9336-f37545f3d67f]",bc6e40ae-28f8-4347-9336-f37545f3d67f,product,1.0,c4182207-fbbb-431d-ba5a-70172d7b23cb,01Buy@0,str,['03Ind@1'],-1,False
438,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id dbec04ad-f32f-4abb-b75b-1e6fa9c606ab]",dbec04ad-f32f-4abb-b75b-1e6fa9c606ab,product,1.0,6b83f6ea-245e-422f-9a3e-fd221d0de97b,00Ran@0,str,['03Ind@1'],-1,False
439,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id a7951e40-8b48-4a31-ab4a-fe485ba61adb]",a7951e40-8b48-4a31-ab4a-fe485ba61adb,product,1.0,024037cb-ff0f-410d-808d-4ce11ea66f25,00Ran@0,str,['02Dec@1'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id ebfd33ad-fe58-4acb-a444-7b218403d1bc]",ebfd33ad-fe58-4acb-a444-7b218403d1bc,product,1.0,310bb07d-1e51-45aa-8b07-729e486a6a04,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id c1db9af3-c28b-43ca-a343-4a368fd39b7f]",c1db9af3-c28b-43ca-a343-4a368fd39b7f,product,1.0,5da10411-7759-492f-bd62-d9ae8673b2cf,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 6b651d83-56cd-43db-8858-659f222ace11]",6b651d83-56cd-43db-8858-659f222ace11,product,1.0,fc750bf0-9542-46c7-85bf-aadca45f3996,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 35} [id 35d3bf4a-b59e-4dd8-b46d-ab2cea11f55d]",35d3bf4a-b59e-4dd8-b46d-ab2cea11f55d,product,1.0,937f0a12-1244-4351-877b-4a16b618a9ca,05Buy@2,str,['BUYER'],-1,False
444,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id e07fbf64-3dda-4b89-9f7d-40ff15415d45]",e07fbf64-3dda-4b89-9f7d-40ff15415d45,product,1.0,93db8de6-0ebd-4e89-9493-a74d374a9300,00Ran@0,str,['03Ind@1'],-1,False
445,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id b7bb9476-b3a9-4b86-aa97-236e98dd588e]",b7bb9476-b3a9-4b86-aa97-236e98dd588e,product,1.0,21187054-1692-4158-96a1-6aa84c82631e,01Buy@0,str,['03Ind@1'],-1,False
446,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 5e05091b-2c6e-4709-b314-2604e90dd26f]",5e05091b-2c6e-4709-b314-2604e90dd26f,product,1.0,7622a8fa-4a14-4e30-933d-6e3752e0b25f,01Buy@0,str,['02Dec@1'],-1,False
447,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id 5436d6de-8369-493d-bcca-94b765779f17]",5436d6de-8369-493d-bcca-94b765779f17,product,1.0,23a44571-4bc4-4057-a804-032be2ce5f22,00Ran@0,str,['03Ind@1'],-1,False
448,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id c5811940-d5dc-4555-b663-65f1a7b0876e]",c5811940-d5dc-4555-b663-65f1a7b0876e,product,1.0,99f1b874-91d6-4045-8c21-fa95a0bb3746,00Ran@0,str,['02Dec@1'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id c6071708-83fa-4532-8f43-5f27630cbbfe]",c6071708-83fa-4532-8f43-5f27630cbbfe,product,1.0,96ff3186-0bd3-4370-a853-6daeb35f6b31,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 35} [id ace28ee9-545a-4a9f-b0f4-5491d8c88411]",ace28ee9-545a-4a9f-b0f4-5491d8c88411,product,1.0,42ba7f50-5b00-4c25-b87e-52ce4c1bad41,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 35} [id 5a97bf8c-276a-42bd-8672-910f534b76f8]",5a97bf8c-276a-42bd-8672-910f534b76f8,product,1.0,c7899d4e-8926-41f7-8cd9-ac5acf82cb7e,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 35} [id 19866426-961a-4131-88ab-c8465d223855]",19866426-961a-4131-88ab-c8465d223855,product,1.0,8fae4be6-e210-454b-8330-d80bc66bb6ff,05Buy@2,str,['BUYER'],-1,False
453,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 3} [id d7c9ee83-bfc7-4914-913a-97602e207d86]",d7c9ee83-bfc7-4914-913a-97602e207d86,product,1.0,6f54bb2f-3809-4f21-ba7e-3e32791bf918,00Ran@0,str,['02Dec@1'],-1,False
454,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 7463052f-fc0a-44bb-a2b4-8ebe6cc47c83]",7463052f-fc0a-44bb-a2b4-8ebe6cc47c83,product,1.0,6944d0e2-7581-446f-bbd7-2c1c77a89d5d,01Buy@0,str,['03Ind@1'],-1,False
455,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 4f982f2d-1334-40ef-a128-30748c3fa42f]",4f982f2d-1334-40ef-a128-30748c3fa42f,product,1.0,7c07776c-7982-4730-b399-258655c68d2d,01Buy@0,str,['02Dec@1'],-1,False
456,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 2} [id df5456f3-df1d-48e7-aec0-e2bacc600ed0]",df5456f3-df1d-48e7-aec0-e2bacc600ed0,product,1.0,27fa1029-0c8e-4660-b67b-8e19afbb5da4,00Ran@0,str,['03Ind@1'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 35} [id 3ee615dc-b619-48a7-9279-4d8ab7b3e652]",3ee615dc-b619-48a7-9279-4d8ab7b3e652,product,1.0,5934e6cb-aa84-4595-afed-f4fed00ea738,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 35} [id 399b191b-0c0f-448a-8d5c-c0a142850d2f]",399b191b-0c0f-448a-8d5c-c0a142850d2f,product,1.0,91f31b27-fb2c-4a8b-bb61-ca8c3f2e45b9,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 35} [id 8519b6de-d262-4dce-9cf4-ed8d00693cc8]",8519b6de-d262-4dce-9cf4-ed8d00693cc8,product,1.0,bf99e67f-5bcf-42c5-ab26-96a5e94e2cb7,05Buy@2,str,['BUYER'],-1,False
460,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 2} [id 33b77bd2-79cf-4dca-b280-7e15c2117a80]",33b77bd2-79cf-4dca-b280-7e15c2117a80,product,1.0,d34167a9-cbdf-43e4-8197-ef9a7dce3476,00Ran@0,str,['03Ind@1'],-1,False
461,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id ea5eb619-0e50-4e93-999a-2255b14b640a]",ea5eb619-0e50-4e93-999a-2255b14b640a,product,1.0,2a94b478-878f-4263-8728-9a759719dbc5,01Buy@0,str,['03Ind@1'],-1,False
462,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id ea399587-32d8-4476-9895-74c2f4cb2a17]",ea399587-32d8-4476-9895-74c2f4cb2a17,product,1.0,bda58ff6-9df6-43da-802d-361e65569e9a,00Ran@0,str,['02Dec@1'],-1,False
463,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 9} [id 9fbd71ad-283e-4b62-bb0e-8107cce22e03]",9fbd71ad-283e-4b62-bb0e-8107cce22e03,product,1.0,68775c4e-7eae-47cc-8f42-9ea528ca8d06,01Buy@0,str,['02Dec@1'],-1,False
464,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 9} [id c33f0533-1103-4b2c-a477-68d1549b19e0]",c33f0533-1103-4b2c-a477-68d1549b19e0,product,1.0,e56d208d-a010-43e4-9dff-42efb93e5045,00Ran@0,str,['02Dec@1'],-1,False
465,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 4} [id 605eb1ae-102f-4c3c-826d-fd4a33a8aced]",605eb1ae-102f-4c3c-826d-fd4a33a8aced,product,1.0,51350e74-97ca-44b5-8b77-a28f7a99195b,00Ran@0,str,['03Ind@1'],-1,False
466,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 4} [id 77c395ff-dc0e-4286-a87d-c6a9941b7976]",77c395ff-dc0e-4286-a87d-c6a9941b7976,product,1.0,686f46a6-dd58-462a-964d-39831355bb1a,00Ran@0,str,['02Dec@1'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 35} [id 9e915224-614a-401f-af24-35e3d3c761da]",9e915224-614a-401f-af24-35e3d3c761da,product,1.0,f474e7a3-433b-4584-a0fa-e7915c98804b,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 35} [id b51d4b38-e6ab-4844-a15f-ee241d44bb6f]",b51d4b38-e6ab-4844-a15f-ee241d44bb6f,product,1.0,98a1c658-99f3-4c92-ad33-fd760cd8de87,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 35} [id 10d09a63-3627-4d60-8f72-63dd8702cddd]",10d09a63-3627-4d60-8f72-63dd8702cddd,product,1.0,601508f6-7e9d-48ac-ad27-1207a3bb32de,05Buy@2,str,['BUYER'],-1,False
470,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id b6bae5ea-c4eb-418a-baea-dd4413ba481f]",b6bae5ea-c4eb-418a-baea-dd4413ba481f,product,1.0,4dbebdaa-23ae-4745-b021-1fe5eb08cc69,00Ran@0,str,['02Dec@1'],-1,False
471,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id cba85fbe-7332-423e-ae3b-963d8436e29f]",cba85fbe-7332-423e-ae3b-963d8436e29f,product,1.0,2c4099e6-ae49-47c3-9430-fd5df36e217c,00Ran@0,str,['02Dec@1'],-1,False
472,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 6ac79cbb-9239-4518-9077-6fc5bfa4c2f9]",6ac79cbb-9239-4518-9077-6fc5bfa4c2f9,product,1.0,6e69730c-ef00-4ddd-adc9-f61a19c0fbe8,01Buy@0,str,['02Dec@1'],-1,False
473,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 9edeab11-e007-471c-901a-237b0e42841b]",9edeab11-e007-471c-901a-237b0e42841b,product,1.0,ea9f558a-3b0b-402b-907f-7a514a1f250b,01Buy@0,str,['03Ind@1'],-1,False
474,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id b66e1747-99a7-4f1b-a431-2c1fe7bb5a48]",b66e1747-99a7-4f1b-a431-2c1fe7bb5a48,product,1.0,95c06b76-2ac9-44ce-9297-2fc719f535c6,01Buy@0,str,['02Dec@1'],-1,False
475,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 6b89bcc1-0852-4c8c-bdf8-a966ebcb5d2f]",6b89bcc1-0852-4c8c-bdf8-a966ebcb5d2f,product,1.0,dfbf1b18-d1a7-469b-9a4b-27949d757837,00Ran@0,str,['02Dec@1'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 35} [id e8b68fbd-94e5-454d-ac3e-6d0b23e55482]",e8b68fbd-94e5-454d-ac3e-6d0b23e55482,product,1.0,76cc5c32-f7c4-4dd2-8392-065f3da91c8e,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 35} [id fe41e3be-899a-4ee8-868d-80fa4482689c]",fe41e3be-899a-4ee8-868d-80fa4482689c,product,1.0,73a7ee40-3faf-46e7-9016-5036e21b52bf,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 35} [id 134e64d8-2678-48c8-a673-7f0d8ebcdf16]",134e64d8-2678-48c8-a673-7f0d8ebcdf16,product,1.0,b483b868-0197-4a2e-9649-0e60a208772d,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 35} [id 7d4c0a8e-77bb-495e-9ec0-01769fdd975d]",7d4c0a8e-77bb-495e-9ec0-01769fdd975d,product,1.0,6f4f9cd7-1b69-426a-a60f-a962d76e45f9,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 35} [id e6769d6b-999c-4477-88d4-c5144b744fd8]",e6769d6b-999c-4477-88d4-c5144b744fd8,product,1.0,a7b8c89b-02cd-47d2-bf22-331ca665ce0a,05Buy@2,str,['BUYER'],-1,False
481,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 7e6fc982-5bc3-449a-9cf4-5e2f94bb1705]",7e6fc982-5bc3-449a-9cf4-5e2f94bb1705,product,1.0,1be2acfa-9a2b-4ae1-919f-3cc08203bdf5,01Buy@0,str,['02Dec@1'],-1,False
482,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 5} [id f1e78de0-db7d-487d-9fe7-14d7dc99f3c8]",f1e78de0-db7d-487d-9fe7-14d7dc99f3c8,product,1.0,cda8fe72-e3e5-4ac3-a63a-ebc251b01c64,00Ran@0,str,['03Ind@1'],-1,False
483,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id d894cef1-809c-4b92-ae31-f94a57bee6bb]",d894cef1-809c-4b92-ae31-f94a57bee6bb,product,1.0,8f0ad1e3-63e8-47cb-98c7-9b234a02e940,01Buy@0,str,['03Ind@1'],-1,False
484,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 6} [id bd4b6c22-0cf0-4154-bcef-da2b7af3d0a1]",bd4b6c22-0cf0-4154-bcef-da2b7af3d0a1,product,1.0,4c257e62-30dc-4afa-b821-7b8a2d1bd639,00Ran@0,str,['02Dec@1'],-1,False
485,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 4} [id 27b7b769-672d-4fd9-abb9-4496fd3ecd93]",27b7b769-672d-4fd9-abb9-4496fd3ecd93,product,1.0,23af0593-1c22-41b6-836f-b993c688d82d,00Ran@0,str,['02Dec@1'],-1,False
486,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 3ada2171-eaed-45ad-8cd8-a7365a57cd14]",3ada2171-eaed-45ad-8cd8-a7365a57cd14,product,1.0,17f94eeb-10d3-4f11-9248-b27329da79c8,00Ran@0,str,['03Ind@1'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id 533f1107-1b37-433c-80d2-1a1a34dd127c]",533f1107-1b37-433c-80d2-1a1a34dd127c,product,1.0,7937fc3d-1ec2-43df-8d0e-b4f9ccd6948a,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 35} [id 1fc0903e-68a8-473f-983c-7027cbab09b4]",1fc0903e-68a8-473f-983c-7027cbab09b4,product,1.0,870bc462-da1d-48dc-94b9-d1ea274e73bb,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 35} [id d650721b-24fd-4e40-9dca-71ecd06cd390]",d650721b-24fd-4e40-9dca-71ecd06cd390,product,1.0,41d31b5b-ea99-4644-b335-70f901d1bcee,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 35} [id 3d706d09-fe82-4f4f-8777-1c4dcfabd738]",3d706d09-fe82-4f4f-8777-1c4dcfabd738,product,1.0,fd31caa1-ff52-4210-988a-78acfaa05baf,05Buy@2,str,['BUYER'],-1,False
491,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 6} [id 79949586-6cde-4400-8031-6c8f70727d03]",79949586-6cde-4400-8031-6c8f70727d03,product,1.0,a5d16a39-10c9-4d6c-89c6-7ba0526a41e5,00Ran@0,str,['02Dec@1'],-1,False
492,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id 58862f19-2ee1-469d-9454-75e916064e89]",58862f19-2ee1-469d-9454-75e916064e89,product,1.0,4ef90235-d21a-467f-84b5-adad18558c4d,01Buy@0,str,['03Ind@1'],-1,False
493,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 7028ee9e-81d7-4948-bcb0-e7352ac2cdc1]",7028ee9e-81d7-4948-bcb0-e7352ac2cdc1,product,1.0,bdb7106b-ee45-4c59-b0ff-f5e98f64c8ed,00Ran@0,str,['02Dec@1'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 35} [id 43a99b4f-6f56-4b59-a28d-bdaf2160e69b]",43a99b4f-6f56-4b59-a28d-bdaf2160e69b,product,1.0,81d49300-215a-4d78-a9d7-e01c840408cc,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 35} [id 6ce360d3-bf36-422e-b574-f1a6f3682a50]",6ce360d3-bf36-422e-b574-f1a6f3682a50,product,1.0,e49d0154-c820-43a2-b35f-f1c20afb6e1b,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 35} [id 7b3e86a5-e875-4c4f-a36a-473697c22303]",7b3e86a5-e875-4c4f-a36a-473697c22303,product,1.0,4015ee86-f395-492d-be21-35f8c1b6636c,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 35} [id 34759f85-7c37-4ff0-9dee-560b7ba6d04f]",34759f85-7c37-4ff0-9dee-560b7ba6d04f,product,1.0,77eb11aa-5a83-46b1-8260-2a6d400477f5,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 35} [id d41ec44a-25eb-4cde-b6d7-b3f1c2765370]",d41ec44a-25eb-4cde-b6d7-b3f1c2765370,product,1.0,563b27ec-1ff9-48c7-ab9d-1579b9a008d5,05Buy@2,str,['BUYER'],-1,False
499,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 9ff58c16-d9e6-45e5-b72b-a7926c28f934]",9ff58c16-d9e6-45e5-b72b-a7926c28f934,product,1.0,28e64367-d08c-46c1-a764-d5c67d00ef5f,01Buy@0,str,['03Ind@1'],-1,False
500,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id a8802ce8-9628-4f9d-aed6-156f44720c9d]",a8802ce8-9628-4f9d-aed6-156f44720c9d,product,1.0,a1593eb8-9acd-4cf2-a63a-f50734154435,01Buy@0,str,['02Dec@1'],-1,False
501,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 78ba20d2-0c2e-4357-9d3e-01f9c412c313]",78ba20d2-0c2e-4357-9d3e-01f9c412c313,product,1.0,7a1a221e-635a-4398-949e-28d67fa3f733,00Ran@0,str,['03Ind@1'],-1,False
502,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id dfeace86-ac0c-48f9-a462-6e63c703756d]",dfeace86-ac0c-48f9-a462-6e63c703756d,product,1.0,7f341913-fdd6-483b-99ce-7a3646d2a25f,01Buy@0,str,['02Dec@1'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 35} [id a1c2c3a6-1107-40da-8bbd-74b8cca35fed]",a1c2c3a6-1107-40da-8bbd-74b8cca35fed,product,1.0,275f422f-20e9-42f9-8ae7-e6b4f7282960,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 35} [id 1c76e0ca-29f5-4979-b70e-5eaaecff246f]",1c76e0ca-29f5-4979-b70e-5eaaecff246f,product,1.0,8d29751f-1bcb-40a4-a91c-799a2b169e1a,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 35} [id 41acb38a-b7f5-4cb9-ba8b-920a46c10a8e]",41acb38a-b7f5-4cb9-ba8b-920a46c10a8e,product,1.0,d9215358-8300-4837-ae6c-08a3db1e730b,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 35} [id 68cff916-2e95-4658-a538-cd7431565501]",68cff916-2e95-4658-a538-cd7431565501,product,1.0,4b126998-a707-4a6e-934f-a0449ef713f0,05Buy@2,str,['BUYER'],-1,False
507,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id 440609f3-c284-4de2-a160-6deba0b2d788]",440609f3-c284-4de2-a160-6deba0b2d788,product,1.0,1a193171-624f-43e5-ae29-2a6c8fa09e5c,00Ran@0,str,['02Dec@1'],-1,False
508,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 1962f3b5-acd9-40c1-9dd2-9f0504380cd0]",1962f3b5-acd9-40c1-9dd2-9f0504380cd0,product,1.0,3e2c7fd0-cd27-4790-8905-b8c1dc328146,01Buy@0,str,['03Ind@1'],-1,False
509,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 5} [id 93910013-a2a1-4087-a814-53f3447c3840]",93910013-a2a1-4087-a814-53f3447c3840,product,1.0,1a705565-3ca6-43dc-9c20-263ab3ba72f4,00Ran@0,str,['02Dec@1'],-1,False
510,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 3} [id 3f66826d-9fbf-4761-a59f-eea1b6b4b02d]",3f66826d-9fbf-4761-a59f-eea1b6b4b02d,product,1.0,71b489db-8dcb-4e7d-b5f1-4b46dcb59644,00Ran@0,str,['02Dec@1'],-1,False
511,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 4} [id 09e61a36-df06-4c3e-9271-7e3d8e6e9b84]",09e61a36-df06-4c3e-9271-7e3d8e6e9b84,product,1.0,1d6c244a-e945-4bcb-a15c-4d726d14c332,00Ran@0,str,['02Dec@1'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 35} [id 608d66cf-094c-4a06-a59b-1597f34697da]",608d66cf-094c-4a06-a59b-1597f34697da,product,1.0,6bbf86ed-3f60-4daf-9ebd-c05e186135ec,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 35} [id 9f287397-60a4-40e5-80a8-516fcce4bd13]",9f287397-60a4-40e5-80a8-516fcce4bd13,product,1.0,6ea010e9-16cf-4553-b1e3-6ca4d9d46613,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 35} [id 30f7fd1a-00a7-489e-b195-c409bbb88382]",30f7fd1a-00a7-489e-b195-c409bbb88382,product,1.0,8f47c267-6b09-4e74-a131-65429ac59cb7,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 35} [id 42f90249-a056-4dc7-9ca1-aa19ee9f96d6]",42f90249-a056-4dc7-9ca1-aa19ee9f96d6,product,1.0,1e454d0b-1b45-4ec1-882d-b9501f24547c,05Buy@2,str,['BUYER'],-1,False
516,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 776b5bbb-53fc-4700-a64c-e1b3939607d2]",776b5bbb-53fc-4700-a64c-e1b3939607d2,product,1.0,2828b83d-fcf2-411f-91ce-cb6468abd99d,01Buy@0,str,['03Ind@1'],-1,False
517,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 1} [id 3649264c-8847-4c2c-8816-6a9231ea3559]",3649264c-8847-4c2c-8816-6a9231ea3559,product,1.0,d722c7cd-a875-4a07-a40e-9db16d850ddc,00Ran@0,str,['03Ind@1'],-1,False
518,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 9b1bcb1e-131e-4535-80b1-0f62e9d5d75c]",9b1bcb1e-131e-4535-80b1-0f62e9d5d75c,product,1.0,32a96807-47fe-47ac-b7e3-53c9cbbbfd87,01Buy@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 9a3cd009-9a53-4be8-8271-31b9bdbeef70]",9a3cd009-9a53-4be8-8271-31b9bdbeef70,product,1.0,c316cf69-45aa-4b90-8d57-57a3206176ef,01Buy@0,str,['02Dec@1'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 35} [id c93a5608-1a48-4a03-9026-52357be3bb2a]",c93a5608-1a48-4a03-9026-52357be3bb2a,product,1.0,477a6727-af1b-48dc-9315-46b36450847c,05Buy@2,str,['BUYER'],-1,False
