index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1361,2f0e4164-a23b-446e-aa4d-b04ecd01bc2f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,36,35,-1,35,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,40,,-1,-1
1485,c6646f02-9720-45be-a552-86eefcff32bd,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,40,70,24,-1,-1,39,,"[quantity: (1, 70), time: (39, 40), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1080,83daeae7-b39f-44ed-b28b-56363d4736e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1098,a452d6b7-3172-4d4b-a801-1dad7817aba9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1386,c1a97c4a-61f0-4a33-9c85-7495be8162a1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,1,36,36,-1,36,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (41, 46), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,41,,-1,-1
1400,ebd8dcb6-f5a2-4dc4-a7b9-dd4ead2e551a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,41,1,36,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1101,b3d5d598-c714-46b4-a606-f58cea387887,04MyA@2,BUYER,MyAgent,_SystemAgent,41,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1104,c058b432-5f22-458e-a008-7cc2a209fcc7,04MyA@2,BUYER,MyAgent,_SystemAgent,41,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1484,b7f9f8aa-f13d-49bf-933d-ae97b742e96d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,5,39,-1,39,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1342,cef39961-9e48-44ab-ba76-2a90e1648e59,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,41,68,24,-1,-1,34,,"[quantity: (1, 68), time: (34, 41), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1483,da7a1c13-5f65-4cb9-ad55-1b6165e8176b,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,41,5,10,39,-1,39,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1251,1baff4fb-604b-49ca-bee1-8a865d3d70af,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,41,1,36,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1470,7683bf26-68f3-4318-b8cf-b93f7cf7b5af,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,9,39,-1,39,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1423,6f26a4c0-dbd3-4623-a386-9b8d64af701d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,1,37,-1,37,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1106,2350dfcc-f232-4d2f-8e85-661db76b4dd0,04MyA@2,BUYER,MyAgent,_SystemAgent,41,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1096,a9b45468-72be-4744-a73c-848c4cfd4ed8,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1097,4bf2bbd4-4044-4ade-abec-21b70d05c6d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1090,7c81beed-6716-4eef-96b6-e7d7f2f41dfc,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1079,62891857-7caa-41a6-b004-c258794d4b11,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1081,e8e4a722-bf7f-4ca1-8cfb-723489544775,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1083,6fa618bf-6f41-4936-979a-c973fa304f22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1078,4434998e-b132-4aa5-95c9-823f171f06fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1084,c293d17c-55b1-4d96-a667-bdb7cd831dc6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1085,46cb4117-09b1-48ae-ab6a-fa2b7b0b2b70,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1086,af2bacb8-439a-4e6a-b0ac-a03b20edadc3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1089,aa4e322a-abd9-456f-acc2-11ebdca959ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1082,7a968f8e-586a-46ad-9ffe-33ce3821e293,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,35,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1094,e53ab8cd-5220-4537-a84a-f48e41798647,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1552,a026a347-ab20-4e0e-9eb6-59482afa8e9d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,2,1,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
1095,09d9a2ba-4f75-4ea6-96fe-bbb1fe4f7aa3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1554,4da81d31-9e0a-47a0-ae77-8adc0ad76031,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,4,1,-1,-1,41,,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
1557,27b66aac-6e1c-4cee-96ab-f5a4f1bd2749,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,50,24,-1,-1,41,,"[quantity: (1, 50), time: (41, 42), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1119,fd854c11-bcea-45ce-b9d0-46959433d62a,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1283,2ad17db1-4557-44da-8a74-9ed785b8944a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,1,36,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1504,cd6c659a-d686-44d4-803f-be9c38347e48,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,40,-1,40,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1508,8eb1e68c-e762-4de2-b490-1e27b835a9bc,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,9,40,-1,40,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1511,85bf7d04-11fa-42e5-b0ba-6417fcfff702,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,5,40,-1,40,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1579,f98e691c-9e03-4325-b4fe-b15b01f97048,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,7,12,-1,-1,42,,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1276,8271361a-5822-4d7e-b3f3-f3dd13bfba7b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,36,32,-1,32,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,42,,-1,-1
1530,f8a724c5-1ef7-4665-92af-a9932ac224e0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1427,de931ce9-7586-45ee-bc39-b6df77a87094,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,1,36,-1,-1,37,,"[quantity: (1, 4), time: (42, 47), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1430,1058b9ab-8bec-44ae-96df-7ee96fe47946,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,70,24,-1,-1,37,,"[quantity: (1, 70), time: (37, 42), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1282,6f6fc2a5-6c10-4797-ad4a-a34ab5fa6af4,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,69,24,-1,-1,32,,"[quantity: (1, 69), time: (32, 42), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1118,e0355126-1871-4d01-a6b0-e3e56c8f349f,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1133,234134b0-413f-4216-b850-dbab4b1a8e52,04MyA@2,BUYER,MyAgent,_SystemAgent,42,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1128,4bf889e6-4969-47d1-9e0d-0097db995b8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1129,84cbfc12-8de2-4ed3-8a93-4a08ed37b3c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1126,97300388-11ee-43b9-bdcc-24ec048d2fb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1125,eac59584-df5f-4d24-b7e0-f2b3ccd70edf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1124,8d857352-5119-4e82-a34a-6a712e16c4b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1123,f8088e27-f6dd-4ff1-9b64-9a410c54f265,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1116,e92b19aa-9838-4657-b56f-8cdf8d53f1c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1121,6c0e3d89-de03-451d-9b55-90070ce09078,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,35,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1113,225b37c0-ef8e-4877-8b06-a92a0160fa7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1131,96444c59-042b-4cca-adc1-a009f810c0b3,04MyA@2,BUYER,MyAgent,_SystemAgent,42,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1114,15ba5e59-fa74-4226-a0ce-dacf7644b5f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1137,ea0a83dc-844c-4266-9617-fc44be203182,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1134,95a6d9bc-e11e-4627-a82e-e4c5dbfcffe2,04MyA@2,BUYER,MyAgent,_SystemAgent,42,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1110,68c22dd2-965d-492d-bc3d-4d2b87f900e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1136,1121630f-5ac5-4563-80da-62f62f2a60cd,04MyA@2,BUYER,MyAgent,_SystemAgent,42,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1464,a832c878-e5a2-490a-961f-5ffb705b0074,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,1,36,-1,-1,38,,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1458,4fcec447-d757-4eb3-9e56-595b4e63fa51,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,1,36,-1,-1,38,,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1290,c38a87f6-0600-4550-a449-f358b6b33966,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,36,33,-1,33,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,43,,-1,-1
1150,0cd023f9-727e-4e2b-98f0-c126fde28cfb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1526,59f20bef-005a-4e0f-87fb-11a5e4f6da6f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,9,41,-1,41,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1151,afa462e1-e4e6-4a13-9e13-91bb3aef3dde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1467,33f95dee-0d4f-4dea-be2f-8f023ee8a801,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,13,39,-1,39,05Buy@2|03Ind@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,43,,-1,-1
1541,ca7c9469-3310-4622-9a08-07f20487dae3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1345,1652fcb8-9ded-4730-a1f9-353a40695227,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,68,24,-1,-1,34,,"[quantity: (1, 68), time: (34, 43), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1148,dcaf64a2-224b-44f1-bab8-4a94dd8e12d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1301,3b9403ac-15a0-4926-8d10-f9da4c746392,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,36,33,-1,33,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (24, 48)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,43,,-1,-1
1497,9d6aca10-773a-45a6-904b-74917ae9e57c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,1,40,-1,40,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1147,8356c206-7e13-4f4c-9fee-5c4bf8ab8d00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1156,c067f799-8d74-4485-8502-32816d5ce63b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1159,329f047d-9517-4d30-b901-c9036bf302f8,04MyA@2,BUYER,MyAgent,_SystemAgent,43,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1149,d695fc34-38b3-4999-aed2-74bbe7d07f99,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1162,8dde55c1-52f1-4377-8bf3-0b9ee0b350e6,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1163,1cd26cf6-3f3c-44b8-a812-75f9e43ceb27,04MyA@2,BUYER,MyAgent,_SystemAgent,43,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1167,cc681f10-abc5-4353-a33e-704482553f76,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1576,5bb11a1e-abf8-42a7-a992-3db9746ab473,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,5,2,42,-1,42,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1158,d67d16e9-f9e3-4b83-adf1-a23d2a7f2e51,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1157,f99241ce-7401-4cb7-aa59-86d470547747,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1144,448bd953-f8b0-48ea-bf06-ccf245448f50,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1146,af53a1cc-95e0-4a60-8735-0b60ae291763,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1145,0513d229-cd7c-42f7-96a7-8ff203f9bb59,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1142,50b599a5-5e46-4f9c-8f22-2009721d0a6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,35,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1141,59ad7c3b-bf83-42ff-a343-0f1517a35999,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1307,8de81e4a-45d5-412a-bb2f-9ef73fa9374d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,1,36,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1161,9a9c5b28-5908-46c4-bdcc-f55d01d42ed3,04MyA@2,BUYER,MyAgent,_SystemAgent,43,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1609,0a25a885-1455-4912-b446-6df64cda36c7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,6,12,-1,-1,43,,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1143,c9e04cd5-7ab7-4a97-969f-ff0f9b4a1558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1140,f7dd6aa3-1e7a-4101-8ed0-667bf8dc4eea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1193,3667c15b-cf89-4c01-bbca-004222f1004f,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1192,263bcdcb-846d-4b97-baf1-a18b34db4904,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1520,5d00c653-2ca9-4741-a058-1b154d2e1d9d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,13,-1,-1,40,,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1503,c7f1e8ba-aedd-47d6-bd59-d81c60a50f7f,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,44,3,6,40,-1,40,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1191,7764316d-6b7f-459d-bea7-e9aaecc3d72a,04MyA@2,BUYER,MyAgent,_SystemAgent,44,5,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1184,72f72738-69c9-4808-b8fa-ec5c190ea4cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
