index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27313391771167517,0.15,True,False,,,2,False,,,064a8ff8-12c0-474a-8346-c136077690e5,0,[]
468,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.3598881484940648,0.5,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",cb60ff38-980c-4922-8a6e-d0a0df066c48,0,"[('cb60ff38-980c-4922-8a6e-d0a0df066c48', (1, 21, 1))]"
469,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.3455424215644598,0.7,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",7fa75e4a-c296-43a5-bf08-492a85921607,0,[]
470,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.3863349072635174,0.7,True,False,,,2,False,,"(5, 21, 15)",d3e9402a-644c-4e85-9fc3-7e58bf7cab51,0,"[('d3e9402a-644c-4e85-9fc3-7e58bf7cab51', (5, 21, 15))]"
471,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39496770966798067,0.9,False,False,"(5, 21, 4)",,2,False,,"(5, 21, 4)",a87675fc-e2d7-4a3e-a04e-b074131e7a0f,0,[]
472,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.314906713552773,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",65bf4c19-473b-473c-b333-40cf4540e84f,0,"[('65bf4c19-473b-473c-b333-40cf4540e84f', (1, 23, 36))]"
473,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.32620359119027853,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",25e84a68-8222-4545-b603-46f84d91d1ae,0,"[('25e84a68-8222-4545-b603-46f84d91d1ae', (5, 20, 10))]"
474,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5954358233138919,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",a9a842a9-31e8-4b6d-af37-cb0078e4f46a,0,"[('a9a842a9-31e8-4b6d-af37-cb0078e4f46a', (5, 20, 10))]"
475,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4835306629538536,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",e2b0f6bb-1464-42c2-9923-15cdabe92bc7,0,"[('e2b0f6bb-1464-42c2-9923-15cdabe92bc7', (1, 23, 36))]"
476,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6329889567568898,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",68e2a4d3-64bf-44d9-aed5-f193723aacfb,0,"[('68e2a4d3-64bf-44d9-aed5-f193723aacfb', (1, 28, 36))]"
477,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47023947071284056,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",a54e3dce-4ff2-41fe-a82e-7963dbe809ba,0,"[('a54e3dce-4ff2-41fe-a82e-7963dbe809ba', (5, 18, 12))]"
478,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0043227579444646835,0.1,True,False,,,2,False,,,,0,[]
479,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.014127977192401886,0.15,True,False,,,2,False,,,7c17111b-aaf8-4078-bf1a-6c8e2f46a97d,0,[]
480,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06779206544160843,0.15,True,False,,,2,False,,"(9, 19, 1)",f84f069a-92d8-4920-924c-ba3726e1c587,0,[]
481,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.231405028142035,0.15,False,False,"(68, 27, 24)",,2,False,,"(68, 27, 24)",ccc4e06b-8bf0-49e6-bb1a-081a8946403e,0,"[('ccc4e06b-8bf0-49e6-bb1a-081a8946403e', (68, 27, 24))]"
482,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06530067976564169,0.15,True,False,,,2,False,,,b2fead59-4193-4264-98f9-e10de3dde4bf,0,[]
483,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.043611183762550354,0.15,True,False,,,2,False,,,98899a3b-7229-4847-995e-a9d6bde523ef,0,[]
484,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.42394193913787603,0.15,False,False,"(70, 26, 24)",,2,False,,"(70, 26, 24)",5d805bf5-69d9-42fc-8c57-f434ba8a927a,0,"[('5d805bf5-69d9-42fc-8c57-f434ba8a927a', (70, 26, 24))]"
485,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.26360354013741016,0.15,True,False,,,2,False,,,5509086f-71cf-43e3-b4d4-de9ed4c97063,0,[]
486,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13013688288629055,0.15,True,False,,,2,False,,,6eeef4bf-384d-4db9-b972-92ae909e0e5d,0,[]
487,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14200160838663578,0.15,True,False,,,2,False,,"(5, 23, 24)",d93f0388-9fcd-4815-8717-bdca9a1f2e2c,0,[]
488,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1524831922724843,0.15,True,False,,,2,False,,,96f56ace-d179-4379-a829-c88a9bdfa9cf,0,[]
489,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12223230395466089,0.15,True,False,,,2,False,,,b1bf4444-2275-43d2-9f14-4e2986576ea5,0,[]
490,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.4238012470304966,0.6,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",3725a8f8-4c0e-49a8-b05d-cc1328264c72,0,"[('3725a8f8-4c0e-49a8-b05d-cc1328264c72', (5, 23, 2))]"
491,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.27959336061030626,0.65,True,False,,,2,False,,"(3, 19, 17)",423afabc-799a-4831-bed6-cf6ed0c3fa28,0,[]
492,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.21799660194665194,0.75,False,False,"(5, 19, 3)",,2,False,,"(5, 19, 3)",99ea7468-c5a4-4c31-9c12-d96e669bcfbc,0,[]
493,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.48751391284167767,0.75,True,False,,,2,False,,"(5, 20, 14)",8cafd7bc-b731-4e4e-9c95-8d9ced13885d,0,"[('8cafd7bc-b731-4e4e-9c95-8d9ced13885d', (5, 20, 14))]"
494,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2761993706226349,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",f052128a-4fed-42ff-88a9-48d8960f83b3,0,"[('f052128a-4fed-42ff-88a9-48d8960f83b3', (7, 23, 13))]"
495,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6367373652756214,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",a090649c-073c-4a53-a017-2cca886307fa,0,"[('a090649c-073c-4a53-a017-2cca886307fa', (5, 21, 10))]"
496,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24628585670143366,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",3a09d7bf-e920-49f7-b515-7b43600a95a0,0,"[('3a09d7bf-e920-49f7-b515-7b43600a95a0', (1, 24, 36))]"
497,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32378675881773233,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",ce51d1b6-87d9-455a-a747-941d08320e65,0,"[('ce51d1b6-87d9-455a-a747-941d08320e65', (1, 24, 36))]"
498,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.48327961936593056,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",6d9df89d-0ca0-4dbd-8bd0-cccd311fb534,0,"[('6d9df89d-0ca0-4dbd-8bd0-cccd311fb534', (1, 29, 36))]"
499,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2994887363165617,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",9ccc686b-f787-4ab5-8a6a-bb3832bb25c2,0,"[('9ccc686b-f787-4ab5-8a6a-bb3832bb25c2', (5, 21, 10))]"
500,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5678153652697802,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",6f69a875-7507-4509-a870-64c89d21003b,0,"[('6f69a875-7507-4509-a870-64c89d21003b', (1, 24, 36))]"
501,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.0044096531346440315,0.1,True,False,,,2,False,,,,0,[]
502,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18360532727092505,0.15,True,False,,,2,False,,,b993ae2b-75d2-41a5-a802-1e08559a52d5,0,[]
503,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1975831277668476,0.15,True,False,,,2,False,,,9f6a692a-1ca3-4d90-8af3-0b8aa6aa21cf,0,[]
504,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24538852367550135,0.15,True,False,,,2,False,,,ba391b3c-b00f-4c13-9a84-d6b1c8a802db,0,[]
505,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2613361310213804,0.15,True,False,,,2,False,,"(2, 21, 24)",6b8d2d31-cf14-4e2d-941a-8d7f7680478b,0,[]
506,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09221302438527346,0.15,True,False,,,2,False,,,3b59e4dc-56f6-4993-a4f1-fb3a3221d270,0,[]
507,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.24491854198276997,0.15,False,False,"(69, 28, 24)",,2,False,,"(69, 28, 24)",6dd1ab7d-464d-4375-996b-8d4f82c9f5c3,0,"[('6dd1ab7d-464d-4375-996b-8d4f82c9f5c3', (69, 28, 24))]"
508,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5245518628507853,0.15,False,False,"(68, 30, 24)",,2,False,,"(68, 30, 24)",071232fa-e3f0-41e0-bb12-3b6d0b5b7cd6,0,[]
509,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10056664515286684,0.15,True,False,,,2,False,,"(3, 22, 24)",0f538212-fa58-4487-bcf1-d590618a2908,0,[]
510,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2825639536604285,0.15,True,False,,,2,False,,,7876bd1d-e7d8-47dd-8b01-3b6a5ddbe010,0,[]
511,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1283172108232975,0.15,True,False,,,2,False,,,0d9c2364-0047-4a08-b0b3-f56068590274,0,[]
512,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.38099232874810696,0.5,False,False,"(4, 24, 1)",,2,False,,"(4, 24, 1)",ec7a2fb5-ae02-45cc-af1f-4470842c8ebf,0,"[('ec7a2fb5-ae02-45cc-af1f-4470842c8ebf', (4, 24, 1))]"
513,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.39868128579109907,0.6,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",d2f274e3-1a55-4767-8c89-5ac35e65875c,0,[]
514,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.4266523029655218,0.7,False,False,"(5, 21, 4)",,2,False,,"(5, 21, 4)",9bdef330-d438-4c2f-9106-a2cae73b5083,0,"[('9bdef330-d438-4c2f-9106-a2cae73b5083', (5, 21, 4))]"
515,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.4279757495969534,0.7,True,False,,,2,False,,"(5, 22, 15)",cdd8a632-0230-46d2-8587-76a36d21a0e8,0,"[('cdd8a632-0230-46d2-8587-76a36d21a0e8', (5, 22, 15))]"
516,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5148591520264745,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",512c47d9-cc2f-4f5c-aaef-100c215e871d,0,"[('512c47d9-cc2f-4f5c-aaef-100c215e871d', (1, 25, 36))]"
517,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.29882279597222805,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",9c3733fa-c0db-4ecb-954b-186ef1720db4,0,"[('9c3733fa-c0db-4ecb-954b-186ef1720db4', (1, 25, 36))]"
518,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46464141830801964,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",730bcf02-fd69-441f-9958-1caeceea0b13,0,"[('730bcf02-fd69-441f-9958-1caeceea0b13', (1, 25, 36))]"
519,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5229491805657744,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",05ab0d19-e593-4e9b-9934-eceaaa8f3a7f,0,[]
520,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5500062955543399,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",3457ac63-abc1-4235-903f-6c50a145069a,0,"[('3457ac63-abc1-4235-903f-6c50a145069a', (5, 22, 9))]"
521,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7570780394598842,0.9,False,False,"(7, 24, 13)",,2,False,,"(7, 24, 13)",02f7cd2c-c073-43fc-bec8-350dbd95f5af,0,"[('02f7cd2c-c073-43fc-bec8-350dbd95f5af', (7, 24, 13))]"
522,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.32515872549265623,0.9,True,False,,,2,False,,"(5, 22, 11)",6a6ec3a9-2b16-40f4-a64c-5d60ee84423f,0,[]
523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5328638469800353,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",b08d95a1-4859-4243-8fe1-c9dd54f9cc6c,0,"[('b08d95a1-4859-4243-8fe1-c9dd54f9cc6c', (5, 21, 10))]"
524,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5613814098760486,0.9,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",46fedbad-0266-4186-ba62-b8c196a229ef,0,"[('46fedbad-0266-4186-ba62-b8c196a229ef', (1, 25, 36))]"
525,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.005206691101193428,0.1,True,False,,,2,False,,,,0,[]
526,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15288503281772137,0.15,False,False,"(69, 29, 24)",,2,False,,"(69, 29, 24)",0e7551b8-9031-4a3d-ac2f-51d19c777ba6,0,[]
527,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26568189542740583,0.15,True,False,,,2,False,,"(3, 23, 24)",8237db7b-e6fa-4bec-9efd-8ab0d143185f,0,[]
528,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.022321578115224838,0.15,True,False,,,2,False,,"(2, 21, 24)",50f9716d-516a-4a29-9204-9217a2d17cdd,0,[]
529,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3488847576081753,0.15,True,False,,,2,False,,,bf5560d7-810b-4904-a19f-517d5c6e69de,0,[]
530,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3053213655948639,0.15,True,False,,,2,False,,,41456895-293e-4cea-89fd-b070286fc704,0,[]
531,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.28058571740984917,0.15,True,False,,,2,False,,,7bc0de8b-d518-466a-83d2-c2a5a27eabd9,0,[]
532,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.37120474595576525,0.15,True,False,,,2,False,,"(4, 25, 24)",e833a698-299d-4023-9f99-d1a3596d4d00,0,[]
533,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.32431068643927574,0.15,True,False,,,2,False,,"(9, 21, 1)",1d6712b4-faf0-4f70-9fc7-c22707a64fa3,0,[]
534,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2996198320761323,0.15,True,False,,,2,False,,,310bdee3-2d48-4dde-b200-a6c5eb03a86f,0,[]
535,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2337984638288617,0.15,True,False,,,2,False,,"(3, 22, 24)",fa47d95a-75df-4d39-b3e5-5dd63c8ae4c3,0,[]
536,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.11030641477555037,0.45,False,False,"(4, 22, 1)",,2,False,,"(4, 22, 1)",c20ff7a6-f657-4b22-8da3-3e59a7308394,0,"[('c20ff7a6-f657-4b22-8da3-3e59a7308394', (4, 22, 1))]"
537,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.3821361530572176,0.55,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",d9a48a18-78b2-4ed8-907d-45c186fc8628,0,"[('d9a48a18-78b2-4ed8-907d-45c186fc8628', (5, 24, 1))]"
538,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.4399711946025491,0.6,False,False,"(3, 25, 2)",,2,False,,"(3, 25, 2)",5f2ea27e-6206-4d5a-9c85-b84de3946bf2,0,"[('5f2ea27e-6206-4d5a-9c85-b84de3946bf2', (3, 25, 2))]"
539,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.1526429569348693,0.7,False,False,"(4, 23, 3)",,2,False,,"(4, 23, 3)",0c1858e3-0130-4892-879f-6082fe512878,0,[]
540,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5172450095415115,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",0d4120a8-633b-43ea-b03a-0f1fde89fe45,0,"[('0d4120a8-633b-43ea-b03a-0f1fde89fe45', (1, 26, 36))]"
541,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5386465238407254,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",1f68eda0-eb4d-41f0-ae34-a530f9c9e39f,0,"[('1f68eda0-eb4d-41f0-ae34-a530f9c9e39f', (1, 31, 36))]"
542,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4948310209438205,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",f597cbc4-e684-4a80-b7cb-d3a6baa4af95,0,"[('f597cbc4-e684-4a80-b7cb-d3a6baa4af95', (5, 23, 10))]"
543,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5181884355843067,0.9,False,False,"(7, 25, 13)",,2,False,,"(7, 25, 13)",d677d4c6-3687-4643-94a7-6bc5ecc185d4,0,"[('d677d4c6-3687-4643-94a7-6bc5ecc185d4', (7, 25, 13))]"
544,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.354829172603786,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",5238789f-b5f0-4ed1-a63a-9dedaba26c89,0,"[('5238789f-b5f0-4ed1-a63a-9dedaba26c89', (5, 23, 10))]"
545,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4626239500939846,0.9,False,False,"(1, 31, 36)",,2,False,,"(1, 31, 36)",6708fed2-39b2-4495-abf4-c52d2fb0ce5c,0,"[('6708fed2-39b2-4495-abf4-c52d2fb0ce5c', (1, 31, 36))]"
546,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3493141131475568,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",6e539d61-d6f6-472d-a411-5667b86661ec,0,"[('6e539d61-d6f6-472d-a411-5667b86661ec', (5, 22, 10))]"
547,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.48941763397306204,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",ab720b17-7da1-4ad8-bb2f-b7009f5b39fd,0,"[('ab720b17-7da1-4ad8-bb2f-b7009f5b39fd', (5, 23, 10))]"
548,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4360977075994015,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",b2ca5029-b2ad-4b3e-99dd-40489e0a17e2,0,"[('b2ca5029-b2ad-4b3e-99dd-40489e0a17e2', (1, 26, 36))]"
549,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.256928245536983,0.15,True,False,,,2,False,,,92d50812-c705-4814-a09f-29a4d22fd3dc,0,[]
550,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22521190997213125,0.15,True,False,,,2,False,,"(3, 26, 24)",a18ea018-8818-40ca-a346-49d6b6870a46,0,[]
