index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
749,2106989c-4226-4a9e-8de4-9b6b89f46f29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
748,c54f08aa-6526-4713-9fa5-2259bc8057c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
746,b34f176d-d79f-4fcc-927c-c10315627662,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
754,c013e16a-c51d-445e-be92-9095dddceb7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1298,4bd7fb28-4659-437c-aee0-7a4a0dcc9106,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,1,3,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1325,37f3f6d2-21dd-4bfa-95b7-f13e305d4a90,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,39,2,3,36,-1,36,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
778,ddd2a0bd-f63d-40eb-a753-2f53825e4971,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
766,46f0219e-bda0-490a-9180-d9865e6e726c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
765,14dbb6a5-3dc6-4b3e-9ea5-a672bbc79041,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
768,a689b495-022f-4b68-8928-edb65fb1cc86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
779,cf48407c-79b7-48b5-8dc7-28b5bd091ff3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
773,387a7844-48ee-4e03-8271-b671733e33ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
769,2cfa2830-f018-485a-b319-6e857f91202e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
770,757a900a-9f6a-4bb5-a1cf-178292fd3193,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
776,cda410fc-19dd-4f97-8cef-347634f61a3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
777,a14d4337-32a5-4178-9810-e141b1383328,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
775,681d3c53-0061-416f-8ca5-7a6a1838cdb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
771,7e687bf6-9cb6-4e33-940f-283af65fd975,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
774,56bc5345-f1b8-4c5c-959a-a70f9cc2ae16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
784,9198e330-0220-42f3-b633-4a992523542c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
783,09ccf83e-f514-4c6e-afee-97a10b57a61a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,8,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
782,080382de-c6e9-488b-b680-11764212e662,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
781,ed4f6381-3a9c-4695-898f-a7f1d6dfab16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
780,7ba1bf19-28f8-4f3c-a059-b4d261dccf09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
785,25ec0c01-6be9-44f0-b217-48c48dfcc125,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
796,798f92e5-3d85-4020-92f2-d35251d17187,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
795,7ed8216d-08ea-4d59-ac22-fa0b2c00898e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
794,74a8e81f-c81c-40fb-843b-fccbe97ce6c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
790,81f25200-c496-4ee1-9065-b3e3dd9337f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
791,b7ad6102-8756-48c9-8aee-3be08ec385a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
798,a9737d5a-0250-4951-914c-9b52f452b833,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
787,da6ce8e8-c497-424f-a809-a14db83243de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
786,163a8e65-3792-4644-9f7c-2acbd940f2a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
793,1a9ba740-5862-412d-bed1-ffaa7647c24e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1333,856bbfdf-9d83-49c8-85c6-7887d29ccd41,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,5,6,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
797,91b33e72-3d00-463d-8419-0c54e01f5a5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
805,95f501ef-6877-44d7-acea-26670a4335d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
810,ee79e13f-72db-4ef2-85f6-9ab2ca3301a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
809,54ae0d3f-ab17-4630-8a27-53f5ca7bdf08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
808,d94fc7c0-cf61-4597-8871-ced1305070b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
807,2570573b-6fae-4157-92a1-1eb887657f92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
806,e6d8728c-c0d2-48b1-80e1-56de0efeb8b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
803,c45212b4-08a2-4a87-a6a2-72594fe174e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
802,1083a4cf-2eb5-452c-959d-b712c7f58831,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
801,2f164e86-b3d7-4f63-924f-228e01dbd0f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
804,c0cedaa4-6aeb-48c0-8071-8845a2e1e039,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
800,8a8daa3e-e523-4ea1-8c89-4a4701b5bd2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
819,c8735ed8-69b5-4d60-9015-d4f2dc7a504c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
813,b4ca4f08-855c-4b18-8615-c5f5842255bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
812,81ec9d01-59c8-4646-9026-8ec12b3963b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
811,89bfa295-c118-497d-a705-12f0779bdc10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1354,884d0bcd-7001-4c63-b09d-cd23abef0f1d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,41,1,3,38,-1,38,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1341,2d2e31d0-a2b9-45ff-8b50-fe1b734d4996,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,41,5,1,37,-1,37,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
827,352e7b4b-a30d-4567-bda7-c83f0d148d9e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
820,29b03d62-a296-49ae-8488-c99239cb64d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
826,8a5466aa-819e-4585-9bfd-db851ac69482,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
825,c58f272f-385a-4a1c-95e9-254deecf18cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
814,0cac63b7-62e1-45f9-92f7-9b867b6c7df2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
821,cbcf5bd0-8bb9-4502-a572-94ec0140b11b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
824,b730b1c5-e073-4f2e-ac08-cceb7b2146a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1366,ae28840e-b016-455b-b691-05cd8c414491,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,1,1,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
829,2cb2b1d1-1107-4cf1-825a-f74742deab85,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
816,9e2ba0a7-1f22-4156-9126-3d912236e7f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
817,3da968c7-5d09-4a92-bf33-0c393ddd4d8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
830,d773260a-ee1d-431e-a192-43dbccff7ba3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
818,c1fada0d-495e-4988-aa99-053f5f95ff68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
822,419db8be-0684-4003-a03d-73549fb18a71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
823,47ebf146-41bf-456e-aa49-e9515df3823c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
828,5a2ae33b-d50e-41aa-9657-aa274f06565e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1356,7a8c50d7-3ef2-4d44-8886-6b4fb3650e81,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,1,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1389,81d4b940-c169-4b87-9e08-50518309c54d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,3,1,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (41, 45), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1367,ca3bd1aa-51d5-47a4-b380-8bcbaef6d808,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,42,4,1,39,-1,39,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
841,8152a542-3444-4a39-8b80-b6b8288fd431,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
832,6e2306ea-6ed2-4ab6-b688-d7ed175c6bb3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
842,04f6e7c4-3c85-42af-b73d-b332e7f899b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
837,72ee9a72-96ed-45dd-834b-03c7b35b8f63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
839,22626a7b-8fbf-47ed-b070-90c7d46055b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
834,b8b902e8-41a6-45a4-add0-8a2967f0183c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
833,d8052dd5-48be-4808-bdd6-58cadda57bac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
853,c7f28e88-8d57-4f9c-b9cb-32993fba5f18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
852,6fd8873e-c93b-444d-838f-1674161244cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
850,d9c78766-2694-4b88-84f7-0024c485dd4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
840,f67d02ca-504a-47b7-a158-ad13ebc39092,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
848,3e1d71fa-0310-446d-ad9b-83181c598182,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
847,e30185e9-3f6b-4f7d-b5b0-352cf047d066,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
846,22b6e00f-36b2-486e-af52-61cc1459657e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
845,cb90f50c-157d-485a-a09d-e7d7077e19eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
844,942bb993-c9c1-4ef6-b446-52717a9571cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
843,0298b6d9-b953-4a04-82db-a968c773b626,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
849,e708708d-3842-4a18-9ba1-14d6a463f7c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
838,b74648c5-51c8-436f-9864-9856a01a6676,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
867,aadb4485-f5f0-4787-b379-45190d14c0a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
873,6ea63bc2-37f7-44d5-8f9b-a2641efc35ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
866,a0d23117-880e-4d8e-a56f-88037b7446a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
865,1887501d-0649-4315-b97a-f200dcf98479,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
869,62a080d0-3daa-4bac-968b-b02884348515,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
870,b0ae1699-9a7a-46fe-9941-c68d72808e79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
871,0aafc5d4-fe07-4cac-b032-6b1bcc038a33,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
864,8a08eee8-b97d-4db8-acda-fb7b06e12b67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
868,0ff3329b-805b-407a-9a53-7e7b72233a53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1376,86b60800-3a09-4ed1-95e2-ea2d9ee8e448,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,6,1,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
872,3f5347ba-8326-47cc-bbf4-7a692538a65e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
863,9c7b3229-e96f-4ca7-a0cb-008afc4bfeda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1391,91bb3cfe-ae16-48b3-a5f1-6e5749db5d9d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,8,3,42,-1,42,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
861,5028bcfd-4311-4e6c-acd2-2590264cb310,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
860,f15306c8-2d02-49cc-8d71-e708e8b1e476,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
859,f889ccb4-325a-4a64-920f-d626a398dc2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
858,31e1dda8-2e66-4d30-9857-f578e128e0e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
