index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
334,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.10106244700728,0.9,True,False,,,2,False,,"(5, 28, 7)",28573d0a-7f8f-42a7-824e-f2c74b62cc80,0,"[('28573d0a-7f8f-42a7-824e-f2c74b62cc80', (5, 28, 7))]"
335,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9577126699732617,0.9,True,False,,,2,False,,"(5, 28, 7)",8cf4103d-e6c9-4ae1-b55c-0c0b5277e084,0,"[('8cf4103d-e6c9-4ae1-b55c-0c0b5277e084', (5, 28, 7))]"
336,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8548650169977918,0.9,False,False,"(5, 4, 18)",,2,False,,"(5, 4, 18)",7886aeb5-9296-41b1-8803-4cabe3b02840,0,"[('7886aeb5-9296-41b1-8803-4cabe3b02840', (5, 4, 18))]"
337,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.6355397689621896,0.9,True,False,,,2,False,,"(5, 25, 7)",ad39bc11-0be8-401a-963d-9a4dcfff6b9a,0,"[('ad39bc11-0be8-401a-963d-9a4dcfff6b9a', (5, 25, 7))]"
338,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7011365490034223,0.9,False,False,"(10, 9, 52)",,2,False,,"(10, 9, 52)",2d2ce873-c25a-422c-bbb8-912818ed6101,0,"[('2d2ce873-c25a-422c-bbb8-912818ed6101', (10, 9, 52))]"
339,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6804243989754468,0.9,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",546b8533-2182-4bfa-ac72-31c7188d753e,0,"[('546b8533-2182-4bfa-ac72-31c7188d753e', (5, 7, 8))]"
340,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5297789279720746,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",01995c24-9aff-42bd-a6af-010cd620c496,0,"[('01995c24-9aff-42bd-a6af-010cd620c496', (5, 4, 9))]"
341,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.5716736930189654,0.9,True,False,,,2,False,,"(5, 32, 9)",345f24ab-d12d-4dc2-9acc-24ae62fa5fb5,0,[]
342,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4098413159954362,0.9,True,False,,,2,False,,"(5, 5, 10)",a3961b5d-c939-4aa9-82e4-1bf4e42cf1be,0,[]
343,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.234227151959203,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",7c65e935-f01f-428e-995f-dd349a05a371,0,"[('7c65e935-f01f-428e-995f-dd349a05a371', (5, 10, 35))]"
344,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.862696631986182,0.9,True,False,,,2,False,,"(5, 10, 35)",bcea2d66-b43a-48cf-b36f-8740169dd8a5,0,"[('bcea2d66-b43a-48cf-b36f-8740169dd8a5', (5, 10, 35))]"
345,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5485259810229763,0.9,False,False,"(16, 9, 36)",,2,False,,"(16, 9, 36)",d89f965f-d72f-4600-81f9-beb8202f079a,0,"[('d89f965f-d72f-4600-81f9-beb8202f079a', (16, 9, 36))]"
346,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.678375846997369,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",f84905c1-7a97-4f6e-b2b7-4e8acad8270b,0,"[('f84905c1-7a97-4f6e-b2b7-4e8acad8270b', (5, 29, 7))]"
347,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.883953095006291,0.9,True,False,,,2,False,,"(5, 31, 9)",6e458bf7-4121-4ec6-9f95-7fe76117fd4b,0,[]
348,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.9761796860257164,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",495fb72e-8fe4-4147-ab1f-9aaf7290ab1b,0,"[('495fb72e-8fe4-4147-ab1f-9aaf7290ab1b', (5, 30, 7))]"
349,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.616124275024049,0.9,False,False,"(5, 4, 18)",,2,False,,"(5, 4, 18)",d886ad8b-f458-47e0-9bc5-8bf92a9502b7,0,"[('d886ad8b-f458-47e0-9bc5-8bf92a9502b7', (5, 4, 18))]"
350,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.194181695987936,0.9,True,False,,,2,False,,"(5, 30, 9)",e11588e4-209e-4c72-96ce-89a96c1928a5,0,[]
351,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.987472312990576,0.9,True,False,,,2,False,,"(6, 9, 50)",7455a242-7452-40a9-ad50-33bdf1bc80d5,0,[]
352,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.613167439994868,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",375ca275-89a1-424c-81fa-e1686edb80e7,0,"[('375ca275-89a1-424c-81fa-e1686edb80e7', (5, 5, 34))]"
353,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.373668070009444,0.9,True,False,,,2,False,,"(18, 11, 33)",478dc0d9-0f03-4d90-ac46-2743fdd431cd,0,[]
354,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.783809326007031,0.9,True,False,,,2,False,,"(5, 31, 9)",150186fa-cc43-41fd-b8df-b4a49950effc,0,[]
355,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.110440078016836,0.9,True,False,,,2,False,,"(5, 4, 8)",09eb7de3-a0c6-4acd-8ac8-8893d5da7b2f,0,"[('09eb7de3-a0c6-4acd-8ac8-8893d5da7b2f', (5, 4, 8))]"
356,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.644693007983733,0.9,True,False,,,2,False,,"(3, 9, 32)",c88fef7b-1b92-4a7b-a993-162b9da555e2,0,[]
357,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6328642760054208,0.9,True,False,,,2,False,,"(16, 9, 36)",ed2cf591-c6ae-465b-b5d5-effef71bc798,0,"[('ed2cf591-c6ae-465b-b5d5-effef71bc798', (16, 9, 36))]"
358,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004291423014365137,0.1,True,False,,,2,False,,,,0,[]
359,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.015366260020527989,0.1,True,False,,,2,False,,,,0,[]
360,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008137330296449363,0.1,True,False,,,2,False,,,,0,[]
361,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008534690132364631,0.1,True,False,,,2,False,,,,0,[]
362,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.011652375978883356,0.1,True,False,,,2,False,,,,0,[]
363,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6431576209724881,0.15,True,False,,,2,False,,"(12, 5, 1)",ca4fb3ee-1e29-41bd-806c-f271b5a7ebef,0,[]
364,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08238039101706818,0.15,True,False,,,2,False,,,238c9a9b-356b-4ab4-bc4e-204ec099fd7c,0,[]
365,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4141049000318162,0.15,True,False,,,2,False,,,4c170b02-f073-4643-8068-96ed616b2f22,0,[]
366,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.49445773899788037,0.15,True,False,,,2,False,,"(15, 7, 16)",30d324bc-fdf7-45a3-b36b-2beed669b6f2,0,[]
367,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5375956750358455,0.15,True,False,,,2,False,,,39b59ad7-3aa0-4183-b1c3-bf5a3152dee1,0,[]
368,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2636218380066566,0.15,True,False,,,2,False,,,d5b4c7e2-e131-4202-8ad0-fc6f811c3aa5,0,[]
369,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14642908598762006,0.15,True,False,,,2,False,,,5f95c9e4-02ea-4c07-a48b-0ff8a185e26b,0,[]
370,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3740695319720544,0.15,True,False,,,2,False,,"(9, 5, 1)",a3a14f23-4e67-4278-a89f-96a72875f4b1,0,[]
371,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0148053240263835,0.15,True,False,,,2,False,,"(18, 5, 1)",927806b8-5d25-49b3-8990-d3389a0be0d4,0,[]
372,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3547939960262738,0.15,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",9673c6dd-b7f9-4c6f-bf33-f0570ae20e1d,0,[]
373,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0350829139933921,0.15,True,False,,,2,False,,,61af9b32-fed5-4e45-a90f-0626ff4a2e66,0,[]
374,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2734212329960428,0.15,True,False,,,2,False,,,8bff00c6-685e-45b2-a016-cc3fd7b9cb94,0,[]
375,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.31575255998177454,0.45,False,False,"(1, 8, 16)",,2,False,,"(1, 8, 16)",35d270d0-759d-4490-b89a-eee9102bebea,0,"[('35d270d0-759d-4490-b89a-eee9102bebea', (1, 8, 16))]"
376,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.6803301749750972,0.45,False,False,"(4, 38, 32)",,2,False,,"(4, 38, 32)",5dd5979c-11a5-42ff-a35e-22876e3d7ca4,0,[]
377,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.7933408399694599,0.7,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",c64bc697-71ab-438d-8fa3-8c3632470f56,0,"[('c64bc697-71ab-438d-8fa3-8c3632470f56', (9, 15, 29))]"
378,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5029388469993137,0.7,False,False,"(18, 6, 4)",,2,False,,"(18, 6, 4)",b7bab470-0b6e-4330-a873-5cbed7e1a6aa,0,[]
379,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9396194529836066,0.8,False,False,"(1, 5, 13)",,2,False,,"(1, 5, 13)",28d1dc32-c71a-4ce5-b230-bc7f53f0cc52,0,[]
380,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5316287410096265,0.9,False,False,"(4, 5, 18)",,2,False,,"(4, 5, 18)",7d226a63-cc24-4f4e-9b02-1780a31423ad,0,"[('7d226a63-cc24-4f4e-9b02-1780a31423ad', (4, 5, 18))]"
381,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0919887300115079,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",2b898dd2-7fba-4f57-b21d-e19bbcc36f68,0,"[('2b898dd2-7fba-4f57-b21d-e19bbcc36f68', (5, 9, 35))]"
382,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5452804989763536,0.9,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",9a82a3b8-5f02-41bd-b7f7-c86f5359b4dd,0,"[('9a82a3b8-5f02-41bd-b7f7-c86f5359b4dd', (10, 10, 34))]"
383,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5287101500434801,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",6ffecf23-26c5-4a9b-858e-0f8869f92728,0,"[('6ffecf23-26c5-4a9b-858e-0f8869f92728', (5, 33, 8))]"
384,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7108254479826428,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",2765a352-9c03-4ade-91ff-a7d39bb57f10,0,"[('2765a352-9c03-4ade-91ff-a7d39bb57f10', (5, 31, 8))]"
385,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0038110089953989,0.9,False,False,"(3, 5, 53)",,2,False,,"(3, 5, 53)",59e98e83-d873-4fb0-b712-0efa3d6b21cf,0,"[('59e98e83-d873-4fb0-b712-0efa3d6b21cf', (3, 5, 53))]"
386,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6089625079766847,0.9,False,False,"(16, 9, 36)",,2,False,,"(16, 9, 36)",7d42e692-338f-4b1a-8ca2-2f2564ac2af9,0,"[('7d42e692-338f-4b1a-8ca2-2f2564ac2af9', (16, 9, 36))]"
387,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9274885340128094,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",130f4d36-e3a3-4415-8e40-e302e5b9baf4,0,"[('130f4d36-e3a3-4415-8e40-e302e5b9baf4', (5, 10, 35))]"
388,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4139153870055452,0.9,True,False,,,2,False,,"(5, 31, 7)",d303395f-9fc2-4f13-b296-e1d3036599ca,0,"[('d303395f-9fc2-4f13-b296-e1d3036599ca', (5, 31, 7))]"
389,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5714814459788613,0.9,True,False,,,2,False,,"(5, 9, 35)",531848b1-b9c7-475b-8937-6bf85a03b87b,0,"[('531848b1-b9c7-475b-8937-6bf85a03b87b', (5, 9, 35))]"
390,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.554760018014349,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",504198cb-6e2a-456d-a2f4-ff4b19189979,0,"[('504198cb-6e2a-456d-a2f4-ff4b19189979', (5, 29, 7))]"
391,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4786449400126003,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",38556c17-db08-4ef1-849e-af6ed942ac33,0,"[('38556c17-db08-4ef1-849e-af6ed942ac33', (5, 32, 8))]"
392,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.443194116000086,0.9,False,False,"(10, 10, 34)",,2,False,,"(10, 10, 34)",7c6a221e-a488-4f1f-8097-4c5990593f2f,0,"[('7c6a221e-a488-4f1f-8097-4c5990593f2f', (10, 10, 34))]"
393,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.562788472045213,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",c0565b0b-182e-45f1-b085-9f04292ba085,0,"[('c0565b0b-182e-45f1-b085-9f04292ba085', (5, 7, 9))]"
394,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7669186840066686,0.9,True,False,,,2,False,,"(5, 10, 35)",06660e70-cf7e-4b3b-bc0e-856289c11f20,0,"[('06660e70-cf7e-4b3b-bc0e-856289c11f20', (5, 10, 35))]"
395,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2166955820284784,0.9,False,False,"(12, 15, 10)",,2,False,,"(12, 15, 10)",a9402d88-85ad-4af6-aad1-0a89461732c1,0,[]
396,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1315464890212752,0.9,True,False,,,2,False,,"(5, 32, 9)",96447fec-9a71-45c8-a1eb-de1ce95d7141,0,[]
397,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9414188850205392,0.9,False,False,"(8, 24, 19)",,2,False,,"(8, 24, 19)",441222cf-6a15-4b06-9c62-a767e3711d52,0,"[('441222cf-6a15-4b06-9c62-a767e3711d52', (8, 24, 19))]"
398,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3933297490002587,0.9,False,False,"(5, 5, 18)",,2,False,,"(5, 5, 18)",4f2f9370-a7d7-45dc-a593-4e66a7ffc4fd,0,"[('4f2f9370-a7d7-45dc-a593-4e66a7ffc4fd', (5, 5, 18))]"
399,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0592207969748415,0.9,False,False,"(3, 10, 54)",,2,False,,"(3, 10, 54)",4c81682b-aab1-4928-94cc-8b09ea518b62,0,"[('4c81682b-aab1-4928-94cc-8b09ea518b62', (3, 10, 54))]"
400,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.44790261000162,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",2e5c33d2-8853-4620-9850-713fb09e622b,0,"[('2e5c33d2-8853-4620-9850-713fb09e622b', (5, 30, 8))]"
401,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.068191805970855,0.9,True,False,,,2,False,,"(5, 30, 9)",e49321d6-995f-40af-9339-ded594a39367,0,[]
402,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0683437250554562,0.9,False,False,"(18, 9, 36)",,2,False,,"(18, 9, 36)",be9f945c-317a-46dd-9794-8cbf36db1ec8,0,"[('be9f945c-317a-46dd-9794-8cbf36db1ec8', (18, 9, 36))]"
403,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0697656020056456,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",bb461aed-1726-4b60-9a8c-32182d122452,0,"[('bb461aed-1726-4b60-9a8c-32182d122452', (5, 30, 7))]"
404,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.044049208983779,0.9,True,False,,,2,False,,"(5, 30, 9)",2249e217-0e56-4a07-a94f-57acfe43131a,0,[]
405,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5751151490258053,0.9,True,False,,,2,False,,"(5, 29, 9)",5f745849-4f17-4e35-940f-ef3d5c197e9e,0,[]
406,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2411929960362613,0.9,True,False,,,2,False,,"(5, 5, 10)",2146044b-7774-4a56-9703-5e281d1cb937,0,[]
407,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5127035799669102,0.9,True,False,,,2,False,,"(18, 11, 33)",736998dc-c168-4dd6-bb3e-d9e2110d2fc9,0,[]
408,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8465537410229445,0.9,True,False,,,2,False,,"(16, 9, 36)",fcf9d356-4c9a-49e0-863a-21bbf3960dd7,0,"[('fcf9d356-4c9a-49e0-863a-21bbf3960dd7', (16, 9, 36))]"
409,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9580971879768185,0.9,True,False,,,2,False,,"(5, 31, 9)",48aaa7a1-c297-472d-9d79-40adc972228f,0,[]
410,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.004318355000577867,0.1,True,False,,,2,False,,,,0,[]
411,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0040169330313801765,0.1,True,False,,,2,False,,,,0,[]
412,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.024431369034573436,0.1,True,False,,,2,False,,,,0,[]
413,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008474770002067089,0.1,True,False,,,2,False,,,,0,[]
414,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.011303069011773914,0.1,True,False,,,2,False,,,,0,[]
415,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0062587790307588875,0.1,True,False,,,2,False,,,,0,[]
416,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2540791329811327,0.15,True,False,,,2,False,,,79bed595-affa-459f-b3d2-49cc2ad68e6d,0,[]
417,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.936414402036462,0.15,True,False,,,2,False,,,4f8b6af4-718f-4f78-88b7-5f24a3a767db,0,[]
418,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35571835399605334,0.15,True,False,,,2,False,,"(9, 10, 36)",42071eae-d60d-4aa3-85a8-7a4447110402,0,[]
419,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.28516829502768815,0.15,True,False,,,2,False,,,e93c5801-39a1-4349-af63-23895ee69876,0,[]
420,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8680569590069354,0.15,False,False,"(28, 6, 10)",,2,False,,"(28, 6, 10)",64a386c2-948a-4a6f-8805-5350d6531300,0,[]
421,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8365190720069222,0.15,True,False,,,2,False,,"(16, 9, 23)",8b70b770-b7e5-4668-bbab-1bf90de9b39f,0,[]
422,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35403298801975325,0.15,True,False,,,2,False,,,dd60804c-f86d-4288-837f-0d61fe0d21a0,0,[]
