index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
304,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 51} [id 65fc4e7e-eb1d-4b5f-b44c-e92945e49a48]",65fc4e7e-eb1d-4b5f-b44c-e92945e49a48,product,1.0,a13ba39e-8b75-4891-8207-06f9eb4b608a,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 06Dec@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 51} [id e59866ef-8412-4a9b-9dd5-2acf8ba3c5bf]",e59866ef-8412-4a9b-9dd5-2acf8ba3c5bf,product,1.0,5641dd70-d511-43fe-8941-f94a742976b2,06Dec@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 51} [id f1092916-60a6-4292-b13f-b0e181e5f81b]",f1092916-60a6-4292-b13f-b0e181e5f81b,product,1.0,774fee4c-b7af-44d7-8f96-a7ff912be8bb,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 51} [id ee09319c-4f08-4a98-8da2-413795e20aa6]",ee09319c-4f08-4a98-8da2-413795e20aa6,product,1.0,32d00493-1f32-48e8-b0b5-ccec8561c3f2,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 06Dec@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 51} [id 1bed42fa-65a9-4ddf-bac2-6d62249e4f2c]",1bed42fa-65a9-4ddf-bac2-6d62249e4f2c,product,1.0,df66c65d-464b-47a1-a6ff-381f0ab61166,06Dec@3,str,['BUYER'],-1,False
309,"BUYER, 06Dec@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 51} [id 1c74c9bb-cc2c-469f-933b-3953e7156109]",1c74c9bb-cc2c-469f-933b-3953e7156109,product,1.0,faaa429e-8129-4cb9-aeaf-bd9f8a397193,06Dec@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 51} [id ec74c1fb-7739-48b5-a29a-dc93f3e425fc]",ec74c1fb-7739-48b5-a29a-dc93f3e425fc,product,1.0,ccaeb01a-d7e0-4489-9b9e-d81110a7acee,07Buy@3,str,['BUYER'],-1,False
311,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 26, 'unit_price': 25} [id e605d390-0ff5-4983-8b6a-b1440c3793ac]",e605d390-0ff5-4983-8b6a-b1440c3793ac,product,0.23076923076923078,fa2f3c7d-2f06-4e92-a538-f2771663568a,00Ind@0,str,['03Dec@1'],-1,False
312,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 23} [id d37f88c9-5722-4082-94df-d7ec7bd20eb4]",d37f88c9-5722-4082-94df-d7ec7bd20eb4,product,1.0,7fd04cdb-f549-4b1d-8cd0-20f37e5f792c,00Ind@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 26, 'unit_price': 16} [id bc4a92bb-63f2-412e-bb0a-c378613bd61a]",bc4a92bb-63f2-412e-bb0a-c378613bd61a,product,1.0,e80158d1-b279-498a-b02d-ebf166d16023,01Buy@0,str,['03Dec@1'],-1,False
314,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 986644a4-36b4-4ded-971c-032a1438acb4]",986644a4-36b4-4ded-971c-032a1438acb4,product,1.0,7f26d05f-16ed-4cee-be0d-e6bfcc21c320,01Buy@0,str,['03Dec@1'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 19} [id 23a490d3-446d-4b35-9f57-e2c1a1ab2f39]",23a490d3-446d-4b35-9f57-e2c1a1ab2f39,product,1.0,dff3fe8c-ddcf-4b82-b098-0fc0ccb7b65e,05Buy@2,str,['07Buy@3'],-1,False
316,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 17} [id 841c23a8-1155-4893-b0fa-b78581858668]",841c23a8-1155-4893-b0fa-b78581858668,product,1.0,8a423b2d-c691-4987-b949-ff844a959013,05Buy@2,str,['07Buy@3'],-1,False
317,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 19} [id 14132c7c-f006-44e2-86e6-2bb699c644e4]",14132c7c-f006-44e2-86e6-2bb699c644e4,product,1.0,56285d03-6139-4daa-8695-2a339ed0dc3a,05Buy@2,str,['06Dec@3'],-1,False
318,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 18} [id 31af5a13-a010-4f7e-9808-aad60ad514e6]",31af5a13-a010-4f7e-9808-aad60ad514e6,product,1.0,3e00961f-9bd9-4355-9078-92e9af5f32b7,05Buy@2,str,['07Buy@3'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 51} [id 170bd4f5-c56f-44a5-8e6f-ecb314380c73]",170bd4f5-c56f-44a5-8e6f-ecb314380c73,product,1.0,4d795ee5-bca7-4c01-bab3-27d3734c750c,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 51} [id 4aa7673d-55d5-4585-9232-f7f9fb297fea]",4aa7673d-55d5-4585-9232-f7f9fb297fea,product,1.0,26f16009-cc22-45f2-8dd9-8f82625aeccf,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 51} [id 5756cc0e-5148-4806-849c-728845e6b17b]",5756cc0e-5148-4806-849c-728845e6b17b,product,1.0,5ffd935c-817f-4452-9939-aeca4768fa2f,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id 3bb30d78-78bc-4422-9c4c-51638245fc0d]",3bb30d78-78bc-4422-9c4c-51638245fc0d,product,1.0,2f037e93-eb95-403a-aa0e-42e77fc04fa0,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id 80bc1fed-2f7e-4e31-b955-72136e75fcc3]",80bc1fed-2f7e-4e31-b955-72136e75fcc3,product,1.0,2e5429b5-3e48-4bf4-9409-a03f2efaf002,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 06Dec@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id b943f214-ab69-4526-92bc-cdf06d5eaf71]",b943f214-ab69-4526-92bc-cdf06d5eaf71,product,1.0,11ad43fa-0a5a-4809-9364-384c2a20de40,06Dec@3,str,['BUYER'],-1,False
325,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 27} [id 06dc9ee3-2a6a-4da9-9cf5-f8e362a0cff9]",06dc9ee3-2a6a-4da9-9cf5-f8e362a0cff9,product,0.09090909090909091,b885c41b-d044-4398-8ced-ea4505cf1a74,00Ind@0,str,['02Ran@1'],-1,False
326,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 31} [id 308ac28f-4e22-4c5b-bf3b-1551e927b545]",308ac28f-4e22-4c5b-bf3b-1551e927b545,product,1.0,5230308e-6e2d-4976-8a64-1cefd054fb67,00Ind@0,str,['02Ran@1'],-1,False
327,"03Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 27, 'unit_price': 16} [id 89872a3a-bfd4-4de1-8a49-d90aa820f15d]",89872a3a-bfd4-4de1-8a49-d90aa820f15d,product,1.0,36978603-66fc-4e0d-881d-714418c7bb89,01Buy@0,str,['03Dec@1'],-1,False
328,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id ce31b2ca-a221-4a08-99e0-aa44510a38a7]",ce31b2ca-a221-4a08-99e0-aa44510a38a7,product,1.0,4014fd5e-3524-4a53-ab65-7aedd92c0bb9,01Buy@0,str,['03Dec@1'],-1,False
329,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 19} [id 6799cb17-05ca-426f-ad6e-66e440757223]",6799cb17-05ca-426f-ad6e-66e440757223,product,1.0,b16d9158-3692-4412-9442-9e0509670165,05Buy@2,str,['07Buy@3'],-1,False
330,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 17} [id 9ebd6aa1-1e22-4aef-a776-072e7c2a77f2]",9ebd6aa1-1e22-4aef-a776-072e7c2a77f2,product,1.0,b144dc2f-2e6a-4a27-8234-90dfeca24b6b,05Buy@2,str,['07Buy@3'],-1,False
331,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 17} [id 8017caab-50e7-4757-b01c-8335925a6f8f]",8017caab-50e7-4757-b01c-8335925a6f8f,product,1.0,9522db5e-9ac4-46af-8e30-3f8d262d84ce,05Buy@2,str,['07Buy@3'],-1,False
332,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 17} [id 84f72113-ae5b-49dc-bf0e-02f4d3876a5d]",84f72113-ae5b-49dc-bf0e-02f4d3876a5d,product,1.0,5a60c556-5899-4849-abe4-07b6f2c80084,05Buy@2,str,['07Buy@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 27, 'unit_price': 17} [id eee86200-40c5-4195-b716-7f292f5e1005]",eee86200-40c5-4195-b716-7f292f5e1005,product,1.0,6e7fd59f-ec7b-4f6f-ae65-63cc744f485b,05Buy@2,str,['07Buy@3'],-1,False
334,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 27, 'unit_price': 19} [id d7fb3935-8648-4035-8d9a-bbb012be2ea9]",d7fb3935-8648-4035-8d9a-bbb012be2ea9,product,1.0,b3e6b181-1c68-4c20-ab61-4837e2eca980,05Buy@2,str,['06Dec@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 27, 'unit_price': 17} [id 6a1b9492-0795-4f51-81d0-e5b1d3ef0e7f]",6a1b9492-0795-4f51-81d0-e5b1d3ef0e7f,product,1.0,c7b89319-276c-4fec-8dda-eba950f5b66c,05Buy@2,str,['07Buy@3'],-1,False
336,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 18} [id 13549e17-561b-400a-98cf-343fcb2c0173]",13549e17-561b-400a-98cf-343fcb2c0173,product,1.0,fdee3b1e-f7a7-4309-8ac7-43e4b4725e65,05Buy@2,str,['07Buy@3'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id 2e6dcaa5-075c-48ad-9990-f4e0580075b0]",2e6dcaa5-075c-48ad-9990-f4e0580075b0,product,1.0,2a934c48-d9a3-4a74-b802-721b5f13ed16,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id fa72a883-57c3-4c91-9dbb-365a1555fc80]",fa72a883-57c3-4c91-9dbb-365a1555fc80,product,1.0,3358efd7-19ee-4476-9bdb-92320b0f0b87,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id 5deeb595-d6db-498c-b739-cb2f341a9fff]",5deeb595-d6db-498c-b739-cb2f341a9fff,product,1.0,05503e47-08de-4a70-bab5-d4c73c8cf7ed,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id 566e63e4-06d3-45b4-8692-9bd3733192bb]",566e63e4-06d3-45b4-8692-9bd3733192bb,product,1.0,6a71c999-f1d3-4160-8b82-e19119538856,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 51} [id ae10823d-2182-4042-89a7-722bd47563ad]",ae10823d-2182-4042-89a7-722bd47563ad,product,1.0,20a4646c-3202-4dbe-a604-d86a786f7fb8,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 51} [id 01f3ded8-cfc9-4a18-afee-3f2d47340b84]",01f3ded8-cfc9-4a18-afee-3f2d47340b84,product,1.0,bb4a881b-7f12-402c-99ae-a818015f98cc,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id 7fc272ea-acca-4fdf-a432-0a11432c1741]",7fc272ea-acca-4fdf-a432-0a11432c1741,product,0.5,188b873c-678a-47d6-a238-e609e3995f17,06Dec@3,str,['BUYER'],-1,False
344,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 85c7d581-c5ea-4509-8d37-b1df86c14a25]",85c7d581-c5ea-4509-8d37-b1df86c14a25,product,1.0,bb94ed1b-6a06-4633-9b50-520471d61d7a,01Buy@0,str,['03Dec@1'],-1,False
345,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 49316085-4df2-4626-aa91-0e62c5d1cfec]",49316085-4df2-4626-aa91-0e62c5d1cfec,product,1.0,80f8f629-4bb1-4bc0-a6a5-8043eec5473d,01Buy@0,str,['03Dec@1'],-1,False
346,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 1ff62427-23b3-4fa5-8153-152f85e2c9e3]",1ff62427-23b3-4fa5-8153-152f85e2c9e3,product,1.0,dace571d-56d0-4e46-af74-e279855d2636,01Buy@0,str,['03Dec@1'],-1,False
347,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 16} [id 8e62f313-a023-438a-bc8b-32ce1fea2326]",8e62f313-a023-438a-bc8b-32ce1fea2326,product,1.0,f2a60de0-6491-4225-bff4-4d6ff9b7e57d,05Buy@2,str,['07Buy@3'],-1,False
348,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 16} [id fa672575-6afd-4571-b46f-0061938e1f31]",fa672575-6afd-4571-b46f-0061938e1f31,product,1.0,3bcb4bef-afe0-477d-9cbb-5ce7bf83beba,05Buy@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 28, 'unit_price': 16} [id 6a5cd449-d99a-49b5-9fae-481210611ad2]",6a5cd449-d99a-49b5-9fae-481210611ad2,product,1.0,11eb84e9-351d-4b44-84bd-5a3270c4273d,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 28, 'unit_price': 17} [id c124af5d-6f73-4172-b3da-e502796aa275]",c124af5d-6f73-4172-b3da-e502796aa275,product,1.0,c119752d-1115-44a4-9c4f-995e63091610,05Buy@2,str,['07Buy@3'],-1,False
351,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 17} [id 4126c239-fcf2-4e09-923e-7524b6203117]",4126c239-fcf2-4e09-923e-7524b6203117,product,1.0,ebf4aaf2-92d1-4759-8f47-e2912ac8e509,05Buy@2,str,['06Dec@3'],-1,False
352,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 28, 'unit_price': 18} [id 20509a3f-b081-407e-8d3c-b1e00b86564d]",20509a3f-b081-407e-8d3c-b1e00b86564d,product,1.0,07d7ebd4-a0d5-407a-9d3d-620894c296e8,05Buy@2,str,['07Buy@3'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 51} [id d950ca6a-6ecf-40aa-a791-a0178098fb1e]",d950ca6a-6ecf-40aa-a791-a0178098fb1e,product,1.0,d6d1c888-dce4-4215-94df-05aa66d27d1a,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 51} [id caefc621-4e8b-4138-984e-7a38dc2a7459]",caefc621-4e8b-4138-984e-7a38dc2a7459,product,1.0,10e47f6e-e9e2-467f-98c0-44e6ae2f7d5f,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 51} [id 57373b94-f6b1-41b7-b57e-1d20484ad704]",57373b94-f6b1-41b7-b57e-1d20484ad704,product,1.0,f73ce422-05ea-42ac-b4e9-97cb32fd02ff,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 51} [id 7ae98d12-b71e-4509-bb69-002b6a0e6046]",7ae98d12-b71e-4509-bb69-002b6a0e6046,product,1.0,682b4463-7963-460f-9530-64cf3a9e780f,06Dec@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 51} [id 1cd21041-163c-4930-821f-7f07019447db]",1cd21041-163c-4930-821f-7f07019447db,product,1.0,44c55bb9-2bf0-495f-9c4a-028c4b042a60,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 51} [id 328e2d41-7188-43f3-a416-c3875512392e]",328e2d41-7188-43f3-a416-c3875512392e,product,1.0,95ee2e37-3f23-4fb1-8f31-c8ad074e8eab,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 51} [id e449d304-9d3d-414e-aa47-ec71fda3ee51]",e449d304-9d3d-414e-aa47-ec71fda3ee51,product,1.0,900a7837-6521-41ad-8e90-47adebfe2224,06Dec@3,str,['BUYER'],-1,False
360,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 30} [id 14fa9890-4905-4959-8b02-067ee04a20b0]",14fa9890-4905-4959-8b02-067ee04a20b0,product,1.0,896f61b2-8613-42c9-abaf-f95a94c1997c,00Ind@0,str,['02Ran@1'],-1,False
361,"03Dec@1, 01Buy@0 agreed on {'quantity': 23, 'time': 29, 'unit_price': 16} [id d66fac1a-8c04-4730-ae51-b555dc1369ee]",d66fac1a-8c04-4730-ae51-b555dc1369ee,product,1.0,1a8e5c0d-514e-4e89-a80f-aef93df6e5a4,01Buy@0,str,['03Dec@1'],-1,False
362,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id 4ef7e3d0-b8a4-4c51-adb4-0880e107d1d3]",4ef7e3d0-b8a4-4c51-adb4-0880e107d1d3,product,1.0,2cc9970c-02f6-41b8-b51d-c65957cdd961,01Buy@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id d82d804f-682d-410f-8abc-84f96d80dc93]",d82d804f-682d-410f-8abc-84f96d80dc93,product,1.0,3a9249e7-929c-4d0b-aa9f-377621628f74,01Buy@0,str,['03Dec@1'],-1,False
364,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id f88670de-2d0a-43b5-82a8-a9f03279aafe]",f88670de-2d0a-43b5-82a8-a9f03279aafe,product,1.0,7d70877c-2bca-48a7-97a2-14dabcbef440,01Buy@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 16891d0a-9858-4aee-9b70-0bcb8435046f]",16891d0a-9858-4aee-9b70-0bcb8435046f,product,1.0,cd9555b3-6557-4c66-9826-2db16256e7ca,01Buy@0,str,['03Dec@1'],-1,False
366,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 19} [id a1e87157-ec31-47c2-876e-1348ce0000ae]",a1e87157-ec31-47c2-876e-1348ce0000ae,product,1.0,5fc0b8aa-857a-406d-bf45-7b3db28c7eac,05Buy@2,str,['07Buy@3'],-1,False
367,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 17} [id d0fe2e82-1463-42ac-922f-78b213cce786]",d0fe2e82-1463-42ac-922f-78b213cce786,product,1.0,6fcf9cc1-4247-4b95-9acc-1c64a188b757,05Buy@2,str,['07Buy@3'],-1,False
368,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 29, 'unit_price': 17} [id 573560fb-669e-4fcf-b01e-51d0433ea84c]",573560fb-669e-4fcf-b01e-51d0433ea84c,product,1.0,4b7ad652-5715-4495-adad-72a8f9779994,05Buy@2,str,['07Buy@3'],-1,False
369,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 29, 'unit_price': 17} [id a771feca-eb40-4faa-98c9-159394aaa505]",a771feca-eb40-4faa-98c9-159394aaa505,product,1.0,049f5440-7525-4a3f-b335-dcc64ffaedf9,05Buy@2,str,['07Buy@3'],-1,False
370,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 18} [id 74b8a623-f667-4f91-8c50-437d878e6e52]",74b8a623-f667-4f91-8c50-437d878e6e52,product,1.0,598d331f-74d5-4689-a114-2d70b8aa920b,05Buy@2,str,['07Buy@3'],-1,False
371,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 18} [id 6ba3aafc-6022-4dfd-952d-ace398722d2a]",6ba3aafc-6022-4dfd-952d-ace398722d2a,product,1.0,6b7b86f7-020f-4f3c-ad27-f720b9b3cbc3,05Buy@2,str,['07Buy@3'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 51} [id c69ca0e1-24d2-42d0-ba1a-e8ab732f7876]",c69ca0e1-24d2-42d0-ba1a-e8ab732f7876,product,1.0,5b2f2ddb-caa5-4fff-a9cc-25990819e6e6,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 51} [id 2e30e2ee-ae14-40c2-98b2-ba278575dd69]",2e30e2ee-ae14-40c2-98b2-ba278575dd69,product,1.0,20b05f3c-1083-470b-b125-ed006d9e6341,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 51} [id 693ef73e-ca1d-49f9-a125-a804049cfa05]",693ef73e-ca1d-49f9-a125-a804049cfa05,product,1.0,f49f3c82-532f-4d08-8385-1abaf390eb32,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 51} [id df4facf9-1545-4096-b15a-951839968b43]",df4facf9-1545-4096-b15a-951839968b43,product,1.0,2f997691-a74d-4625-80e6-d8f2170afaa1,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 51} [id 26dad00b-d24f-4626-a7aa-47f8ab10d383]",26dad00b-d24f-4626-a7aa-47f8ab10d383,product,1.0,145d640f-a3d3-4879-8d67-f09ab6fc9651,07Buy@3,str,['BUYER'],-1,False
377,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 31} [id 90d38467-ace4-4c00-9d6b-cc36c2fe733b]",90d38467-ace4-4c00-9d6b-cc36c2fe733b,product,0.5714285714285714,fd5b787a-6d04-44da-9f6a-88c8a81d6f26,00Ind@0,str,['02Ran@1'],-1,False
378,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id da322193-2cbf-4d7e-8e8b-c0af87e46049]",da322193-2cbf-4d7e-8e8b-c0af87e46049,product,1.0,0c89f09d-17d9-412a-b782-e5e9f81c9077,01Buy@0,str,['03Dec@1'],-1,False
379,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id f03df368-c366-422b-8a9a-4e0e16dbb5ad]",f03df368-c366-422b-8a9a-4e0e16dbb5ad,product,1.0,78af4ef9-71f9-4894-8ec7-415486190524,01Buy@0,str,['03Dec@1'],-1,False
380,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id de66d6ed-f9a3-4849-b347-e54884765006]",de66d6ed-f9a3-4849-b347-e54884765006,product,1.0,4d442dcf-144d-4305-9ca8-225142c87fe1,01Buy@0,str,['03Dec@1'],-1,False
381,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id bd06d04b-ab23-4c17-90fb-d8f6694c74ec]",bd06d04b-ab23-4c17-90fb-d8f6694c74ec,product,1.0,2d883ea2-1daf-46ca-96f7-0e92d9e17d8a,01Buy@0,str,['03Dec@1'],-1,False
382,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 19} [id 75761d6f-51bd-422c-b63d-378c04f1af1c]",75761d6f-51bd-422c-b63d-378c04f1af1c,product,1.0,d24f7086-3de9-4d1a-af5a-996c6c0056ed,05Buy@2,str,['07Buy@3'],-1,False
383,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 18} [id d94afba3-48f4-41b8-a28b-ede35e3a630e]",d94afba3-48f4-41b8-a28b-ede35e3a630e,product,1.0,a528db3d-03c4-4c65-8744-24dc72df7b76,05Buy@2,str,['07Buy@3'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 51} [id 7937454a-5429-4e77-8bd0-efd72827690e]",7937454a-5429-4e77-8bd0-efd72827690e,product,1.0,982a1c6e-1ede-49bf-a7c7-60bb91d017d3,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id 5dabbcfa-6fdf-4ba2-88e9-56f1d7676b8c]",5dabbcfa-6fdf-4ba2-88e9-56f1d7676b8c,product,1.0,b16636d4-5f21-4527-b1fc-664810d576dd,06Dec@3,str,['BUYER'],-1,False
386,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 51} [id 64b3dc73-72e4-4d8b-ba43-4078049dfb6f]",64b3dc73-72e4-4d8b-ba43-4078049dfb6f,product,1.0,584fb89f-17ca-4717-bd7e-dedbeed286ed,06Dec@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id dcec40f2-9722-4cee-9775-8814423e2fa3]",dcec40f2-9722-4cee-9775-8814423e2fa3,product,1.0,38699594-f7d4-4fd8-9afe-553948a943c2,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 51} [id 0020e79d-d9ac-4591-b432-ca590b9b36ff]",0020e79d-d9ac-4591-b432-ca590b9b36ff,product,1.0,32e8ef99-94ce-423c-b2a6-cbb2401a30d4,06Dec@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 51} [id 8a55476a-e2d8-4db5-8aa8-a79e3a12ec1c]",8a55476a-e2d8-4db5-8aa8-a79e3a12ec1c,product,1.0,a2d04677-2a71-4133-a22b-0ef9831a046d,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id ef04f552-54c1-40e3-a73f-a0eab2902db3]",ef04f552-54c1-40e3-a73f-a0eab2902db3,product,1.0,cd8674f3-ffbf-4152-ac57-de16cf8e02f2,06Dec@3,str,['BUYER'],-1,False
