index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
401,246ff0bf-b41c-44b8-b3c6-9eac992ff734,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
402,8bc4af00-f11b-4d25-b67a-af51d28ca0ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
403,85dc2b7d-de60-4b4c-8372-380d4b3f0c0e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.75),-1,-1
404,3d3ea8af-c60a-45fb-9906-2819fb00eed2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
405,b22e95d8-e097-4238-9710-3370cc3f3ab4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
406,42a1325e-ee9c-4ebb-ae8b-4b550aea1c83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
407,d3449c0e-aa1e-4d1a-9a4f-bd2c6900739e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
408,b13ff1ea-83e4-445e-a519-9225a7ea7a1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
409,b637323e-6789-4f6c-8d59-94d4c744bde3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
410,c246e287-8904-4dc8-aae7-30891d3513b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
411,99a2cc82-7911-45b3-9181-6295bd5d16c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
412,dfcd7475-6a92-43fb-9cdc-0cc2ccef5fa7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
413,4653e920-ace2-4058-a4e5-838805550d54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
414,d5b5a456-7ee2-41a0-97d2-e7d1ff497cdb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
415,6f5b3e38-432d-4e71-b964-b58248832a73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
416,a493fd75-a31d-4f2b-819c-ef280af175c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
417,352937bb-3b65-4560-889e-75b97f7fe2b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
418,bd86c9b2-cad8-4c64-bd6e-ec65b89c590b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
419,b355c718-9719-4686-a4cd-cf2873f065ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
420,07841509-bbcf-4b4a-927c-633f2d176d4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
421,7e6c10df-241b-4d04-aebd-0d6bdb77751d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
422,aeb35b4f-6b65-4a13-a2a9-5e3c162ad8e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
423,9b880176-b4d8-4e18-af1c-d44610fb30de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
424,3625fb2f-e765-417c-92a8-6553c46d95f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
425,8552212d-3115-4a68-8d0b-9a58e4721e35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
426,a06a996e-a298-4b1f-aaab-1970817ef327,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
427,92287bd7-ce19-47d5-bfa2-8f7a567500f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
428,e280e96f-8176-47f7-9f42-da3582a8d457,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
429,01f3ded8-cfc9-4a18-afee-3f2d47340b84,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
430,a57acd1d-5954-475c-bb8f-9613ab51c437,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
431,9fbfee9d-17ca-4741-b8de-c2a4ba4f3215,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
432,788ae22f-640f-45da-91ea-d72aa0894606,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
433,5babe627-b504-41b9-9d90-10b84bc8e67f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
434,3fa7f875-ae80-4156-9ac3-9f2c2fe09165,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
435,d8d049c2-5172-4991-a1ee-d066f124b453,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
436,9ded148c-fd8c-4368-8179-5d573ffd092f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
437,29a57998-c741-461c-9f63-f819f4f5e8c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
438,15a4a576-85ea-4bb3-bf80-12a1859aa781,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
439,308361dd-d87b-4aa3-b96f-ccd1690c6e81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
440,c0948183-86b9-42d3-a272-07f4fdd274b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
441,c82047bf-478b-4025-8e97-ac0bc189f0e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
442,97fd3bbb-1d3d-4383-be03-9bb4f4162a40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
443,f2d3f852-e940-44c8-9f50-aa45eeeeb901,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
444,3cff3711-5331-4aa6-a26b-b0ec9300b16b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
445,291cf614-024e-465f-8e1a-3bb4fddfb0dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
446,9ad08514-7358-49a6-bcfc-ac060b47e2ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
447,3d103f05-5df1-4451-9005-c674b0818c0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
448,328e2d41-7188-43f3-a416-c3875512392e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
449,4f23a258-0885-467b-aabd-ab88048b2001,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
450,d0b3c070-e180-4f8d-a070-a80599113d4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
451,a715e2e8-9175-4e53-931f-c26a5bb12ecd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
452,16f9fb6a-46b2-48dc-8586-c6d6e914da5e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
453,e449d304-9d3d-414e-aa47-ec71fda3ee51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
454,91f6434a-032d-426d-b823-ca70fb0ef413,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
455,b337b19e-04e0-45f6-9ff5-233f009a22d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
456,a695f426-b276-4d5c-a116-94aa5858d254,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
457,1c74c9bb-cc2c-469f-933b-3953e7156109,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
458,95f98c04-a078-4e40-95cf-7401b1a19112,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
459,7e60265f-ac27-44dd-b081-3f1b0b52bba8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
460,db2e5762-d2ac-48b7-87b5-aec011bbf6e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
461,8cc7fc0d-9e99-49c5-b1ba-8e647ef21a81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
462,df4facf9-1545-4096-b15a-951839968b43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
463,cc25c419-26ef-4f83-99f8-c0d3c3442625,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,7,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
464,db7b0400-3b1e-498a-8590-cb75a82517da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
465,78fb7aff-7fb5-4264-869b-2a82d51f74cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
466,baf0b91b-dac2-4011-8870-818942ff616d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
467,93b952c0-bead-4b65-94ae-97891052ada8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
468,7d14e2f3-93ae-4b05-9fe6-e4af50a24c30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
469,b8048b33-2ce0-4962-b7a9-d9e88752651c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
470,208dd984-1024-47e1-b93d-fa5ae7cd613a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
471,032f299d-4c13-4b6b-8fab-57f52126d964,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
472,ef74a171-d802-4acb-9e4d-666a96088493,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
473,aa9c6424-0acc-4650-a3cf-58fefdb60f43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
474,de38fd97-89cf-4344-845e-226d468805bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
475,a9b65d3e-c27d-4f76-a028-9d604838ae81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
476,b50ef608-a865-4e8d-afe3-c9491667e01a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
477,82071acc-6a6d-461a-b5ea-59cabadee04d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
478,d334add2-de13-420a-a49b-a68d7d71d1cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
479,d8dd3c4f-9de7-4b07-9309-56e427bfd536,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
480,d6ea3c97-018d-441d-8d48-110b61194f0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
481,47e95369-5818-435f-828c-055b0fb9c912,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
482,8d5a035e-e91d-467b-95bb-63dde1e6c4f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
483,34455e7c-ec11-4f62-9852-3b6f230b160a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
484,a246ccde-d691-4c09-b587-3619151b1d12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
485,8dc0fa81-033a-4229-b919-a37fb5a0f681,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
486,8d21d7b3-068f-45ed-8667-72380fb56b6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
487,d681379e-6123-4590-8bad-fae82bdb54f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
488,344633ad-7e0a-4326-acce-a317e0504913,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
489,bccbb3f6-4fb9-4681-a781-9d36e2182229,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
490,2262ca1b-e6ce-41e5-aa70-53b4609383d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
491,d62ef540-fde5-4f71-a6b7-2d7a7062ac63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
492,7c53cdf9-9113-4220-878a-1b14d97180ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
493,e41294e5-5120-4294-a15e-8cf37635324c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
494,1cd61ee5-3cb9-4f1a-8f1b-46dd5c120ca3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
495,cc2a8953-2e50-4317-8f0c-afe519854304,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
496,2df0ea02-42c0-4425-a5a9-1b769052ca89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
497,b910df6d-243e-4e00-89a8-6f7dc833358c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
498,083fe268-4d6d-46e2-928d-f00c34dae8d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
499,26dad00b-d24f-4626-a7aa-47f8ab10d383,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
500,93514eb4-9dbe-4862-9839-ab483dd43dae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
501,3d8101b8-d05f-4f55-a71c-853fdd865d64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
502,5cf52dd2-a460-4be5-aee7-ec1ed8f63161,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
503,ec8fe0bd-0e0c-4608-8458-fd48b49810f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
504,7fc272ea-acca-4fdf-a432-0a11432c1741,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
505,2283b52d-6aaa-4a38-bd7c-081a02be8562,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
