index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1604,83e28aa8-3472-4e32-9192-38d72be5d13e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
2306,7f1858df-614e-4496-ba44-5e29fe79bf6f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,35,54,-1,54,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,61,,-1,-1
1597,d3ed6d54-ff5f-4aae-8eb2-a44439a495be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,51,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1601,45dfcc62-3c70-4a17-8162-999afadd74be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1608,669189b5-c7dd-4f0d-b547-0d507b080135,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
2540,7124933c-2738-41c4-8d26-447caf63868f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,4,18,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1609,574550ed-cb0b-47e9-9003-89874b7e81f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
2444,ac18b14a-f190-47ce-b402-a36782d02d53,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,9,58,-1,58,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (58, 64), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2417,8296c028-565d-497c-b16c-fad3839235ab,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,35,-1,-1,57,,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2423,99c44e29-63c7-421f-8465-41d063e86332,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,34,-1,-1,57,,"[quantity: (1, 5), time: (60, 65), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2565,947d96cb-5090-4efc-98e0-d710dbbe38d2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,12,20,-1,-1,62,,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1639,e4cf8e4b-4523-451e-a952-7ccc6a938b01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1629,c888c984-3922-4a4d-b8d7-6173575d5e6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1626,1d0191ad-d2d8-4876-8536-8a026b8b8066,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,51,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1630,e5fb0177-ef05-42b7-a973-2874457146df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1625,621cdd0c-b280-4e82-a161-d97c7da6b983,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,51,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1636,4a37af3d-f60d-46b8-bb87-14dff5a56690,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1637,9f5441cf-655a-4b8d-a070-fa83e248bf01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1623,2c06d4ca-07d8-4e29-a583-0ae268e0f196,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,51,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1632,0e505431-9e3d-482a-b305-6763699dce8e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2525,272386e5-4dd2-420d-90ad-45cd196adeaf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,8,61,-1,61,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 62), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1633,f61a484e-7f68-46d7-ae9b-dcf8d1800001,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
2562,fa17d8ab-d84b-4d4e-8ad1-aee75f2ece5e,02Ran@1,04MyA@2,RandomAgent,MyAgent,62,1,4,-1,-1,62,,"[quantity: (1, 20), time: (62, 62), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1634,0d4c65f7-dec9-4ff8-b726-98fd25a67008,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1635,f4b0de2e-fd20-4bd6-a789-b5d8249c0607,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,51,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2552,ff49890b-11a9-49aa-bca5-c2e221ab4ec6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,62,4,18,62,-1,62,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (62, 66), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1624,a897c8c5-6dc8-4e38-8de6-552178bfd288,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,5,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1631,49ce813b-5f90-452b-a2a5-c542cc1c7bcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1628,0253dc44-0262-4200-a2ce-66fb6ee7328d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1627,a0a18589-ad08-4459-b919-a45effb20d23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1643,b842b7f2-dd11-4d63-9b78-9f8e1021e53a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
2403,6553e0f2-9889-496e-9621-483885b77741,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,9,57,-1,57,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2392,213279b6-fcf3-402b-926c-10e46f3f0c6f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,12,16,-1,-1,56,,"[quantity: (1, 12), time: (56, 66), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
2384,d96140bc-953a-484c-9f70-174a3a2b5f1e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,11,25,-1,-1,56,,"[quantity: (1, 11), time: (61, 66), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2468,3a258a4a-f210-45e9-962d-2e5ff969f9c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,8,59,-1,59,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 66), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,62,,-1,-1
2431,22be26a5-3915-4e88-9b4f-095c2fd4315e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,11,17,58,-1,58,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2435,bf576116-32b4-473b-bf5b-f648a507689b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,62,5,19,58,-1,58,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1641,ee20fa00-57a3-4884-8ed4-1df679d8a8b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2448,2d363392-173d-4cc9-bde6-008809ea7dc2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,9,58,-1,58,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1672,37eeae1c-f545-4c5e-9b54-6b75eeb91db0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1669,2afea9a2-98d2-41eb-9833-16d3d786ed4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1668,785f8ff2-f188-4c6d-b1f1-80eda5c1d43d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,51,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1667,d605dc50-df1e-48f5-935b-da47219d7d60,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,51,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1664,a98f3a21-d333-4e31-9c84-49af161b1033,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,51,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1663,5a34b2c3-35bb-4cc1-9623-a5fe8830f3c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,51,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2588,6ec6ae9d-7034-48f3-b7cd-67256195177f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,3,18,-1,-1,63,,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1660,e7e584d9-bf8a-46bc-85d7-1cfb9eea3b8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,51,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1659,11c5258d-26e0-4160-bc76-b74a1709454d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,51,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1657,e60ed753-d4ea-4628-b179-8157d98c23f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
2563,685b6961-22cb-4459-888a-7e8241f698c5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,34,-1,-1,62,,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1656,d4f7a3f8-8efd-4982-a81c-93bce3e2cae4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,51,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1655,4b5da15b-af18-4e97-9959-135419b4588a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,51,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1653,49f01e1a-d1bf-40be-9374-0c8274b220e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1652,38737803-8485-48d3-8897-79b8bb9d037a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1650,81d81f49-20ca-4aba-bde6-49a26e5bfe23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
2284,8da7e19f-9bdc-44f1-a0ba-c2e137eaac92,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,9,35,53,-1,53,03Dec@1|05Buy@2,"[quantity: (1, 12), time: (58, 63), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,63,,-1,-1
1649,bdadc387-c51d-4beb-9d1c-92ae0aa8fbba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1662,04fa88b9-c3e6-486b-a7a3-077b27266040,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1661,82fc63fc-87df-46f5-8064-6f82129a0ab6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1666,4394c43c-b1f9-43dc-b488-f95cdba9a1bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,51,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2426,1c2d1a31-b9b4-4f4f-9184-3c9aa7ba0b97,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,35,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2453,148d9d56-23fe-4ba6-98f7-fbc59964c88e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,34,-1,-1,58,,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2476,53ff7200-3dee-49d1-90a2-68a42850d706,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,34,-1,-1,59,,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2479,af32fb74-a2f8-4ffa-a983-d7a45ee6fa57,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,35,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2487,adac33d5-7835-4bfe-80e6-74f630caba6e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,9,60,-1,60,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (60, 66), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2354,5f55414a-3348-4634-85eb-08032841dfd8,02Ran@1,04MyA@2,RandomAgent,MyAgent,63,19,13,-1,-1,55,,"[quantity: (1, 65), time: (55, 65), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2327,7cdee29b-c230-49cc-bad6-5813afa838b1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,65,23,-1,-1,54,,"[quantity: (1, 65), time: (54, 63), unit_price: (1, 23)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2326,176c6a43-0a4f-40ad-97c8-6e60c465e7cd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,35,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2457,3757d796-9baf-4f2a-adde-d09a80cbe783,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,11,17,59,-1,59,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2509,c196ffb2-b1a8-4db4-a32d-111886a8fe23,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,34,-1,-1,60,,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2536,f76bd617-ffaa-4dce-a198-0a2701059bab,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,34,-1,-1,61,,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2530,6881daf7-6a10-4c6a-93f5-b65141f9e539,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,9,61,-1,61,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2516,725b3457-3ca8-4d70-92ed-eb5258e60028,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,63,15,17,61,-1,61,07Buy@3|05Buy@2,"[quantity: (1, 15), time: (61, 65), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2526,11fa5fcd-2ff4-4327-85b8-bad2d8eeaaa0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,9,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 66), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
2368,44692755-a2d5-40ae-a7fb-d17754ac8dc9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,64,11,30,56,-1,56,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (61, 66), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,64,,-1,-1
2385,2cac933a-2b95-49b8-9ff1-1dc04a924f6f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,35,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2416,e64fe930-16c5-4ffb-aa20-bb27503ed072,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,16,25,-1,-1,57,,"[quantity: (1, 16), time: (62, 67), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1682,e78cbc6e-1454-40fb-941f-2c9d55be8f6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,51,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1683,473650a1-d3b0-4e71-ba09-ccadbbd78634,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1684,c9a80552-071d-4636-9c34-7a0812d3bd14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,6,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1685,d7048392-8845-4524-b016-e029f509c42c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1686,6e53dbeb-862a-4c27-bd5d-13a91d79f83f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1688,1cfcdc76-efca-42ed-992e-552380ebd3eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1689,af18ccc4-5e65-4b29-9c2a-cbfc3c687388,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1699,66e81a72-8a2f-47f1-aad4-294a7562fa08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,51,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1691,bb2dcb90-d5a0-4ce4-8b52-18f67c598c0d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1692,e6492b85-2f93-4a97-b4bc-220875d98c75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1693,8640b3d9-5c70-4040-9062-4820e9a734f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1695,577afc91-2a9b-4c7c-bbd9-d2aecc89c5e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,51,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1696,1737e423-5752-4264-a9dc-0d790c7d84ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,51,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1698,c822b71c-a1e1-40f3-b8be-9445b9b02862,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1697,49085a60-c06c-42cc-815d-555d87a8afa2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1690,a5f81768-b833-437a-92e4-378a28874d92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
2449,52222050-e230-4dcb-a1e8-afbb564b0e87,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,35,-1,-1,58,,"[quantity: (1, 5), time: (60, 65), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2551,7c3b6909-b101-4dd2-aae8-9c59b6bd2b2f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,5,8,62,-1,62,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
