index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
251,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.53261868498521,0.9,False,False,"(3, 22, 23)",,2,False,,"(3, 22, 23)",f6cf78d5-b945-4871-a0c4-f565e4ce86a8,0,"[('f6cf78d5-b945-4871-a0c4-f565e4ce86a8', (3, 22, 23))]"
252,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.9224168509827,0.9,False,False,"(7, 49, 22)",,2,False,,"(7, 49, 22)",3203ac07-bf0d-4794-b10d-b43f3fec216f,0,"[('3203ac07-bf0d-4794-b10d-b43f3fec216f', (7, 49, 22))]"
253,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.436809363018256,0.9,False,False,"(12, 37, 20)",,2,False,,"(12, 37, 20)",fdeba97d-7d5b-48b3-8723-dd8a04da1350,0,"[('fdeba97d-7d5b-48b3-8723-dd8a04da1350', (12, 37, 20))]"
254,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.73831060901284,0.9,False,False,"(8, 17, 21)",,2,False,,"(8, 17, 21)",55fd2a0c-d805-43a1-a881-463fee7f9205,0,"[('55fd2a0c-d805-43a1-a881-463fee7f9205', (8, 17, 21))]"
255,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.26167899399297,0.9,False,False,"(6, 1, 22)",,2,False,,"(6, 1, 22)",97a97c4f-aef6-4d09-bb9d-3f57cdd79385,0,"[('97a97c4f-aef6-4d09-bb9d-3f57cdd79385', (6, 1, 22))]"
256,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,51.53174552199198,0.9,False,False,"(7, 35, 20)",,2,False,,"(7, 35, 20)",9e5eeb67-b5a0-4cfa-a3f4-9aa31e06d782,0,"[('9e5eeb67-b5a0-4cfa-a3f4-9aa31e06d782', (7, 35, 20))]"
257,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.297053050016984,0.9,False,False,"(10, 1, 22)",,2,False,,"(10, 1, 22)",d23d7916-caba-4d78-9c5c-bfe4f37ff561,0,"[('d23d7916-caba-4d78-9c5c-bfe4f37ff561', (10, 1, 22))]"
258,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,50.90663864597445,0.9,False,False,"(8, 7, 24)",,2,False,,"(8, 7, 24)",95fbd276-e6d7-4e48-9ffb-9d681535bd32,0,"[('95fbd276-e6d7-4e48-9ffb-9d681535bd32', (8, 7, 24))]"
259,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.708408311009407,0.9,False,False,"(5, 43, 20)",,2,False,,"(5, 43, 20)",03ffd559-4544-487c-9954-954d73c0a926,0,"[('03ffd559-4544-487c-9954-954d73c0a926', (5, 43, 20))]"
260,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.509983916999772,0.9,False,False,"(9, 12, 24)",,2,False,,"(9, 12, 24)",4ed1b1ec-e849-4b13-ac23-fbb5374e1fe1,0,"[('4ed1b1ec-e849-4b13-ac23-fbb5374e1fe1', (9, 12, 24))]"
261,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,53.774782009015325,0.9,False,False,"(9, 22, 21)",,2,False,,"(9, 22, 21)",ea1e53a7-14f5-4839-b0eb-1b05924cc15f,0,"[('ea1e53a7-14f5-4839-b0eb-1b05924cc15f', (9, 22, 21))]"
262,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.626598185976036,0.9,False,False,"(6, 39, 20)",,2,False,,"(6, 39, 20)",0e4962d3-e730-42d5-b724-e34769c18486,0,"[('0e4962d3-e730-42d5-b724-e34769c18486', (6, 39, 20))]"
263,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.76664929901017,0.9,False,False,"(11, 40, 23)",,2,False,,"(11, 40, 23)",8c8156d3-f279-48cf-a3c7-2b9938163a9e,0,"[('8c8156d3-f279-48cf-a3c7-2b9938163a9e', (11, 40, 23))]"
264,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,55.980376988009084,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",9db0fed0-e167-46c5-9240-51ec7b6ca76b,0,"[('9db0fed0-e167-46c5-9240-51ec7b6ca76b', (1, 5, 11))]"
265,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.993139030004386,0.9,False,False,"(11, 31, 20)",,2,False,,"(11, 31, 20)",8df34458-73a3-4906-8177-16d6310433d1,0,"[('8df34458-73a3-4906-8177-16d6310433d1', (11, 31, 20))]"
266,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.56988048204221,0.9,False,False,"(11, 12, 21)",,2,False,,"(11, 12, 21)",b2968b08-56ab-40c2-a76e-63cd41be37e3,0,"[('b2968b08-56ab-40c2-a76e-63cd41be37e3', (11, 12, 21))]"
267,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.641430793039035,0.9,False,False,"(10, 6, 31)",,2,False,,"(10, 6, 31)",6289a7e9-5252-4c96-bfeb-01b459ff913d,0,"[('6289a7e9-5252-4c96-bfeb-01b459ff913d', (10, 6, 31))]"
268,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.03421477403026,0.9,False,False,"(8, 37, 23)",,2,False,,"(8, 37, 23)",910afbc0-4b52-4735-b8c9-aa0a89d25d90,0,"[('910afbc0-4b52-4735-b8c9-aa0a89d25d90', (8, 37, 23))]"
269,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.253146751027089,0.9,False,False,"(12, 33, 20)",,2,False,,"(12, 33, 20)",ca75e6b8-feea-4630-8566-8c7c0585854b,0,"[('ca75e6b8-feea-4630-8566-8c7c0585854b', (12, 33, 20))]"
270,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.063121368992142,0.9,False,False,"(7, 3, 24)",,2,False,,"(7, 3, 24)",ff834c3f-f269-46fd-bbdb-4f28fdb37dba,0,"[('ff834c3f-f269-46fd-bbdb-4f28fdb37dba', (7, 3, 24))]"
271,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,50.6951402539853,0.9,False,False,"(8, 36, 20)",,2,False,,"(8, 36, 20)",a030311b-5555-4f30-a747-74f4e691835f,0,"[('a030311b-5555-4f30-a747-74f4e691835f', (8, 36, 20))]"
272,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.914124365954194,0.9,False,False,"(8, 1, 22)",,2,False,,"(8, 1, 22)",a6514569-bab9-4a73-9cad-77176367a2f9,0,"[('a6514569-bab9-4a73-9cad-77176367a2f9', (8, 1, 22))]"
273,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.922932528017554,0.9,False,False,"(6, 25, 21)",,2,False,,"(6, 25, 21)",8d1f1bd6-9899-419f-88c2-56a4f1deb8a9,0,"[('8d1f1bd6-9899-419f-88c2-56a4f1deb8a9', (6, 25, 21))]"
274,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.961145314970054,0.9,False,False,"(8, 1, 22)",,2,False,,"(8, 1, 22)",af963895-2e22-4fb3-a97e-94adffce0ed7,0,"[('af963895-2e22-4fb3-a97e-94adffce0ed7', (8, 1, 22))]"
275,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.00911632098723,0.9,False,False,"(9, 1, 22)",,2,False,,"(9, 1, 22)",103e44ea-2221-4c46-b7cc-f116455a296a,0,"[('103e44ea-2221-4c46-b7cc-f116455a296a', (9, 1, 22))]"
276,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.64077775599435,0.9,False,False,"(7, 32, 23)",,2,False,,"(7, 32, 23)",de8990a3-d3e3-41c1-a7de-77d77cb78a9e,0,"[('de8990a3-d3e3-41c1-a7de-77d77cb78a9e', (7, 32, 23))]"
277,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.5955569720245,0.9,False,False,"(8, 48, 22)",,2,False,,"(8, 48, 22)",43d48a41-60cc-4985-bb4b-7c9e8ee47fd8,0,"[('43d48a41-60cc-4985-bb4b-7c9e8ee47fd8', (8, 48, 22))]"
278,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,54.764531300985254,0.9,False,False,"(9, 31, 23)",,2,False,,"(9, 31, 23)",97d69d1a-8039-4882-be5e-2681f66ac9a9,0,"[('97d69d1a-8039-4882-be5e-2681f66ac9a9', (9, 31, 23))]"
279,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.73836770199705,0.9,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",4fb35563-6cd8-4701-b687-864ecac3bb0c,0,"[('4fb35563-6cd8-4701-b687-864ecac3bb0c', (10, 2, 22))]"
280,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009988822974264622,0.1,True,False,,,2,False,,,,0,[]
281,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.005345979006960988,0.1,True,False,,,2,False,,,,0,[]
282,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.664531471964438,0.15,True,False,,,2,False,,,95f9afac-f0c0-452d-83f2-7227aa3f7b64,0,[]
283,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.083095365029294,0.15,True,False,,,2,False,,,ea179262-b9eb-4a15-8add-52feac12dbf0,0,[]
284,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.081468226970173,0.15,True,False,,,2,False,,,c58fe02e-df8c-4c6a-ad3d-31529bc1e430,0,[]
285,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,24.600867415952962,0.20500727439988017,True,False,,,2,False,,"(10, 2, 1)",5afdb5e3-d04b-4244-be90-dcf707de5e06,0,[]
286,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,24.620680385967717,0.2051723804412177,True,False,,,2,False,,"(10, 2, 1)",41e221a6-8514-4fc1-bcdc-aefa7fb76c24,0,[]
287,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8760012179845944,0.15,True,False,,,2,False,,"(17, 2, 1)",bf7c840d-d997-483a-9538-408727b3320c,0,[]
288,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,21.015958795964252,0.17513303642481332,True,False,,,2,False,,"(16, 2, 1)",81e477ad-e8a2-4ccd-be45-c4b940ebf4b1,0,[]
289,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,16.14386942901183,0.15,True,False,,,2,False,,"(7, 2, 1)",2cdf3b54-db46-4d04-900c-2420254e6f90,0,[]
290,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,25.588415634992998,0.21323683987526845,True,False,,,2,False,,"(5, 2, 1)",1bbf7d48-c6ad-49cc-8d12-e9255b651545,0,[]
291,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,26.210775109007955,0.2184231695335863,True,False,,,2,False,,,ea9c42d5-8f65-4c3a-a72c-eb4dc1d8a5ed,0,[]
292,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.691340546007268,0.15,True,False,,,2,False,,,9be37a6e-dd4c-4df4-b82a-65e63ed85104,0,[]
293,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,24.664252049988136,0.20553547979167586,True,False,,,2,False,,,316a7e89-ea6d-48b0-b46e-1462738ca735,0,[]
294,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.788206544995774,0.15,True,False,,,2,False,,"(67, 2, 1)",2d4fe9ac-aeac-4c27-8f75-c631000cca1c,0,[]
295,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0152113570366055,0.15,True,False,,,2,False,,,aec43e52-7aaf-4888-a18c-7433133dc2b6,0,[]
296,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.070739494985901,0.15,True,False,,,2,False,,,0f9effb4-2afd-44d2-ac47-5ade84fe4187,0,[]
297,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,13.82949329802068,0.15,True,False,,,2,False,,"(13, 2, 21)",494e1466-3b79-4496-a836-4fa6e85c2475,0,[]
298,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.28358012001263,0.15,True,False,,,2,False,,"(25, 2, 1)",8cc9ce07-f85a-415f-a39f-ad1262b53b92,0,[]
299,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.1490613159839995,0.15,True,False,,,2,False,,,41ae6f6b-226b-4404-92a0-00826ae6adbd,0,[]
300,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,22.00146392994793,0.1833455774579003,True,False,,,2,False,,,d5c33218-ab54-4708-a915-4947c2c3d9aa,0,[]
301,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.46463424101239,0.15,True,False,,,2,False,,,3bd04380-14b3-41e7-9e7b-53970741d26e,0,[]
302,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,31.450525244988967,0.2620877551084656,True,False,,,2,False,,"(13, 3, 21)",a06a7179-abd2-4974-8382-27d0df2ff1cd,0,[]
303,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,13.38189992698608,0.15,True,False,,,2,False,,,24defe4a-5c86-462c-b919-269109bb41ca,0,[]
304,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.47650110500399,0.15,True,False,,,2,False,,"(33, 2, 1)",68931f83-0c8f-41be-9c44-05d955f08b8a,0,[]
305,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9854479799978435,0.15,True,False,,,2,False,,"(7, 2, 1)",5adcc864-975f-42e6-844f-4e49f637733d,0,[]
306,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.929467926034704,0.15,True,False,,,2,False,,"(5, 2, 1)",f36ae0b7-7178-4227-a383-2f643d9f27e6,0,[]
307,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,24.077140191977378,0.20064287759984534,True,False,,,2,False,,"(45, 2, 1)",46317bff-1fc1-47db-8699-71f298b153af,0,[]
308,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,13.247889922000468,0.15,True,False,,,2,False,,,071e325c-8114-4c3e-b1d2-74706bd2bad3,0,[]
309,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.726308864017483,0.15,False,False,"(5, 5, 21)",,2,False,,"(5, 5, 21)",ab2c5e78-7dd2-4430-9d2f-cb42a2898bfa,0,"[('ab2c5e78-7dd2-4430-9d2f-cb42a2898bfa', (5, 5, 21))]"
310,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.840360500966199,0.15,True,False,,,2,False,,"(5, 2, 1)",1d83f1b4-e63c-42c2-bc4e-8ebdbac546a6,0,[]
311,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,22.439208074007183,0.1869934434250657,True,False,,,2,False,,"(59, 2, 1)",631db1be-ce5d-4da1-b530-1525b33aca46,0,[]
312,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.2324244729825296,0.15,True,False,,,2,False,,"(14, 6, 21)",b0b854bd-1743-4035-9161-e17420218b76,0,[]
313,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.476911187986843,0.15,True,False,,,2,False,,,4a2a886d-0e7b-4e4e-8d27-c37ac740f4bd,0,[]
314,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,31.206703052972443,0.26005590151665575,True,False,,,2,False,,"(42, 2, 1)",b9aece30-2705-47bf-abe4-946ec9638aea,0,[]
315,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,25.740340435004327,0.21450288344155222,True,False,,,2,False,,"(15, 5, 21)",2d3f2c8f-e216-4b5c-85c8-f938d0f9ef83,0,[]
316,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,13.235944085987285,0.15,True,False,,,2,False,,"(26, 2, 1)",351f48be-01b3-4188-a67a-fd0bc5580003,0,[]
317,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,21.310051062027924,0.1775838044753376,True,False,,,2,False,,"(15, 2, 1)",3b79a1d5-eadd-4456-a13f-fb3efd737159,0,[]
318,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.156867295037955,0.15,True,False,,,2,False,,"(17, 2, 1)",dfbcc028-7779-4381-87d2-ca1d4b085183,0,[]
319,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,13.976089476025663,0.15,True,False,,,2,False,,,253eced2-bc95-4adc-a3fe-e21b3c6ef90c,0,[]
320,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.5969141870155,0.15,True,False,,,2,False,,,86bbb38d-3a40-44d7-b8f3-4e5d724058a2,0,[]
321,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.053178477974143,0.15,True,False,,,2,False,,"(33, 2, 1)",05f149b4-d829-439d-bf03-28bd23584be3,0,[]
322,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.730287312006112,0.15,True,False,,,2,False,,"(21, 2, 1)",0c8799dd-70be-4097-8a08-69d50bd69a19,0,[]
323,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,31.49912623502314,0.2624927653334453,True,False,,,2,False,,,def80c8c-e1f6-468e-a354-bce65acb40b0,0,[]
324,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8103041980066337,0.15,True,False,,,2,False,,"(11, 2, 1)",de30634b-4d53-4596-ae91-b6c667be5e1c,0,[]
325,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.24767797102686,0.15,True,False,,,2,False,,"(6, 2, 1)",1a316f33-1f43-4206-aaac-befa9a59da76,0,[]
326,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.3977016559802,0.15,True,False,,,2,False,,,2d0cd2c5-fefa-42a2-a53c-2736b8718621,0,[]
327,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,28.927040499052964,0.2410587157336219,True,False,,,2,False,,,3b7c1750-a485-4ca9-9526-ed3cf97f9a13,0,[]
328,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,21.34660084801726,0.17788838587536399,True,False,,,2,False,,,d633a0c9-15a3-4989-80c5-af45b93cdbb7,0,[]
329,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,24.672450623009354,0.2056038009832264,True,False,,,2,False,,"(43, 2, 1)",4af50041-f940-4cea-bcd0-dfa9702f9836,0,[]
330,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,28.387518380011898,0.85,False,False,"(48, 26, 14)",,2,False,,"(48, 26, 14)",3db295d0-e0a9-43d6-b942-65e3eee138d8,0,"[('3db295d0-e0a9-43d6-b942-65e3eee138d8', (48, 26, 14))]"
331,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,12.155379205010831,0.85,True,False,,,2,False,,"(20, 39, 12)",39c4adb0-b749-4ddd-8550-e83f371c47cd,0,"[('39c4adb0-b749-4ddd-8550-e83f371c47cd', (20, 39, 12))]"
332,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,19.95462952600792,0.85,True,False,,,2,False,,"(13, 19, 13)",8cde7a65-e7a2-4fe0-81c0-35f720d3036e,0,"[('8cde7a65-e7a2-4fe0-81c0-35f720d3036e', (13, 19, 13))]"
333,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,31.941199904016685,0.85,True,False,,,2,False,,"(39, 26, 10)",756d34b9-1705-43c8-b70c-5a6678f1626d,0,[]
334,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,26.600002325954847,0.85,True,False,,,2,False,,"(16, 18, 10)",5d3852d2-31ef-4d8b-b659-5b56d244273f,0,[]
335,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,14.771408479020465,0.85,True,False,,,2,False,,"(50, 21, 11)",1e175175-7970-4994-b121-c55bf5be0c88,0,[]
336,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,27.50068260700209,0.85,True,False,,,2,False,,"(9, 43, 8)",e1cff37e-0fcb-41ea-b8f5-57d4f40f4fe9,0,[]
