index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
529,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 15} [id e778e59c-a35d-4cef-b750-0723bd8fc171]",e778e59c-a35d-4cef-b750-0723bd8fc171,product,1.0,b7f5742e-7df3-45b3-ba26-83cb387afdd8,03Buy@1,str,['05Dec@2'],-1,False
530,"06Ran@3, 04Dec@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 31} [id d026cb14-866c-4702-b4a3-78d37df8ef38]",d026cb14-866c-4702-b4a3-78d37df8ef38,product,0.3333333333333333,3c26ef4a-95df-429e-a7ee-70535fab506b,04Dec@2,str,['06Ran@3'],-1,False
531,"06Ran@3, 04Dec@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 29} [id f8fa7ba5-a60a-4191-a4b1-eed6d4851ff7]",f8fa7ba5-a60a-4191-a4b1-eed6d4851ff7,product,1.0,35d60547-0018-4b6b-8615-0a32782e6372,04Dec@2,str,['06Ran@3'],-1,False
532,"07Buy@3, 05Dec@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 18} [id 1ae46c98-0951-490c-b3ac-1e55379f0291]",1ae46c98-0951-490c-b3ac-1e55379f0291,product,0.16666666666666666,ba21e141-2ba5-4354-85b4-53287fa248d9,05Dec@2,str,['07Buy@3'],-1,False
533,"07Buy@3, 04Dec@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 16} [id 8ec12673-e87f-425c-bebb-4dc7c64f8020]",8ec12673-e87f-425c-bebb-4dc7c64f8020,product,1.0,368bef75-4714-4e1d-8a2d-e6acd17e45ef,04Dec@2,str,['07Buy@3'],-1,False
534,"07Buy@3, 05Dec@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 16} [id b4b57c11-43b3-4b87-9d8b-e142b0113663]",b4b57c11-43b3-4b87-9d8b-e142b0113663,product,1.0,9db93f90-0651-43c8-9138-bd997f03032a,05Dec@2,str,['07Buy@3'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id ef60bc6c-6490-4beb-97fc-dd8cb58b0e5f]",ef60bc6c-6490-4beb-97fc-dd8cb58b0e5f,product,1.0,8530d73f-76e5-4df5-a5e3-dddf32a529b1,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id db985506-1ff8-41ab-9a4a-e07ff15a4a0f]",db985506-1ff8-41ab-9a4a-e07ff15a4a0f,product,1.0,ebf90461-21ea-4fe7-b05f-54d9b93a9749,06Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 8f66d77a-e84a-43ff-9765-2595a4fe23c9]",8f66d77a-e84a-43ff-9765-2595a4fe23c9,product,1.0,91977f74-4d59-426b-900e-b29ea515d696,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 46} [id c014389d-92c7-410c-ad06-f860c675f8d2]",c014389d-92c7-410c-ad06-f860c675f8d2,product,1.0,9107943b-ffb7-40e6-95d1-274aa19f4d95,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id 933ad6f3-43f4-4b43-8fb9-ba8c48f030a0]",933ad6f3-43f4-4b43-8fb9-ba8c48f030a0,product,1.0,f5752334-f728-4278-89e5-39ab68128173,06Ran@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 7f1acd69-e065-49f5-b22c-1bd7feda4091]",7f1acd69-e065-49f5-b22c-1bd7feda4091,product,1.0,14f1ca63-062b-4ba4-880d-9f7a1ffc9626,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id 23a01e1a-dba4-424d-85d3-adb092584ecb]",23a01e1a-dba4-424d-85d3-adb092584ecb,product,1.0,adfb59a7-f016-483a-9d34-a381569d760f,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id dc944ab9-d802-4239-8818-4abd49bf0500]",dc944ab9-d802-4239-8818-4abd49bf0500,product,1.0,5f14a16c-be1b-4956-8913-a2758e68a23f,06Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 6478291c-2191-48ff-b1d2-466630faaecd]",6478291c-2191-48ff-b1d2-466630faaecd,product,1.0,603347b2-29fe-4f6f-944a-b60975f947d7,06Ran@3,str,['BUYER'],-1,False
544,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 46} [id a9f36341-e9fd-4dc7-8d11-500c6e0003be]",a9f36341-e9fd-4dc7-8d11-500c6e0003be,product,1.0,373facda-b8f4-44f6-8d78-9a0e072da316,06Ran@3,str,['BUYER'],-1,False
545,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 46} [id a109b3e8-ac37-4868-bf13-29caaf63ec75]",a109b3e8-ac37-4868-bf13-29caaf63ec75,product,1.0,981bc8eb-cfd5-41b8-a35a-5aa120abbe30,06Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 46} [id 20d0ee9a-87af-4dc6-9fc5-9b05d2c15b0f]",20d0ee9a-87af-4dc6-9fc5-9b05d2c15b0f,product,1.0,0776b2fd-22fc-43f9-b4e1-dca530725870,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id b672f226-4e5a-43b9-b90e-da30c5bed8b2]",b672f226-4e5a-43b9-b90e-da30c5bed8b2,product,1.0,3d4f3ada-ac87-4ecb-abf5-7f631f30fe2a,06Ran@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 46} [id 835b35f2-e841-44fb-8a67-5d301f2099be]",835b35f2-e841-44fb-8a67-5d301f2099be,product,1.0,6a82a7c3-e34c-41b6-af2d-4719ce6e6bee,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id 3d86b0c4-4e83-48ed-8b3f-d424c5e9ace8]",3d86b0c4-4e83-48ed-8b3f-d424c5e9ace8,product,1.0,c23b64dd-399e-45d3-9515-fe2fb8aa248f,06Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 46} [id 637c5222-7e91-4c2e-b652-a9ab4b4787af]",637c5222-7e91-4c2e-b652-a9ab4b4787af,product,1.0,8dbb9f22-8ba6-45d2-9f5c-e2c504f75acb,07Buy@3,str,['BUYER'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id f300e7df-d59a-4941-be8c-9a6733b9e162]",f300e7df-d59a-4941-be8c-9a6733b9e162,product,1.0,66bcbc2f-c176-4b1a-a694-ec9cd02eca96,07Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 46} [id de972c2d-99ab-4179-8de2-c740a16908c1]",de972c2d-99ab-4179-8de2-c740a16908c1,product,1.0,6ddd09ae-5f84-49f2-93d7-0346c5a9e6f4,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 46} [id 665daf6c-a55b-452f-91de-c01b3e20fb39]",665daf6c-a55b-452f-91de-c01b3e20fb39,product,1.0,04cb492b-0451-4b81-b8ef-d23f4b744d1c,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id fca86412-18d0-4c9e-a5e2-6d4836635d6e]",fca86412-18d0-4c9e-a5e2-6d4836635d6e,product,1.0,622b623d-5a35-4aeb-a83e-17a6a0a88f6a,06Ran@3,str,['BUYER'],-1,False
555,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id 07c6d919-1eb1-40ec-b1d9-18d9306580f1]",07c6d919-1eb1-40ec-b1d9-18d9306580f1,product,1.0,7af2ca24-17d7-49e8-8cb1-74f41574c728,06Ran@3,str,['BUYER'],-1,False
556,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id 4e15b309-6d73-4827-a7ec-ff23118b85c6]",4e15b309-6d73-4827-a7ec-ff23118b85c6,product,1.0,e467f0fe-f90c-475b-87ac-0359553a5e71,06Ran@3,str,['BUYER'],-1,False
557,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 15} [id 8d188653-0da9-4b0c-99c2-1d83856aced2]",8d188653-0da9-4b0c-99c2-1d83856aced2,product,1.0,b1f6d97c-ed4e-4662-871a-4af659f19e04,03Buy@1,str,['04Dec@2'],-1,False
558,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id b1bdb9e9-82a4-413e-8ecd-2028f8a959d2]",b1bdb9e9-82a4-413e-8ecd-2028f8a959d2,product,1.0,f545f7f7-c790-472f-80d2-c68d11225b79,06Ran@3,str,['BUYER'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id 665e3dc1-5348-40af-a200-863605edd2b4]",665e3dc1-5348-40af-a200-863605edd2b4,product,1.0,f9740347-98c2-4ce3-932e-b8450b023635,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 46} [id 47cc6c33-6562-4389-a997-56b6ab3aee59]",47cc6c33-6562-4389-a997-56b6ab3aee59,product,1.0,4ed5473d-f2b6-4367-8a67-55836b55fe22,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 46} [id 474acf82-4606-4ad7-90f6-6aa50f4d55ee]",474acf82-4606-4ad7-90f6-6aa50f4d55ee,product,1.0,fd9af59f-66f4-4d3d-8758-95d1c8d815ee,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id 2f5a004a-72c9-46f1-9969-cc360ca36918]",2f5a004a-72c9-46f1-9969-cc360ca36918,product,1.0,6d7de2e6-8ac8-4da7-8ab9-c2fde0a91253,06Ran@3,str,['BUYER'],-1,False
563,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id 4cbe671d-df43-4044-b5d2-103f6001b6d2]",4cbe671d-df43-4044-b5d2-103f6001b6d2,product,1.0,0b21f5ea-04a5-4624-9591-abbffb94f1c6,06Ran@3,str,['BUYER'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id ca65c8ba-eda4-46dc-88e6-64bc1cb8a01a]",ca65c8ba-eda4-46dc-88e6-64bc1cb8a01a,product,1.0,181bb61e-3cd7-4b11-a238-acd420999ad2,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id 6389f634-bc1f-44c1-b758-8f6f3d843146]",6389f634-bc1f-44c1-b758-8f6f3d843146,product,1.0,d0b757b6-5323-4aba-80a9-74963170ccc0,06Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 46} [id f49650b4-f7d7-482b-974c-4fd98804d51b]",f49650b4-f7d7-482b-974c-4fd98804d51b,product,1.0,41315a11-190c-4b39-b721-a26b3ae8d163,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id bce73597-50fa-4bc3-883c-bb506f226551]",bce73597-50fa-4bc3-883c-bb506f226551,product,1.0,a80b37c7-4967-4bde-938e-5d35ef542e16,07Buy@3,str,['BUYER'],-1,False
568,"01Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 28} [id bd6e5699-06c4-40b0-9774-762d25138e2e]",bd6e5699-06c4-40b0-9774-762d25138e2e,product,0.125,e00bf9fa-d7bf-4a58-a206-13d856f14080,01Ind@0,str,['03Buy@1'],-1,False
569,"01Ind@0, 03Buy@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 27} [id a0e428b0-a767-42ac-adaf-1b2cd4006590]",a0e428b0-a767-42ac-adaf-1b2cd4006590,product,1.0,f694dee9-22b9-416d-91bb-a77132c09f5b,01Ind@0,str,['03Buy@1'],-1,False
570,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 28} [id 9ecb41df-a62c-4adb-bd58-7bcbf73fe0b8]",9ecb41df-a62c-4adb-bd58-7bcbf73fe0b8,product,1.0,9a73d8b1-0a60-4e2d-98f5-09a39910d328,01Ind@0,str,['03Buy@1'],-1,False
571,"05Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 44, 'unit_price': 36} [id 6841666a-3b03-4ece-8fe2-3b6f1166ebae]",6841666a-3b03-4ece-8fe2-3b6f1166ebae,product,0.5,47e107ee-281d-4e80-b641-fe9a2d29512c,05Dec@2,str,['07Buy@3'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 46} [id 9c5e9a77-961a-4648-b396-a8f6131d040e]",9c5e9a77-961a-4648-b396-a8f6131d040e,product,1.0,2aafb07e-31c3-4681-a8c4-cb28b688b3bb,06Ran@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 46} [id b85ff70c-4751-4eda-b88a-a74d151068c9]",b85ff70c-4751-4eda-b88a-a74d151068c9,product,1.0,4d8c31d9-84cb-4a81-bcff-e5de59fd2a14,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id caaa5a26-9d73-44d1-afcb-b96a6ca542d8]",caaa5a26-9d73-44d1-afcb-b96a6ca542d8,product,1.0,cbc65275-7401-424a-86d1-bed96dbb4957,07Buy@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id f69fcbd4-006c-413f-929e-e10da7de3ef3]",f69fcbd4-006c-413f-929e-e10da7de3ef3,product,1.0,425e39d6-c2c1-4177-87a4-7bbceeacb010,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id 8072a5c1-5815-4012-a3f4-187cd7921873]",8072a5c1-5815-4012-a3f4-187cd7921873,product,1.0,1600d040-77f7-4636-b383-2701d4d4a970,06Ran@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id d3ee1484-8ecb-4805-88b2-bc0a7167f7ad]",d3ee1484-8ecb-4805-88b2-bc0a7167f7ad,product,1.0,21517c00-f9d9-495d-9fd2-086a6bacc7d5,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 46} [id 56d65d2d-91a0-4c15-bfb7-408e0d61281b]",56d65d2d-91a0-4c15-bfb7-408e0d61281b,product,1.0,2344d1b9-fed4-4ad4-afaf-6bbaeda3003b,06Ran@3,str,['BUYER'],-1,False
579,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id 412b6937-e0c4-4033-98cb-fd6c7c238c53]",412b6937-e0c4-4033-98cb-fd6c7c238c53,product,1.0,a7b72c88-3317-4cce-927d-8f16a9c21234,06Ran@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 46} [id c67c5427-b841-40f9-a492-8fcec2bc5f68]",c67c5427-b841-40f9-a492-8fcec2bc5f68,product,1.0,4d3bed97-a46f-47c5-8ccb-42b43620483a,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 46} [id a582e5c8-2534-4d12-a540-30fd02361529]",a582e5c8-2534-4d12-a540-30fd02361529,product,1.0,dfab7e2f-1e5d-47cc-bf3e-5ea72c38f83d,06Ran@3,str,['BUYER'],-1,False
582,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 46} [id 98893062-8d04-4575-95ec-6fcb0f263687]",98893062-8d04-4575-95ec-6fcb0f263687,product,1.0,1fbbfcd8-a867-4170-ad15-360cda52c803,06Ran@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id f7274317-7d87-4fba-94e4-088297a61d28]",f7274317-7d87-4fba-94e4-088297a61d28,product,1.0,b35fa6ce-f788-4abe-9c69-18e520e4c547,07Buy@3,str,['BUYER'],-1,False
584,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 45, 'unit_price': 28} [id 9af3b1a3-12ce-4257-ac12-a86f39648a3d]",9af3b1a3-12ce-4257-ac12-a86f39648a3d,product,0.25,5c316e10-1700-44fc-adea-e497dd69f90b,01Ind@0,str,['03Buy@1'],-1,False
585,"01Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 45, 'unit_price': 28} [id 09ec9e1d-4931-4cc4-9d18-3ec58b854742]",09ec9e1d-4931-4cc4-9d18-3ec58b854742,product,1.0,477063b3-24c1-4014-9f26-94cdb79bcf2d,01Ind@0,str,['03Buy@1'],-1,False
586,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 28} [id 706d72a6-7ea7-4fe1-bf0a-b3bb2e8c2e7e]",706d72a6-7ea7-4fe1-bf0a-b3bb2e8c2e7e,product,1.0,2ea880f5-73d2-4cff-82da-91b61b415812,01Ind@0,str,['03Buy@1'],-1,False
587,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 28} [id 1293b361-966b-46a7-9842-5e2b87d93c9c]",1293b361-966b-46a7-9842-5e2b87d93c9c,product,1.0,2dcf7b4b-e011-4af6-b9c1-aefde8819d36,01Ind@0,str,['03Buy@1'],-1,False
588,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 28} [id 9e36960a-a9f6-44cc-9c5c-cece2c2bc781]",9e36960a-a9f6-44cc-9c5c-cece2c2bc781,product,1.0,729d95d4-fbbf-4cbd-8ea6-ee35238ee545,01Ind@0,str,['03Buy@1'],-1,False
589,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 28} [id 7e37566a-1c58-4e18-86b3-f9abf2e039cd]",7e37566a-1c58-4e18-86b3-f9abf2e039cd,product,1.0,36aa9a17-c663-4ddb-a915-07de62766869,01Ind@0,str,['03Buy@1'],-1,False
590,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 15} [id 2f1b04b8-d814-49cb-a845-05604105de2c]",2f1b04b8-d814-49cb-a845-05604105de2c,product,1.0,a06eaf5d-2b0d-472b-9e4d-f86e1130f9eb,03Buy@1,str,['05Dec@2'],-1,False
591,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id d18dc503-a4c5-406d-9f0d-b447c1c51855]",d18dc503-a4c5-406d-9f0d-b447c1c51855,product,1.0,b05953f0-2363-44a8-9d46-9c3273524c41,06Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 46} [id 3d2ea867-e190-469d-9b0e-c08f16742ae8]",3d2ea867-e190-469d-9b0e-c08f16742ae8,product,1.0,cfdbaeea-f3d5-4a8b-a826-32cb9f8e5a56,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id d4e7039b-045b-42ab-b3e9-73fe6d7fff81]",d4e7039b-045b-42ab-b3e9-73fe6d7fff81,product,1.0,6c90d2dd-c45d-4837-b6e5-21b1e2e1dea0,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 46} [id 9c198138-28ce-484a-965e-44da0d08e4cc]",9c198138-28ce-484a-965e-44da0d08e4cc,product,1.0,11e3bca5-4997-4a99-9066-e4b73406f176,06Ran@3,str,['BUYER'],-1,False
595,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 46} [id 84cb56ed-f5ef-414d-90e0-9d6180577f92]",84cb56ed-f5ef-414d-90e0-9d6180577f92,product,1.0,8807942a-2959-401f-938c-322ff91cc53c,06Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id e2c682a1-8f98-4b82-b1f9-0c224df35915]",e2c682a1-8f98-4b82-b1f9-0c224df35915,product,1.0,1babebd1-7c2c-48e4-a93a-844ceffc9aa7,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 46} [id 62816b41-d88b-4ae9-8191-c3b9e56ad272]",62816b41-d88b-4ae9-8191-c3b9e56ad272,product,1.0,13618fdc-ab5a-4b31-ad4a-aaa1a6139fc5,06Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id 55ba427b-757a-4258-a7c3-61ffd7b3c47d]",55ba427b-757a-4258-a7c3-61ffd7b3c47d,product,1.0,36211d54-565a-4e55-bd38-a74d34501526,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id a3a075f1-050d-497e-9917-5a17327c02dc]",a3a075f1-050d-497e-9917-5a17327c02dc,product,1.0,14748f05-ec07-47a4-b201-b5254de15d39,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id 1530a087-a4ad-4fa2-b493-92ceaa641b87]",1530a087-a4ad-4fa2-b493-92ceaa641b87,product,1.0,01574408-59fb-4893-beec-5cb81722a5e0,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 46} [id a51793aa-7b58-464e-a388-d6e395cafee5]",a51793aa-7b58-464e-a388-d6e395cafee5,product,1.0,d7c944d5-393e-4305-87e8-06183ede878c,06Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id 188b9751-37dc-476d-b117-1de6b97ae01f]",188b9751-37dc-476d-b117-1de6b97ae01f,product,1.0,bc1b2573-737e-4d62-a2aa-a1976ce8271d,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id 0aec31ed-fec4-4f67-8d2e-17c51b47ff46]",0aec31ed-fec4-4f67-8d2e-17c51b47ff46,product,1.0,db618df1-8871-4711-8ec6-118eb3f4e403,06Ran@3,str,['BUYER'],-1,False
604,"01Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 46, 'unit_price': 28} [id 67c282a6-8834-4d5c-b5a6-c91a9b15e27e]",67c282a6-8834-4d5c-b5a6-c91a9b15e27e,product,0.9166666666666666,d61b7f21-ef9b-4a08-a007-1a2b57868838,01Ind@0,str,['03Buy@1'],-1,False
605,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 46, 'unit_price': 28} [id 578cdbc8-6563-42b7-b372-fd1a49da832f]",578cdbc8-6563-42b7-b372-fd1a49da832f,product,1.0,5b4829aa-837f-49e1-aa5a-651c79e12c88,01Ind@0,str,['03Buy@1'],-1,False
606,"01Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 46, 'unit_price': 28} [id fdd6d798-2d95-41e7-855a-e1965ba18242]",fdd6d798-2d95-41e7-855a-e1965ba18242,product,1.0,272688d1-cfd4-4140-a0b6-66a646db61c9,01Ind@0,str,['03Buy@1'],-1,False
607,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 15} [id b45b98c5-ef7f-4ab1-87de-de47b48611e6]",b45b98c5-ef7f-4ab1-87de-de47b48611e6,product,1.0,49f637b5-7389-4247-b23a-e11f7a27c4fc,03Buy@1,str,['05Dec@2'],-1,False
608,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 46, 'unit_price': 53} [id 625b502b-21e4-41a1-81e8-d2f7c1e3c607]",625b502b-21e4-41a1-81e8-d2f7c1e3c607,product,1.0,bf0481c9-6d5a-48bc-be1c-bdd86a98bf47,04Dec@2,str,['07Buy@3'],-1,False
609,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 46, 'unit_price': 71} [id 24649723-919e-4cc4-b70e-2ac52ad73bed]",24649723-919e-4cc4-b70e-2ac52ad73bed,product,1.0,8118e8fd-926a-43db-897f-ce1b80fd141c,04Dec@2,str,['06Ran@3'],-1,False
610,"06Ran@3, 04Dec@2 agreed on {'quantity': 3, 'time': 46, 'unit_price': 36} [id f8fd532f-1982-4f6c-bceb-a37d15ef10f8]",f8fd532f-1982-4f6c-bceb-a37d15ef10f8,product,1.0,fd2de3bd-7362-4b77-b9ae-94c63d072719,04Dec@2,str,['06Ran@3'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 46} [id 3c144b71-44f4-4399-a140-991abe804ea8]",3c144b71-44f4-4399-a140-991abe804ea8,product,1.0,b94ab09c-4477-494c-974f-84312933820c,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 46} [id e43c5ce5-0d88-4273-b13a-4b2edab89cf0]",e43c5ce5-0d88-4273-b13a-4b2edab89cf0,product,1.0,f230b3ca-7bea-43f8-9256-084724e73fb9,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 46} [id b39db512-8c51-4438-9781-083b461c1a2c]",b39db512-8c51-4438-9781-083b461c1a2c,product,1.0,f72feb94-237b-410d-ae03-09ac28ae3137,06Ran@3,str,['BUYER'],-1,False
614,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 46} [id 08ded220-8709-487f-b0e4-7dd19cd131c2]",08ded220-8709-487f-b0e4-7dd19cd131c2,product,1.0,ce922f7b-94ee-4042-82a9-31a7278bdb74,06Ran@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 46} [id 23e54c37-0783-477f-80ae-a2655beed43d]",23e54c37-0783-477f-80ae-a2655beed43d,product,1.0,93c7445e-1108-4932-9622-8fd20774ea73,07Buy@3,str,['BUYER'],-1,False
