index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
347,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1468613190227188,0.15,True,False,,,2,False,,,3d0ce9c5-6f98-453e-944f-60596ad38eef,0,[]
348,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04852785199182108,0.15,True,False,,,2,False,,,6177bceb-78b4-42db-bd87-5e46c409082e,0,[]
349,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33938155602663755,0.15,True,False,,,2,False,,"(9, 8, 19)",bf6a5132-68ff-4dda-b6fa-aa615874c156,0,[]
350,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33064152795122936,0.15,True,False,,,2,False,,"(5, 4, 1)",d8f8671d-fda9-4e99-bac4-565a4d0e80e8,0,[]
351,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9608525300282054,0.15,True,False,,,2,False,,,be3a1a0a-ec5f-4484-ba99-8fe9cb775be3,0,[]
352,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07019074796698987,0.15,True,False,,,2,False,,,50992f01-5bf7-498a-86f6-767eca4b56a5,0,[]
353,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37545759504428133,0.15,True,False,,,2,False,,"(5, 4, 1)",6b8340db-11f2-4565-804c-e9bbc0afc5cc,0,[]
354,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21366783697158098,0.15,True,False,,,2,False,,"(11, 27, 38)",de915f79-3556-49e9-9353-c01b58830750,0,[]
355,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2186945200082846,0.15,True,False,,,2,False,,"(9, 9, 19)",5739de70-1737-45f6-88d9-35e543c535c3,0,[]
356,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5800100500346161,0.15,True,False,,,2,False,,"(6, 4, 1)",42a9a7e3-ddac-4257-9a77-0f5ae648054e,0,[]
357,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7926710490137339,0.15,True,False,,,2,False,,,ff3a8f77-2f7d-496e-8c3b-0e49f579a88a,0,[]
358,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3034725170000456,0.15,True,False,,,2,False,,"(5, 4, 1)",0f0e3db4-0ddd-46a3-b5aa-9c86fed9c900,0,[]
359,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.38190728100016713,0.15,True,False,,,2,False,,,13466dd1-f89b-4f69-a60d-b5b8e545eb35,0,[]
360,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2170927840052173,0.15,True,False,,,2,False,,"(5, 4, 1)",cf95c231-4ea9-490c-b22d-09ec3c34a649,0,[]
361,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6653866090346128,0.15,True,False,,,2,False,,"(5, 4, 1)",eb2ca85f-f94e-41aa-a86a-d40d2daff8b9,0,[]
362,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47692518099211156,0.15,True,False,,,2,False,,"(4, 6, 19)",1d531530-496a-4123-bd63-8c1bd106262d,0,[]
363,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10117917897878215,0.15,True,False,,,2,False,,,40f3e859-78d4-4e80-b0c0-6dcb37bbcaa4,0,[]
364,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2466923260362819,0.15,False,False,"(25, 7, 19)",,2,False,,"(25, 7, 19)",2f152237-0a98-4627-bf68-6c49ddebe1d8,0,[]
365,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.43590493296505883,0.15,True,False,,,2,False,,,721f0082-0d10-4e9c-96bb-177047da6da2,0,[]
366,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18357981904409826,0.15,True,False,,,2,False,,,ef48b708-6907-4950-b5f1-a07586c5d5d3,0,[]
367,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9870684889610857,0.15,True,False,,,2,False,,"(6, 4, 1)",27444615-ed75-432a-a934-b203a3153c40,0,[]
368,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8335616390104406,0.15,True,False,,,2,False,,"(5, 6, 28)",6c653068-2d7a-4649-99a8-5d4d3794530e,0,[]
369,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2956487669725902,0.15,False,False,"(17, 7, 19)",,2,False,,"(17, 7, 19)",dcad818d-8b5b-4124-b704-600e5601508b,0,[]
370,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18095603899564594,0.15,True,False,,,2,False,,,18107ffd-1328-4e40-a132-64aa9a4cf514,0,[]
371,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0089300170075148,0.15,True,False,,,2,False,,"(5, 4, 1)",36d816c1-5fc1-4fc1-9069-3b3ae571ce60,0,[]
372,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18723436101572588,0.15,True,False,,,2,False,,,e5c609e3-b856-454c-b857-ebe58502e153,0,[]
373,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0981118180206977,0.15,True,False,,,2,False,,,ba8b86bd-a711-49c6-a538-fc0cde897dd5,0,[]
374,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20986021700082347,0.15,True,False,,,2,False,,,34b2d4a7-067b-4248-a8a0-041a93e36a88,0,[]
375,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.504544609982986,0.15,True,False,,,2,False,,,22bebda3-cf88-469a-8aef-812d0ba7c3ad,0,[]
376,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.25207278900779784,0.15,True,False,,,2,False,,,db61aeb2-9daa-4d55-a67a-0cf3aafc9fdf,0,[]
377,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.407092178997118,0.15,True,False,,,2,False,,,28228805-288f-4b1a-acbd-f69caaf6a28c,0,[]
378,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2409184349817224,0.15,True,False,,,2,False,,,ea9a40cc-dc5c-45a6-baee-c4e024b99df9,0,[]
379,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23013102897675708,0.15,True,False,,,2,False,,,a2a4deec-a8e4-4f5c-901b-f2ed605824c0,0,[]
380,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9453392619616352,0.15,False,False,"(26, 25, 19)",,2,False,,"(26, 25, 19)",e2de0307-3d68-4c75-8635-94acd5651885,0,"[('e2de0307-3d68-4c75-8635-94acd5651885', (26, 25, 19))]"
381,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8234733570134267,0.15,True,False,,,2,False,,,4b8fb561-14c1-47e8-b1a3-0bba7482cd52,0,[]
382,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2448214970063418,0.15,True,False,,,2,False,,,7ec8f9f5-472e-4021-a45d-1c378d01d9ad,0,[]
383,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.516487583052367,0.15,True,False,,,2,False,,"(3, 4, 19)",1c1332ac-b111-49eb-b9bf-8806a41414cd,0,[]
384,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1775736410054378,0.15,True,False,,,2,False,,,a7ad069d-9b34-4695-a34d-8b5f3404064b,0,[]
385,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9361077820067294,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",954027bb-f912-45cb-bc62-67609043db13,0,"[('954027bb-f912-45cb-bc62-67609043db13', (5, 4, 43))]"
386,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7716267860378139,0.9,False,False,"(5, 9, 43)",,2,False,,"(5, 9, 43)",6116c076-be19-40bc-8427-958d32d8c73b,0,"[('6116c076-be19-40bc-8427-958d32d8c73b', (5, 9, 43))]"
387,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4895479690167122,0.9,True,False,,,2,False,,"(2, 14, 39)",91c52949-0787-48c4-991a-7065c4f30faa,0,[]
388,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6443678649957292,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",03c6371d-dc36-4da4-96c5-7ea1ce161897,0,"[('03c6371d-dc36-4da4-96c5-7ea1ce161897', (5, 12, 41))]"
389,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5285985539667308,0.9,False,False,"(12, 6, 29)",,2,False,,"(12, 6, 29)",19fd28ac-7925-4f4d-a879-c51d2e2df5db,0,"[('19fd28ac-7925-4f4d-a879-c51d2e2df5db', (12, 6, 29))]"
390,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9111442189896479,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",7a4e3238-92eb-42d1-ab57-a4432dc83a08,0,"[('7a4e3238-92eb-42d1-ab57-a4432dc83a08', (5, 12, 41))]"
391,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4186953750322573,0.9,False,False,"(14, 14, 43)",,2,False,,"(14, 14, 43)",983a2d5f-c834-4eca-9f29-d871d835da48,0,"[('983a2d5f-c834-4eca-9f29-d871d835da48', (14, 14, 43))]"
392,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8198245130479336,0.9,False,False,"(3, 4, 10)",,2,False,,"(3, 4, 10)",44ba4494-c375-4a71-a5a1-8a7acd520c7c,0,"[('44ba4494-c375-4a71-a5a1-8a7acd520c7c', (3, 4, 10))]"
393,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.111151035001967,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",beee3973-a210-4d26-80ae-95b334088de6,0,"[('beee3973-a210-4d26-80ae-95b334088de6', (5, 20, 10))]"
394,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.39910694694845,0.9,True,False,,,2,False,,"(5, 9, 43)",13f53f50-cdce-42b1-8912-413f643a09da,0,"[('13f53f50-cdce-42b1-8912-413f643a09da', (5, 9, 43))]"
395,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.745811817003414,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",c10c0a36-7377-4078-b4cd-012940b24525,0,"[('c10c0a36-7377-4078-b4cd-012940b24525', (5, 21, 10))]"
396,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.861342684016563,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",9192f733-67c0-461e-81bd-f182e6253c93,0,"[('9192f733-67c0-461e-81bd-f182e6253c93', (5, 18, 9))]"
397,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3125036669662222,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",ffd40647-ad30-4019-86d2-c19634686780,0,"[('ffd40647-ad30-4019-86d2-c19634686780', (5, 19, 10))]"
398,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4861383920069784,0.9,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",7424cfcd-878f-4c63-bf31-f631565a880b,0,"[('7424cfcd-878f-4c63-bf31-f631565a880b', (5, 8, 43))]"
399,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0602691799867898,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",17ced03a-023a-4b40-a7a1-5c7bb5c30efc,0,"[('17ced03a-023a-4b40-a7a1-5c7bb5c30efc', (5, 5, 43))]"
400,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6349925420363434,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",c2d3aa6b-3ad1-4d21-8a2e-aa318115554f,0,"[('c2d3aa6b-3ad1-4d21-8a2e-aa318115554f', (5, 19, 9))]"
401,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8106907809851691,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",43a55dce-61fa-495c-88d3-ab97879013d4,0,"[('43a55dce-61fa-495c-88d3-ab97879013d4', (5, 22, 10))]"
402,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8818005910143256,0.9,True,False,,,2,False,,"(2, 10, 39)",55de3e75-f779-4423-8379-9aaea2354a34,0,[]
403,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2294888980104588,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",0a3a075d-f4e7-4f4d-a6b3-8cbc9778d47a,0,"[('0a3a075d-f4e7-4f4d-a6b3-8cbc9778d47a', (5, 15, 9))]"
404,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9526922350050882,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",8c2415a7-b235-4462-9dfb-8b0a44ea2a29,0,"[('8c2415a7-b235-4462-9dfb-8b0a44ea2a29', (5, 17, 9))]"
405,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.983507689961698,0.9,True,False,,,2,False,,"(5, 7, 43)",a49b1daa-652b-4b3c-a993-5d095e7565ff,0,"[('a49b1daa-652b-4b3c-a993-5d095e7565ff', (5, 7, 43))]"
406,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0191724150208756,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",c029cc24-8716-4ed6-9a7a-8d40a88c225e,0,"[('c029cc24-8716-4ed6-9a7a-8d40a88c225e', (5, 22, 10))]"
407,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2741777449846268,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",016e2dcf-07fc-4599-84e0-50e701f0cf46,0,"[('016e2dcf-07fc-4599-84e0-50e701f0cf46', (5, 13, 9))]"
408,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3932366539957002,0.9,True,False,,,2,False,,"(5, 7, 43)",3c1e2a48-1832-48d1-b110-ce2c7b9e362f,0,"[('3c1e2a48-1832-48d1-b110-ce2c7b9e362f', (5, 7, 43))]"
409,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4825690570287406,0.9,False,False,"(14, 6, 41)",,2,False,,"(14, 6, 41)",6ad44f12-48d0-4e39-8ecb-bed0b6f639f0,0,"[('6ad44f12-48d0-4e39-8ecb-bed0b6f639f0', (14, 6, 41))]"
410,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2807708329637535,0.9,True,False,,,2,False,,"(2, 13, 39)",d5f5f414-22e2-447a-9501-2c71cc0903a2,0,[]
411,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1011731349863112,0.9,True,False,,,2,False,,"(5, 6, 43)",afc194f2-2986-4567-8828-f033f8d873a4,0,"[('afc194f2-2986-4567-8828-f033f8d873a4', (5, 6, 43))]"
412,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5745499519980513,0.9,True,False,,,2,False,,"(5, 4, 43)",5d45ed04-e810-48e8-9d11-9f1fbc03a89f,0,"[('5d45ed04-e810-48e8-9d11-9f1fbc03a89f', (5, 4, 43))]"
413,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1965398489846848,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",d9dda75f-0082-432a-bde3-a8c66b4910da,0,"[('d9dda75f-0082-432a-bde3-a8c66b4910da', (5, 6, 43))]"
414,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3963473290205002,0.9,True,False,,,2,False,,"(5, 6, 43)",3f84a951-1cb2-4f66-b542-8cd63b2abb4d,0,"[('3f84a951-1cb2-4f66-b542-8cd63b2abb4d', (5, 6, 43))]"
415,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2872597779496573,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",dd831936-32fb-48c4-afbf-2b07c83e1f44,0,"[('dd831936-32fb-48c4-afbf-2b07c83e1f44', (5, 22, 10))]"
416,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2434564310242422,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",fc779a14-5c81-4e21-9c72-97e8581d947f,0,"[('fc779a14-5c81-4e21-9c72-97e8581d947f', (5, 15, 9))]"
417,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.00436707102926448,0.1,True,False,,,2,False,,,,0,[]
418,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003741534019354731,0.1,True,False,,,2,False,,,,0,[]
419,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008479839889332652,0.1,True,False,,,2,False,,,,0,[]
420,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.025959094986319542,0.1,True,False,,,2,False,,,,0,[]
421,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.017989116022363305,0.1,True,False,,,2,False,,,,0,[]
422,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008564930176362395,0.1,True,False,,,2,False,,,,0,[]
423,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.010546477977186441,0.1,True,False,,,2,False,,,,0,[]
424,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0037742630229331553,0.1,True,False,,,2,False,,,,0,[]
425,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2643640949972905,0.15,False,False,"(25, 28, 19)",,2,False,,"(25, 28, 19)",c7c304a2-d25a-420e-b28c-667f4f078cb3,0,[]
426,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2809239400085062,0.15,True,False,,,2,False,,"(8, 8, 19)",989fe064-099c-423b-afc9-b73491ca552b,0,[]
427,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5552030550315976,0.15,True,False,,,2,False,,"(5, 5, 1)",752a34c9-e1d3-4c46-9a2c-8965e80f70a0,0,[]
428,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06806871498702094,0.15,False,False,"(8, 6, 28)",,2,False,,"(8, 6, 28)",c6c4b41d-471a-4eb9-b677-4c076940e2c5,0,[]
429,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06963871803600341,0.15,True,False,,,2,False,,,a9c38e73-c969-4fa1-90be-bf7637513bdf,0,[]
430,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5621406339923851,0.15,True,False,,,2,False,,,12e59c12-987c-48f9-97fe-85cbeae7c948,0,[]
431,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2482105219969526,0.15,True,False,,,2,False,,,5388e927-788c-452b-8f8c-d6741a7c7893,0,[]
432,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5439582479884848,0.15,True,False,,,2,False,,"(5, 5, 1)",617e90fc-9012-4846-8ce4-1b735d262e10,0,[]
433,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08394243795191869,0.15,True,False,,,2,False,,"(5, 5, 28)",c0c415c7-7c04-4cad-ad4d-bd461d325feb,0,[]
434,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8844389260048047,0.15,True,False,,,2,False,,"(5, 5, 1)",536caa8e-31b0-4c6f-b945-d761802e2989,0,[]
435,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.716548423981294,0.15,True,False,,,2,False,,,a2d0c560-d1f3-4b0d-ac6b-6b4abc50f236,0,[]
436,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.45084425702225417,0.15,True,False,,,2,False,,,9dd3e8d1-8442-48b9-a22c-043b2edbb1af,0,[]
