index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
540,84c8a782-d7fa-4944-a143-04506050f9f2,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
560,0a14d613-4a2e-4828-ae0a-c67fb2f16cbc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 18), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
0,1473df9f-0b7e-4774-8d24-5966a5ce711d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,15,,-1,-1
130,448fb372-490e-45a9-be96-246a9e84361e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,15,,-1,-1
23,2b467757-3fae-43f0-8f50-cbf8012c3e46,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
322,77205a71-0590-4396-b1c5-c6a30e6f5b2b,SELLER,00MyA@0,_SystemAgent,MyAgent,15,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
243,a18ce615-79a2-40de-8ceb-22cfa441b9d8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
82,13e29d38-c050-4aed-81ef-3d8f4c3fdc4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
36,90cb8cf5-6281-4bdd-b856-c166f0fd1964,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
152,5bc88550-1364-4fe7-904b-4224fe326e54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
6,19219167-8565-4a19-b103-e4ee246968bb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
286,15ad5a94-8831-40fe-959b-bbcd9ea2a5cb,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
178,bf3f9dae-6064-4318-b1ed-c8581e124249,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
64,5ebccd12-afb2-4b1d-8f5d-98dec13f43fc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,15,,-1,-1
277,c7d7d9b0-2413-4f3d-aba2-1afc7a365ddd,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
162,13808029-2a2b-4859-af66-354e93eb0f8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
374,cbfc95a8-f1bf-4862-ad38-374cee7f6c89,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,10,29,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 12), time: (10, 15), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,15,,-1,-1
964,35a2d386-ff0a-41d6-a8ce-ffa18622341f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,43,-1,-1,15,,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
516,3149b864-e7b2-4bce-8557-2eabb26fe318,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1001,dbad810a-9c66-48ff-abda-89a0691c7514,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,29,28,-1,-1,16,,"[quantity: (1, 29), time: (16, 18), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
576,6ff333ac-6e34-4d73-a023-74ed248618e5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,12,5,-1,5,04Buy@2|02Dec@1,"[quantity: (1, 13), time: (5, 19), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,16,,-1,-1
235,796c0253-eb95-4eb1-846f-cb17d713a387,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
62,bc6bd1c3-26a4-4ac6-9c91-b17659125cfd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
885,448587f3-ae38-4bfd-aead-ed7bbec55e1c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,43,-1,-1,13,,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
919,abbaa5f0-b126-461c-a6a0-85e37dca962b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,41,-1,-1,14,,"[quantity: (1, 10), time: (14, 19), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
273,f17e8f5b-49ed-40bd-a70b-5908574e474a,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
132,03f46479-f7f8-48f6-90e6-e2683e06aa6a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
584,cac21c2b-28dd-477a-81fa-03173a488dbc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 18), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
247,e458bcc7-9810-40fa-b8a5-0f99bd6ee778,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
586,0e15e8dc-3d22-468f-99eb-90d93d522eb9,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,25,19,-1,-1,5,,"[quantity: (1, 25), time: (5, 16), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
960,f5179e91-5829-4bb6-8b8c-ef114067b05b,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,11,-1,-1,15,,"[quantity: (1, 5), time: (15, 25), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
157,e7e997ca-5ecf-4f71-a8b7-11bb9660d27f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
864,98c2116c-f506-4012-afe0-bab5ee4cea48,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,15,13,-1,-1,12,,"[quantity: (1, 15), time: (12, 16), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
30,d45080a6-05cf-4d92-ba75-e3e3f30e7ace,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
296,860acc18-6764-44ab-9baf-84aec22ddde9,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
676,2a1d80e8-39fa-445f-872a-efd42bbc3778,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
616,97dc7699-ecb1-4467-8450-6d6b386bf242,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,12,13,6,-1,6,04Buy@2|02Dec@1,"[quantity: (1, 12), time: (6, 19), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Dec@1:product(0.4166666666666667),-1,-1
5,7ad8a7eb-04f1-449c-8580-a76456d1de2a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
275,189c7419-41d8-4d86-b2b0-3afff26f48c9,SELLER,00MyA@0,_SystemAgent,MyAgent,16,8,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
35,c97e59cd-c5e1-4823-b0b4-6c6202709140,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
505,b1641cc9-30aa-42da-b3c9-8f812fb4b5a1,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,25,19,-1,-1,3,,"[quantity: (1, 25), time: (3, 16), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
860,bf183549-baf5-4963-9b8d-06ae0cb33503,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,7,28,-1,-1,12,,"[quantity: (1, 57), time: (12, 22), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
163,23206c2b-fe0e-4700-b31b-f4e681178dbf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
365,68deece4-b633-48f9-9396-57de34e289e3,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,9,29,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (11, 16), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.8888888888888888),-1,-1
213,faf74806-b1d1-44d1-87a6-e1bd86da8b97,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
1010,3a4a9ea7-023c-42bc-9989-64572ee5b59a,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,3,10,-1,-1,16,,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
804,33888f35-407d-49ff-b02c-7871a1d14d42,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,43,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1003,0d7e65df-1d7f-49c7-9f74-8151b731f940,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,43,-1,-1,16,,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
87,f433bc81-053b-4ffc-9332-ab41d0839378,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
212,77f72403-0ea5-4f1a-8e25-d56e2d36c7ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
358,d826a95c-3746-4e15-90e6-bd12cdf72c7f,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,9,29,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (11, 16), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,16,,-1,-1
1037,519e9e6f-a455-44b2-94dc-2355c37b9ea9,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,11,-1,-1,17,,"[quantity: (1, 5), time: (17, 25), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
142,82b3b89f-80c9-4820-b730-128d93d3a6e8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
776,8c2a99c1-c592-4799-9f53-f6e60cb8ddfa,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,3,10,-1,-1,10,,"[quantity: (1, 5), time: (10, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
108,e4a65054-3cce-4c56-901c-23ed4efa3969,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
544,1d7bff89-fa8b-4309-92bd-e2dd90663743,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 21), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
100,e83c1265-566b-496f-9c86-4588180376f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
897,f4be9c64-40b7-47d5-bd04-c61ce4246fc4,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,41,-1,-1,13,,"[quantity: (1, 7), time: (13, 18), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
290,1a53f122-070a-4f74-a374-29fe2a38288c,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1004,910fedc3-0dac-4019-a242-88b261b1962e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,14,41,-1,-1,16,,"[quantity: (1, 14), time: (17, 22), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
753,44adf31b-c02e-4c87-b053-485ab61eecb0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,32,28,-1,-1,9,,"[quantity: (1, 32), time: (9, 17), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
140,0069bda6-dbc9-4c9a-b0a0-f919ebb2b212,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
219,22790543-fb10-4f81-b330-bd3d3b6b780a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
285,3dfb77a3-6bda-4364-b721-ba250e959492,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
367,7c7e556e-1a37-4c37-825f-7a0d182806e7,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,8,29,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 8), time: (12, 17), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,17,,-1,-1
608,d52b0d91-5064-4dc8-9f16-57ebb601c12f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
174,95b29d23-4aed-4c8f-93cd-3f1b666df73e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
370,3a9b884c-12ab-4e69-9136-2499f6ae478c,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,9,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 9), time: (17, 22), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.7777777777777778),-1,-1
503,a38dcc3d-6024-44ea-abe9-476ddabc9888,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 22), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
746,a8bce01d-808e-4d28-ab00-f4ba7bc58466,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,41,-1,-1,9,,"[quantity: (1, 7), time: (13, 18), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
289,a6c93f37-8dbe-44f6-af98-0672d81dc7e5,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
632,10582ed7-4030-4b7c-85ba-ff9f1849456d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
215,3ae85f30-8ad6-4a60-a1b5-63862ddceb32,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
320,007d621f-6bc2-474d-ac3d-4854f7bb6784,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
892,86d73cde-963a-4677-92b0-6f49808ae937,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,14,41,-1,-1,13,,"[quantity: (1, 14), time: (17, 22), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
237,693f2781-280a-4128-82a8-7abf5ed89c89,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
843,f36c40d1-6b94-455b-a04c-b7c151b3e3bd,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,14,41,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
9,daa8f101-cf20-4063-81d1-c3687c72976d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1027,87d32ccd-208c-4dd4-a128-12f83200044f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,60,28,-1,-1,17,,"[quantity: (1, 60), time: (17, 17), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
821,70b47bfe-6a71-484c-83c2-78d2385917c8,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,43,-1,-1,11,,"[quantity: (1, 9), time: (15, 20), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
781,ba8d36b7-0e17-4032-958b-2d86247aec9b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,13,28,-1,-1,10,,"[quantity: (1, 52), time: (10, 20), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
778,ca7e4aef-010f-4193-b218-6f0f0621ae1c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,43,-1,-1,10,,"[quantity: (1, 9), time: (15, 20), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
827,0937e6a2-e65e-4226-88fc-10856cbd24a4,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,41,12,-1,12,02Dec@1|04Buy@2,"[quantity: (1, 7), time: (13, 18), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,17,,-1,-1
1033,e8a31053-382b-41ed-8230-0b14797ebfc3,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,14,-1,-1,17,,"[quantity: (1, 6), time: (17, 21), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
460,ae40425a-2633-4796-99e4-e3227991ad1a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 17), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
69,1e979b6e-480b-45e6-91ec-2823ab929d4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,6,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
122,8c8a1eb1-5c28-427c-a2f4-942b82b46614,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
875,c0c1fd7b-0d97-4dce-9db9-94e203253f11,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,15,13,-1,13,04Buy@2|02Dec@1,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Dec@1:product(0.5714285714285714),-1,-1
1036,36d8e569-a6ca-490b-8887-e0a5bfa3d0f4,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,3,10,-1,-1,17,,"[quantity: (1, 5), time: (17, 24), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
120,06dee8eb-16cb-4d38-85f7-b1657d218bbd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
973,07bf336e-20bd-4ee6-9227-3ff41f62ea2d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,14,28,-1,-1,15,,"[quantity: (1, 27), time: (15, 23), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
459,616a7506-751f-4a9f-8d77-b4fbfb67326f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
975,1710d161-fa6c-4afe-a47d-667c9dd8ab7c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,14,41,-1,-1,15,,"[quantity: (1, 14), time: (17, 22), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
915,b409b8b0-0852-4769-b7f0-d5f78458cc25,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,15,14,-1,14,04Buy@2|03Dec@1,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 28)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Dec@1:product(0.7142857142857143),-1,-1
165,f4313d7d-ee84-4d65-ac71-e730cb958022,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
29,f1b76b81-3ee5-4b41-9efb-d53853d0c7ca,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
