index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2021,a9fc1c07-55a2-4653-b1f8-9abce226dc5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2504,ee0e44fd-434f-4320-8789-ec1e66303c12,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,36,35,-1,-1,60,,"[quantity: (1, 36), time: (60, 70), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2601,7fb1c370-6662-4cde-a3fd-dbd653a6ab15,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,16,25,64,-1,64,03Dec@1|00Buy@0,"[quantity: (1, 16), time: (64, 72), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
2681,c3f53297-f195-4d50-9a86-74e9d7722e34,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,1,13,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 25)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2029,b9cf65cd-c34d-4bd9-b553-ddab762f8764,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2050,b2dabb55-2116-4b6c-8a9e-663d9e61e6bb,04MyA@2,BUYER,MyAgent,_SystemAgent,70,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2662,062e9a6f-cb8f-43e5-b747-c20dfae02852,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,13,66,-1,66,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2046,714bf7b2-0f4e-488a-b353-fdc1dc2c3bbd,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2661,c7929463-273e-431d-976b-e8b727cf083b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,1,13,66,-1,66,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2045,0bc381c5-1bfe-478f-b786-72582f3a5b91,04MyA@2,BUYER,MyAgent,_SystemAgent,70,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2051,09201d4c-f873-4bd1-b6f5-ef7262676ac5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2043,6e973f41-c2a0-4de5-99f0-beff83d75c07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2053,ca06e777-c217-4334-8f9d-5e50833df0d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2509,3544b055-7b6f-4d2c-aaf0-b3a50a43d0e3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,70,64,35,-1,-1,60,,"[quantity: (1, 64), time: (60, 70), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2040,9d5d57b0-1b39-4d67-a834-e7b50754cb93,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2648,67d794eb-fa99-4ff8-83b2-037219396c11,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,9,37,-1,-1,65,,"[quantity: (1, 12), time: (70, 75), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2038,7658ce65-3c55-4345-9ec6-b06fc464ea38,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2037,4c0af543-3856-48aa-a6cd-434a448644f1,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2035,6d2c6d2b-b5c9-47fc-bb14-d2d4babf1e98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
2034,17b2f6fa-19fe-44a6-a491-cde02fc729a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2033,9c66e6f8-b84f-4b52-b050-839d1cee3a71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
2032,c4ed7076-94e9-4502-b6eb-04504e20e047,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
2039,2a1f6c6d-720b-4145-95b8-893be5d3ece8,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2750,54d4a9b0-ee5e-44e4-93b4-e4cc51a20905,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,5,17,-1,-1,68,,"[quantity: (1, 5), time: (68, 70), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2534,36dd8f3a-71ec-46e1-83c7-b3435c7b6966,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,59,35,-1,-1,61,,"[quantity: (1, 59), time: (61, 71), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2528,441b8ad4-e26f-464b-a803-ea8ee8f2a2b5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,5,53,-1,-1,61,,"[quantity: (1, 8), time: (66, 71), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2071,6d6dd2cd-8b6c-43e4-81b2-1d19bf3b5b20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
2761,dcaf27cd-b007-44bd-80a8-c63aae0f2a9b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,10,17,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (69, 77), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,71,,-1,-1
2074,48a5a594-a242-4ab1-a332-a3a6c9029d55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
2069,5e92dbf5-8d33-4ba9-8570-c2924957ede5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
2066,cc5b85dd-035a-43e9-967e-ddd21cf58527,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2065,916d3817-807c-431c-a004-a750d31e97e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
2075,5699df78-9991-4dc9-bd63-0851c6826b9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2064,c87c8079-d952-4b6d-9899-d821ef7a159f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
2076,4ee0238d-c02e-445f-84e6-155760d33e85,04MyA@2,BUYER,MyAgent,_SystemAgent,71,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2080,db6ba58d-706b-41d2-96de-f4332c4d71ef,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2747,39f2740a-abf0-426c-a1a0-458a96b2d760,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,9,19,-1,-1,68,,"[quantity: (1, 9), time: (68, 71), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2746,1b8c1fb9-9942-43ae-9bb4-19461efe70aa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,9,19,-1,-1,68,,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2063,b4681f24-fa73-4b76-b1aa-dc4e0f0de43b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
2062,362644de-9db4-4f56-bee2-b7a0e6583330,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2070,892e3a93-b55c-4a43-8427-ab762c5e7a83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2082,eba8033e-a7c0-4b63-a7fa-644b991f5daa,04MyA@2,BUYER,MyAgent,_SystemAgent,71,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2061,cf467075-df6a-4386-8e2c-2b364d5c4984,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
2699,5ea6f263-3a6e-4736-94d0-202c52bd8ce1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,1,13,67,-1,67,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2060,4c893e64-ede4-479d-9b52-b61f159b1d22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2693,bdcaf2df-67d5-44cc-91e5-178cfec7ac69,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,1,13,67,-1,67,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2059,4762982b-f530-4d9b-9a9d-18948a028ea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2651,39477ae1-8a9a-48ef-95e0-c07c580c19d0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,12,54,-1,-1,65,,"[quantity: (1, 12), time: (70, 75), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2058,6d02618a-6a31-4cdd-afe9-36a8ccb35f89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
2057,a09b296c-bf84-41b5-a050-49c2fba1d1e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2056,e8ace3fa-3145-4061-9110-3222654e5bc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,1,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
2055,abdc5428-e726-4648-93fc-0d66007a9ff5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,54,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
2054,6c4a0798-4f28-4061-a5db-a6880fdd6fc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
2844,98f5492a-484c-49fa-a2b8-ff77541b832f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,23,25,-1,-1,71,,"[quantity: (1, 23), time: (71, 74), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2095,172dc8fb-162a-4f3f-b665-73593a2b05d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2094,7afeac3c-f58a-44c5-9b97-d153f0ed0642,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2100,d0dc316e-06b1-4e58-af85-537ee6a14d0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2098,4b14de77-1d91-4e8f-869f-7260f6b986f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2834,6ab7f677-da3c-418e-aa19-619282db1d49,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,4,19,-1,-1,71,,"[quantity: (1, 4), time: (71, 75), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2104,2cee003a-11e7-43c5-b018-c9cde3a54070,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2565,745c90c3-364f-4604-97b1-1d1c3aab76d6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,72,65,35,-1,-1,62,,"[quantity: (1, 65), time: (62, 72), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2105,29f208b1-e2b4-4ef5-b890-d78121dcbc46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2093,08a59044-badb-4781-b473-21e31017aafa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2106,a9a20415-f005-449e-b448-b92a4fb344c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2107,8dfedfbb-17d8-4034-932a-fe2330ea66a4,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2108,8a1719b5-962d-4f36-91af-47439950d9ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2110,b1b5fa04-78f9-4ab8-9beb-9a858fc9c25b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2102,42bb37f4-d70d-4752-8f47-f6fa8ba255a0,04MyA@2,BUYER,MyAgent,_SystemAgent,72,4,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2091,829a9332-b18a-4220-89fc-7b6bb2b0ac52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2112,881d0d9e-ad9b-4f4c-94d6-f0b60d39a49e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2089,aca4cc80-d5c3-435a-9587-ac8587d38e46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
2088,8fd066b1-64b5-40ca-aa5a-8417f05e6832,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2086,2330da25-bdd7-4f6c-8d9a-62ec134d5bb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2084,b1068d01-87bb-40ee-b9a6-7c781a5ddbab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2862,9518e8ae-ce58-43d9-956d-6f1ed5c61dcf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,13,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2111,2358a6a8-e892-48cd-9221-3d6869949b8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,54,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2831,63925e77-c872-4a6a-a546-589a2fb43c02,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,8,17,-1,-1,71,,"[quantity: (1, 8), time: (71, 74), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2786,139d52f5-b8e1-407f-9601-d0991de92a36,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,10,17,70,-1,70,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (70, 77), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,72,,-1,-1
2780,c4483dd6-6b99-4b9f-a424-2dcd657f69f6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,9,19,-1,-1,69,,"[quantity: (1, 9), time: (69, 72), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2728,c6f03abf-2ed1-4843-a8d2-12ebf95c619a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,1,13,68,-1,68,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2715,d8b128d4-2545-463e-96d1-3d6da4c126cd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,72,3,52,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2711,9465b972-d0ca-4d2f-81e0-3709328dd260,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,72,3,52,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2692,9b90385e-99f6-4423-8d8e-2f45745874e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,9,37,67,-1,67,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (72, 77), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
2090,0e1ec7ad-44ee-415e-8fc1-723762b473c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2582,34e206e5-96b2-42f4-9284-4a708d9eeba9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,7,38,63,-1,63,01Dec@0|03Dec@1,"[quantity: (1, 8), time: (68, 73), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,73,,-1,-1
2129,b7b99be1-5cbc-44a9-8788-f23d29a37152,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
2117,9dcedcb2-80e5-414f-8321-c8c9ccb7ac8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
2696,c9ca6e0d-c17a-44f8-ba3a-8dcddca3f315,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,12,25,67,-1,67,03Dec@1|01Dec@0,"[quantity: (1, 12), time: (67, 75), unit_price: (1, 25)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,6,73,,-1,-1
2796,b3ee6fd9-5969-45d3-ad82-24f8f5f3c51a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,8,19,70,-1,70,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (70, 74), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,73,,-1,-1
2910,37c53062-084d-47ef-8bac-c8341b7154b2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,13,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2840,285390f3-ff35-4714-9e0c-fdcb2ed9e142,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,32,12,-1,-1,71,,"[quantity: (1, 32), time: (71, 75), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2688,369f2961-7ea5-45a8-a143-dbc6e2d89e06,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,12,67,-1,67,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (67, 74), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2115,65ee8d38-dc62-48c5-bdee-80b6c368112d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2593,771bd9b0-18fc-470a-829f-c339eb11e202,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,73,40,35,-1,-1,63,,"[quantity: (1, 40), time: (63, 73), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2147,75e325ea-5a68-4347-b1d9-83eab028e4f0,04MyA@2,BUYER,MyAgent,_SystemAgent,73,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2146,5fb3b9b2-87fb-4c59-bc0d-5bae1d4cbb6a,04MyA@2,BUYER,MyAgent,_SystemAgent,73,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2140,fdc98d6b-fd88-4c52-9bca-e582a048a17a,04MyA@2,BUYER,MyAgent,_SystemAgent,73,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2139,e2936895-92ac-4d05-b6ae-60760b2ad3f6,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2143,092ac3a5-6fff-4d80-968d-04c2411ecc51,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2134,4bac6591-3d73-4533-be07-18785716a529,04MyA@2,BUYER,MyAgent,_SystemAgent,73,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2118,fac473fe-422e-4f47-ac55-bb09e4a44638,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2121,07aec724-e699-44fa-8ec7-8864e36c4031,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,54,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
