index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
633,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2652375400066376,0.15,True,False,,,2,False,,,a4f9c12b-1989-47f7-a479-4e0f07d1688a,0,[]
634,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17613740399247035,0.15,True,False,,,2,False,,,33de0d33-a54b-4cdb-a56d-6ca1f8a43b2e,0,[]
635,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09646778699243441,0.15,True,False,,,2,False,,,8fa734c8-72eb-4e3c-abdb-635d78d8dbcc,0,[]
636,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6737584020011127,0.15,True,False,,,2,False,,,e1dca9c5-7020-4738-88c4-0549de6e52c8,0,[]
637,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3863663660013117,0.15,True,False,,,2,False,,"(9, 22, 1)",ddefe8a0-9a54-4b34-a521-763535ca6b4b,0,[]
638,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6476122770109214,0.15,True,False,,,2,False,,,d45ef370-dde0-4214-9888-bdaa4344fb4d,0,[]
639,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07631495903478935,0.15,True,False,,,2,False,,,bd3d14d2-c3a2-4261-8610-20ef143310be,0,[]
640,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24969132494879887,0.15,True,False,,,2,False,,"(1, 32, 70)",f2c7a3c5-594e-4e52-8788-344220ecd024,0,[]
641,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6532036080025136,0.15,False,False,"(68, 30, 35)",,2,False,,"(68, 30, 35)",14326c41-0b84-4105-bc2e-4d8297d82fd6,0,[]
642,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.9214395449962467,0.15,True,False,,,2,False,,"(5, 28, 25)",4eea8410-32bb-4999-9f16-890ce44d1b9f,0,[]
643,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12283763900632039,0.15,True,False,,,2,False,,"(2, 22, 1)",6db66b26-c04f-459c-91de-eaa23f893bfc,0,[]
644,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.076212234038394,0.9,False,False,"(1, 27, 13)",,2,False,,"(1, 27, 13)",34a9ff62-febd-43bd-9512-2a5cf1608ca2,0,"[('34a9ff62-febd-43bd-9512-2a5cf1608ca2', (1, 27, 13))]"
645,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35564225201960653,0.9,False,False,"(17, 22, 12)",,2,False,,"(17, 22, 12)",b4fc8e23-767d-453c-aced-b460b9133f23,0,"[('b4fc8e23-767d-453c-aced-b460b9133f23', (17, 22, 12))]"
646,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22274200699757785,0.9,False,False,"(11, 24, 17)",,2,False,,"(11, 24, 17)",614aeccc-e671-4ac8-90cb-a85314991c06,0,"[('614aeccc-e671-4ac8-90cb-a85314991c06', (11, 24, 17))]"
647,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.41749575798166916,0.9,False,False,"(9, 28, 19)",,2,False,,"(9, 28, 19)",cfb6133b-2648-466e-bada-5309082db8b5,0,"[('cfb6133b-2648-466e-bada-5309082db8b5', (9, 28, 19))]"
648,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.46691307600121945,0.9,False,False,"(17, 22, 12)",,2,False,,"(17, 22, 12)",31a192e0-2dcd-46af-8a5a-513b173a3f10,0,"[('31a192e0-2dcd-46af-8a5a-513b173a3f10', (17, 22, 12))]"
649,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3449735249741934,0.9,False,False,"(1, 25, 18)",,2,False,,"(1, 25, 18)",93cafa76-fba8-4134-bd11-891033a43040,0,"[('93cafa76-fba8-4134-bd11-891033a43040', (1, 25, 18))]"
650,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6719394639949314,0.9,False,False,"(11, 32, 51)",,2,False,,"(11, 32, 51)",7b00c32d-d931-4be7-9c5d-7fcd76368295,0,"[('7b00c32d-d931-4be7-9c5d-7fcd76368295', (11, 32, 51))]"
651,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1818870779825374,0.9,False,False,"(7, 25, 17)",,2,False,,"(7, 25, 17)",68e0c044-984e-4634-96ad-6454a99d2e03,0,"[('68e0c044-984e-4634-96ad-6454a99d2e03', (7, 25, 17))]"
652,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.21802107704570517,0.15,False,False,"(59, 33, 35)",,2,False,,"(59, 33, 35)",b6e4d934-6bcf-475d-a9e4-fa3e110096f3,0,"[('b6e4d934-6bcf-475d-a9e4-fa3e110096f3', (59, 33, 35))]"
653,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.21991687000263482,0.15,True,False,,,2,False,,,1c1d63e6-f214-4356-ad9f-6d4346b6a421,0,[]
654,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22738287900574505,0.15,True,False,,,2,False,,,d3703400-2686-4889-bc11-e9ffeb207e52,0,[]
655,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.5953223630203865,0.15,True,False,,,2,False,,,52b8c8c1-ce55-4ce5-bd99-669422bfab40,0,[]
656,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.688462159014307,0.15,True,False,,,2,False,,,8f04c31e-3e8e-4939-827f-03cac65c4d20,0,[]
657,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.3152585480129346,0.15,True,False,,,2,False,,,141280be-42a3-44c2-9379-fbd4963a2ed3,0,[]
658,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.6946289749466814,0.15,False,False,"(56, 23, 35)",,2,False,,"(56, 23, 35)",68f9486f-8449-449c-b18e-3feae24164b0,0,[]
659,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.544401659979485,0.15,True,False,,,2,False,,,15e67cfa-085b-4a6c-800a-bfa04c61c98b,0,[]
660,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.8367686490528286,0.15,True,False,,,2,False,,,358e7bfb-3400-4599-a147-7f5a01ab6070,0,[]
661,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.8407482530456036,0.15,True,False,,,2,False,,,fbfa3280-0bd0-4a6f-ac5c-fb37afa90010,0,[]
662,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.8797169529716484,0.9,False,False,"(9, 28, 19)",,2,False,,"(9, 28, 19)",d1a2b0ff-da05-4e86-b0e8-5fd13a3b8a06,0,"[('d1a2b0ff-da05-4e86-b0e8-5fd13a3b8a06', (9, 28, 19))]"
663,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.7094775089644827,0.9,True,False,,,2,False,,"(9, 26, 17)",5d2617d8-5c4c-4c41-b6ca-84a60e86f647,0,"[('5d2617d8-5c4c-4c41-b6ca-84a60e86f647', (9, 26, 17))]"
664,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.9179600180359557,0.9,False,False,"(18, 29, 51)",,2,False,,"(18, 29, 51)",50a6ebc1-6965-4c7d-9c04-5303081cb752,0,"[('50a6ebc1-6965-4c7d-9c04-5303081cb752', (18, 29, 51))]"
665,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03147733700461686,0.15,True,False,,,2,False,,,2c4b63e6-d0fa-42a1-938d-78b140550530,0,[]
666,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4505103469709866,0.15,False,False,"(52, 34, 35)",,2,False,,"(52, 34, 35)",d7c954aa-0ea8-4caf-beb0-bbd7de9130a8,0,[]
667,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11970310303149745,0.15,True,False,,,2,False,,"(4, 27, 25)",c2e3e231-7ecc-4d1d-bc30-fea4999827ad,0,[]
668,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20921890897443518,0.15,True,False,,,2,False,,,d275cd05-1d9a-4eb9-8ff9-0bc7db93002e,0,[]
669,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21239516703644767,0.15,True,False,,,2,False,,,13e425a8-e398-4bce-b9a0-143c504327f4,0,[]
670,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.021435767004732043,0.15,True,False,,,2,False,,,5cb9b8a4-5504-4c4c-9ad0-dfaedcc33448,0,[]
671,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0941080529592,0.15,True,False,,,2,False,,"(12, 24, 1)",f478540b-3876-4bee-877e-e8867f6fb7d9,0,[]
672,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21996364498045295,0.15,True,False,,,2,False,,"(1, 25, 35)",6b385be2-6213-459c-b4ae-1b06955acbae,0,[]
673,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2916233490104787,0.15,True,False,,,2,False,,,b5324099-13d8-46f4-ac40-19a81fee1e45,0,[]
674,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.23899835802149028,0.15,True,False,,,2,False,,,dda31d61-a7a4-4302-86dd-12b7a3fe39c8,0,[]
675,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.17147612205008045,0.9,False,False,"(9, 26, 17)",,2,False,,"(9, 26, 17)",ccd6b2fd-4f88-4d0c-b82c-6a6d200e8341,0,"[('ccd6b2fd-4f88-4d0c-b82c-6a6d200e8341', (9, 26, 17))]"
676,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27784923202125356,0.9,False,False,"(15, 29, 39)",,2,False,,"(15, 29, 39)",ad2d0d65-5fb2-4948-8c6d-bb88436a7e04,0,"[('ad2d0d65-5fb2-4948-8c6d-bb88436a7e04', (15, 29, 39))]"
677,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3851953669800423,0.9,False,False,"(2, 34, 53)",,2,False,,"(2, 34, 53)",a4a54af9-21f8-4d44-8265-24ca0e754583,0,"[('a4a54af9-21f8-4d44-8265-24ca0e754583', (2, 34, 53))]"
678,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43481455597793683,0.9,True,False,,,2,False,,"(1, 24, 22)",c5d90102-6187-4dfb-9a72-2cb9bdafaa5a,0,[]
679,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3456166890100576,0.9,False,False,"(12, 25, 12)",,2,False,,"(12, 25, 12)",026a20d3-1c95-44e0-b32b-c64b7bb9019e,0,"[('026a20d3-1c95-44e0-b32b-c64b7bb9019e', (12, 25, 12))]"
680,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2923207959975116,0.9,True,False,,,2,False,,"(15, 29, 39)",ba8132ff-ff7a-4c1b-865c-175b8f5e26a0,0,"[('ba8132ff-ff7a-4c1b-865c-175b8f5e26a0', (15, 29, 39))]"
681,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3441554569872096,0.9,False,False,"(2, 29, 52)",,2,False,,"(2, 29, 52)",24df5141-323c-467b-b736-ce97a120fc44,0,"[('24df5141-323c-467b-b736-ce97a120fc44', (2, 29, 52))]"
682,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6108016630169004,0.15,False,False,"(2, 25, 35)",,2,False,,"(2, 25, 35)",c68c50af-cabe-4bad-ba4b-7dd568c3a2d1,0,[]
683,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1138040769728832,0.15,True,False,,,2,False,,,60d3a495-c654-488d-9f30-3dbc59f7696d,0,[]
684,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6125794110121205,0.15,True,False,,,2,False,,"(5, 25, 1)",e701dbe1-5e5a-495f-a231-9cfc81d1ae53,0,[]
685,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10278352501336485,0.15,True,False,,,2,False,,,85b84e5d-3dd2-4ffa-a18b-c259feabc0c9,0,[]
686,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12674937502015382,0.15,True,False,,,2,False,,"(5, 25, 1)",4304864d-6483-4a5d-9702-40e9e06b7de5,0,[]
687,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12887913902522996,0.15,True,False,,,2,False,,"(1, 25, 35)",c680e60d-e76b-43b7-96e6-3acc563b6ebc,0,[]
688,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.49942622700473294,0.15,False,False,"(68, 35, 35)",,2,False,,"(68, 35, 35)",ffce5ccd-cef5-48e7-8445-717f1a67be77,0,[]
689,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5271919880178757,0.15,True,False,,,2,False,,,195ec2a2-5a92-46d1-b68f-50d4b3e48dc2,0,[]
690,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26363973098341376,0.9,False,False,"(2, 35, 53)",,2,False,,"(2, 35, 53)",a3ed1b63-b6f3-4087-9de9-7aa3ee94c30c,0,"[('a3ed1b63-b6f3-4087-9de9-7aa3ee94c30c', (2, 35, 53))]"
691,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.38310936000198126,0.9,False,False,"(16, 29, 14)",,2,False,,"(16, 29, 14)",617c5e8c-59a3-4dff-a3d9-98482aed0eeb,0,"[('617c5e8c-59a3-4dff-a3d9-98482aed0eeb', (16, 29, 14))]"
692,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4395443929824978,0.9,False,False,"(17, 31, 39)",,2,False,,"(17, 31, 39)",4cebf48a-6aa1-488b-a004-520a2056efde,0,"[('4cebf48a-6aa1-488b-a004-520a2056efde', (17, 31, 39))]"
693,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7443191499914974,0.9,True,False,,,2,False,,"(2, 35, 53)",c300f72f-8d15-4946-8c79-0640aaa0e517,0,"[('c300f72f-8d15-4946-8c79-0640aaa0e517', (2, 35, 53))]"
694,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9028662010096014,0.9,False,False,"(9, 27, 17)",,2,False,,"(9, 27, 17)",2ed5943d-4efa-4210-bdf6-6949e8303b8c,0,"[('2ed5943d-4efa-4210-bdf6-6949e8303b8c', (9, 27, 17))]"
695,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.31522630900144577,0.9,True,False,,,2,False,,"(9, 27, 21)",79e41ad2-0987-4a91-948e-3e635093c39d,0,[]
696,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8749997830018401,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",6fe87766-b820-489e-896d-eebd15f6f438,0,"[('6fe87766-b820-489e-896d-eebd15f6f438', (5, 29, 19))]"
697,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8118592840037309,0.9,False,False,"(15, 29, 39)",,2,False,,"(15, 29, 39)",48863ddb-2e74-4e2d-b717-a9e1f6af51bc,0,"[('48863ddb-2e74-4e2d-b717-a9e1f6af51bc', (15, 29, 39))]"
698,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4385964749963023,0.9,False,False,"(1, 25, 13)",,2,False,,"(1, 25, 13)",ca790e08-716d-4636-985b-74e93d30c617,0,"[('ca790e08-716d-4636-985b-74e93d30c617', (1, 25, 13))]"
699,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.530922555946745,0.9,True,False,,,2,False,,"(15, 29, 39)",d57aee70-5805-4074-afa3-9030e886004f,0,"[('d57aee70-5805-4074-afa3-9030e886004f', (15, 29, 39))]"
700,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9287537850323133,0.9,True,False,,,2,False,,"(17, 31, 36)",a2b6022f-77d1-4f70-a274-ba92da17261b,0,[]
701,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20043271902250126,0.15,True,False,,,2,False,,,e22c201d-5af2-46e3-a176-6a94ff49dea8,0,[]
702,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13190366397611797,0.15,True,False,,,2,False,,,18cfdd24-6596-4847-8dec-087ff404b9d0,0,[]
703,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13633549900259823,0.15,True,False,,,2,False,,"(5, 26, 1)",b7230bae-944e-45c2-9b26-33471896538d,0,[]
704,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.28536401299061254,0.15,False,False,"(33, 26, 35)",,2,False,,"(33, 26, 35)",2175fdaa-b00a-4535-b754-502ed575ab07,0,[]
705,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4522500399616547,0.15,False,False,"(50, 26, 35)",,2,False,,"(50, 26, 35)",3ccaba7a-08cd-4ee8-a62b-c1347cebafa9,0,"[('3ccaba7a-08cd-4ee8-a62b-c1347cebafa9', (50, 26, 35))]"
706,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4725793860270642,0.15,True,False,,,2,False,,"(50, 26, 35)",a38b4c78-7b0a-42c9-913d-642dec752c55,0,[]
707,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13376694300677627,0.15,True,False,,,2,False,,,b29c6ba2-b2e7-4c06-a38e-d7cf66867c10,0,[]
708,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16065339499618858,0.15,True,False,,,2,False,,"(5, 26, 1)",704524b8-8710-453c-a144-0d4808cce32f,0,[]
709,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,5,0.1378240060294047,0.3,False,False,"(20, 35, 25)",,2,False,,"(20, 35, 25)",20f7955f-350e-421a-9b85-f341878ccff3,0,[]
710,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,5,0.2033899119705893,0.3,True,False,,,2,False,,"(15, 33, 50)",722887a7-9873-4be9-8841-67654bb8fa70,0,"[('722887a7-9873-4be9-8841-67654bb8fa70', (15, 33, 50))]"
711,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5686217169859447,0.9,False,False,"(1, 26, 13)",,2,False,,"(1, 26, 13)",655fe30a-c60a-4406-b21d-fee3d9e62b39,0,"[('655fe30a-c60a-4406-b21d-fee3d9e62b39', (1, 26, 13))]"
712,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3101017419830896,0.9,False,False,"(2, 35, 53)",,2,False,,"(2, 35, 53)",644bfac4-3c13-4e06-8f0a-fb3412db1d92,0,"[('644bfac4-3c13-4e06-8f0a-fb3412db1d92', (2, 35, 53))]"
713,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4646386100212112,0.9,False,False,"(3, 31, 52)",,2,False,,"(3, 31, 52)",7ccaa5e0-579d-42a0-87e6-00d0f9697d43,0,"[('7ccaa5e0-579d-42a0-87e6-00d0f9697d43', (3, 31, 52))]"
714,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5587861699750647,0.9,False,False,"(1, 33, 37)",,2,False,,"(1, 33, 37)",fa118fd1-78b8-4883-9636-535739724a42,0,"[('fa118fd1-78b8-4883-9636-535739724a42', (1, 33, 37))]"
715,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.40038215002277866,0.9,False,False,"(9, 30, 19)",,2,False,,"(9, 30, 19)",4a7c57aa-a092-499a-89e9-b6f3e300430b,0,"[('4a7c57aa-a092-499a-89e9-b6f3e300430b', (9, 30, 19))]"
716,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4144271410186775,0.9,False,False,"(3, 36, 53)",,2,False,,"(3, 36, 53)",ff19e6e1-04f2-408a-9bdc-59d4a9fbe55e,0,"[('ff19e6e1-04f2-408a-9bdc-59d4a9fbe55e', (3, 36, 53))]"
