index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2208,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4944497114047408,0.15,True,False,,,2,False,,"(1, 43, 30)",e0df6de8-a43c-4087-8cc2-4b1a443ca307,0,[]
2209,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2978328252211213,0.15,True,False,,,2,False,,,a7f1349a-774b-4de5-9213-b2d10836ead9,0,[]
2210,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14983301516622305,0.15,True,False,,,2,False,,,eacae871-e782-4286-9986-ef14540a93c1,0,[]
2211,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6965919798240066,0.15,True,False,,,2,False,,,d3064bca-e3dc-4672-8f68-13514fbcf261,0,[]
2212,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.35431131161749363,0.15,True,False,,,2,False,,,e947350b-c990-4161-8bed-a0567da517a1,0,[]
2213,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.22770103253424168,0.15,True,False,,,2,False,,,b3929ac9-ba4f-4ba8-9f9a-037a34a7662f,0,[]
2214,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8489036420360208,0.15,True,False,,,2,False,,"(1, 46, 30)",aea46aca-1863-4ae8-9a58-0b316b7e859b,0,[]
2215,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23837757483124733,0.15,True,False,,,2,False,,"(1, 43, 30)",a49c1893-80af-4f18-a0f4-df108ab68a9f,0,[]
2216,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.825319210998714,0.15,True,False,,,2,False,,,4bed30e3-8802-40e8-86b2-84390e824de2,0,[]
2217,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19757239148020744,0.15,True,False,,,2,False,,"(5, 48, 60)",ee11eeb6-a17a-4942-8ac5-6821a70e4609,0,"[('ee11eeb6-a17a-4942-8ac5-6821a70e4609', (5, 48, 60))]"
2218,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8452078448608518,0.15,False,False,"(5, 45, 30)",,2,False,,"(5, 45, 30)",4831b282-6e7f-41ee-8c60-1f6a642cfcdc,0,"[('4831b282-6e7f-41ee-8c60-1f6a642cfcdc', (5, 45, 30))]"
2219,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2666910793632269,0.15,True,False,,,2,False,,"(1, 44, 30)",e7d64334-3875-41d8-b670-e82319a8b171,0,[]
2220,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.8379459949210286,0.15,True,False,,,2,False,,"(2, 43, 19)",97d2080c-c25a-4663-bd58-9d7f7a5278a4,0,[]
2221,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.31232964619994164,0.15,True,False,,,2,False,,,c1334198-9804-4d9c-83a8-a2ee87aa4a56,0,[]
2222,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.8206453770399094,0.45,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",a600f98d-aea6-412e-a06c-c4f50c10c350,0,"[('a600f98d-aea6-412e-a06c-c4f50c10c350', (5, 45, 1))]"
2223,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.9754359303042293,0.45,True,False,,,2,False,,"(5, 41, 19)",cade5e5e-a49e-4c5e-a4d3-941fe0485b73,0,"[('cade5e5e-a49e-4c5e-a4d3-941fe0485b73', (5, 41, 19))]"
2224,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.8448870750144124,0.5,False,False,"(4, 44, 1)",,2,False,,"(4, 44, 1)",3c6cbb7a-143d-4772-a4dd-9b05e121dacf,0,[]
2225,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6926147406920791,0.9,False,False,"(5, 48, 52)",,2,False,,"(5, 48, 52)",d7651bd1-6ad0-4117-841c-8ff5a86884ee,0,"[('d7651bd1-6ad0-4117-841c-8ff5a86884ee', (5, 48, 52))]"
2226,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8811670122668147,0.9,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",0b3a7f7c-ba67-4070-91ac-4a60cc71e67a,0,"[('0b3a7f7c-ba67-4070-91ac-4a60cc71e67a', (5, 47, 52))]"
2227,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0153477312996984,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",412787bc-01cd-449e-b840-2e969dfdbf92,0,"[('412787bc-01cd-449e-b840-2e969dfdbf92', (4, 41, 15))]"
2228,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7151053044945002,0.9,False,False,"(1, 42, 15)",,2,False,,"(1, 42, 15)",04b95bf0-f5ce-4b8c-a696-58ae7d3ea2cb,0,"[('04b95bf0-f5ce-4b8c-a696-58ae7d3ea2cb', (1, 42, 15))]"
2229,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.902968768030405,0.9,True,False,,,2,False,,"(5, 47, 48)",85999800-c8e6-4bee-8f9e-b12886f94b46,0,[]
2230,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5634645596146584,0.9,False,False,"(5, 47, 46)",,2,False,,"(5, 47, 46)",ed046251-57a6-4783-a08a-65aeb4d2253a,0,"[('ed046251-57a6-4783-a08a-65aeb4d2253a', (5, 47, 46))]"
2231,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0218789959326386,0.9,False,False,"(5, 46, 46)",,2,False,,"(5, 46, 46)",582b2520-2156-4d41-bd21-029b11c12147,0,"[('582b2520-2156-4d41-bd21-029b11c12147', (5, 46, 46))]"
2232,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.344952910207212,0.9,False,False,"(5, 47, 46)",,2,False,,"(5, 47, 46)",2d1a0fcd-adfb-4e7e-90cc-82b5fa559b12,0,"[('2d1a0fcd-adfb-4e7e-90cc-82b5fa559b12', (5, 47, 46))]"
2233,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7062152028083801,0.9,False,False,"(5, 46, 52)",,2,False,,"(5, 46, 52)",7e16fbe5-d1ed-4152-9b7f-949c37d4e0f3,0,"[('7e16fbe5-d1ed-4152-9b7f-949c37d4e0f3', (5, 46, 52))]"
2234,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.1976505359634757,0.9,False,False,"(5, 44, 46)",,2,False,,"(5, 44, 46)",3ba9ffaa-94a3-4bf4-9c60-7be943421be0,0,"[('3ba9ffaa-94a3-4bf4-9c60-7be943421be0', (5, 44, 46))]"
2235,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6898739589378238,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",4bc08bbe-d31c-4272-9304-390bb9a1b7ad,0,"[('4bc08bbe-d31c-4272-9304-390bb9a1b7ad', (5, 44, 50))]"
2236,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7039301935583353,0.9,True,False,,,2,False,,"(5, 46, 46)",e5918ad1-91bc-496d-961b-69033810793f,0,"[('e5918ad1-91bc-496d-961b-69033810793f', (5, 46, 46))]"
2237,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.3505489006638527,0.9,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",ee3c0380-626b-4242-95e5-e3246e6447bf,0,"[('ee3c0380-626b-4242-95e5-e3246e6447bf', (5, 47, 52))]"
2238,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.4170745285227895,0.9,True,False,,,2,False,,"(5, 47, 48)",885a2482-e300-4d00-93d5-ee70f0dd11c4,0,[]
2239,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7303182519972324,0.9,True,False,,,2,False,,"(5, 43, 52)",06301f4a-81e3-4a11-bdcf-143667cf7da0,0,"[('06301f4a-81e3-4a11-bdcf-143667cf7da0', (5, 43, 52))]"
2240,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8463482856750488,0.9,True,False,,,2,False,,"(5, 48, 52)",03be61e5-5e07-427c-a8b0-bdc658670591,0,"[('03be61e5-5e07-427c-a8b0-bdc658670591', (5, 48, 52))]"
2241,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7190344491973519,0.9,True,False,,,2,False,,"(5, 46, 52)",9524d2a8-5fc8-46d3-9a57-3db0c083f914,0,"[('9524d2a8-5fc8-46d3-9a57-3db0c083f914', (5, 46, 52))]"
2242,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8168969005346298,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",9bf6e10a-7957-42d6-8df9-c875b5bb1730,0,"[('9bf6e10a-7957-42d6-8df9-c875b5bb1730', (5, 43, 46))]"
2243,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7545239431783557,0.9,False,False,"(1, 41, 10)",,2,False,,"(1, 41, 10)",3aa2562b-ca34-4e7f-9e43-3dfd7bb5540b,0,"[('3aa2562b-ca34-4e7f-9e43-3dfd7bb5540b', (1, 41, 10))]"
2244,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7579747494310141,0.9,False,False,"(5, 45, 46)",,2,False,,"(5, 45, 46)",8f41ac10-15c5-4d0d-94bf-886641de4d4b,0,"[('8f41ac10-15c5-4d0d-94bf-886641de4d4b', (5, 45, 46))]"
2245,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.02172240149229765,0.1,True,False,,,2,False,,,,0,[]
2246,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06914107128977776,0.15,True,False,,,2,False,,,cc747ba3-48a5-430e-9869-36f734d53dba,0,[]
2247,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4530566046014428,0.15,False,False,"(33, 48, 30)",,2,False,,"(33, 48, 30)",98c7b6c4-e224-4d75-a4a5-d75f16a88637,0,[]
2248,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5541705265641212,0.15,True,False,,,2,False,,,1f5cdc99-1fe5-4897-a674-2ccb946e1290,0,[]
2249,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.26063650753349066,0.15,True,False,,,2,False,,,b3d02bd4-c1e2-4eb5-beed-6865a5d90134,0,[]
2250,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21054837200790644,0.15,True,False,,,2,False,,,85393066-cfc2-40a3-bfaf-938e3054c520,0,[]
2251,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.293942897580564,0.15,True,False,,,2,False,,,da07013e-b660-4237-988b-b6cf6c298790,0,[]
2252,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20951174851506948,0.15,True,False,,,2,False,,,4581accc-8f3a-43b3-9229-485428beae21,0,[]
2253,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37501615658402443,0.15,True,False,,,2,False,,"(5, 46, 30)",b96ac5cb-6660-424e-a686-e4c5883377d2,0,[]
2254,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3159027313813567,0.15,False,False,"(33, 48, 30)",,2,False,,"(33, 48, 30)",bcf5287e-8a3b-4223-86a7-b4a839b5802a,0,[]
2255,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.30971110239624977,0.15,True,False,,,2,False,,"(7, 42, 1)",37c6eedc-9270-4636-b121-a604de8831d2,0,[]
2256,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.44467566162347794,0.15,True,False,,,2,False,,"(6, 42, 1)",d6ba0dda-7b0f-4af6-a994-fecd2aba7250,0,[]
2257,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23687125463038683,0.15,True,False,,,2,False,,,5af4538d-0655-40fb-9821-9cd77b6e6104,0,[]
2258,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2642984567210078,0.15,True,False,,,2,False,,"(1, 42, 16)",cb4d2b63-ceee-4f8e-b812-65a546891cf2,0,[]
2259,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.30640351865440607,0.15,True,False,,,2,False,,"(1, 44, 30)",8b40c6c2-ecd2-498b-b2cf-1be705fb6e69,0,[]
2260,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2459421455860138,0.15,True,False,,,2,False,,"(8, 42, 1)",89684b8b-2e60-4945-8a20-1deab6fdda87,0,[]
2261,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3407633909955621,0.15,True,False,,,2,False,,"(5, 48, 60)",d5496735-3985-404b-a9e4-f1f134c4fa6f,0,[]
2262,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.27221992798149586,0.15,True,False,,,2,False,,"(5, 46, 30)",3665a506-e042-40e8-a11e-06e654f0bdd6,0,[]
2263,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4539405591785908,0.15,True,False,,,2,False,,,4250b05e-5c21-435e-aae6-93838627965f,0,[]
2264,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4959555985406041,0.15,True,False,,,2,False,,"(1, 42, 2)",a8093942-573d-4ca2-afa4-9cafb79c5aa2,0,[]
2265,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.33396188355982304,0.15,True,False,,,2,False,,,4dfc67ea-0c16-451a-8214-1b282461f5ab,0,[]
2266,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.44549386110156775,0.15,True,False,,,2,False,,,c974f1d7-0a7f-4ecc-ba76-ee4beb7c831a,0,[]
2267,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.38268462009727955,0.15,True,False,,,2,False,,,a88bc614-9eb2-4b02-9bb9-fdf1c50ff31a,0,[]
2268,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.33305944595485926,0.15,True,False,,,2,False,,,837d91b7-6bcd-4ad7-8908-ac437830c804,0,[]
2269,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6109235472977161,0.15,True,False,,,2,False,,,a09fd363-3e51-4836-9745-c9600843ae08,0,[]
2270,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8676660181954503,0.15,True,False,,,2,False,,,02b7eda4-1296-4522-8970-7ce9aa7402d1,0,[]
2271,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5221004849299788,0.15,True,False,,,2,False,,,fbcc23c0-9b2d-464f-89a3-dc4f55cccd34,0,[]
2272,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5302098989486694,0.15,True,False,,,2,False,,,3679aeec-8d10-4634-9bb7-7778d28fa0d8,0,[]
2273,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5344746140763164,0.15,True,False,,,2,False,,,88b55dbc-7b4e-43bf-b006-0413d2db1940,0,[]
2274,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.35915642604231834,0.15,True,False,,,2,False,,,8829ab99-6b47-483a-aa20-a0499ddadc20,0,[]
2275,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4909973833709955,0.15,True,False,,,2,False,,,e9a18f9a-72e9-4288-a51e-83678cb4ea2c,0,[]
2276,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.44649759121239185,0.4,False,False,"(4, 43, 1)",,2,False,,"(4, 43, 1)",928f2553-4991-4be3-b679-4ffbad921ac9,0,"[('928f2553-4991-4be3-b679-4ffbad921ac9', (4, 43, 1))]"
2277,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.7268576174974442,0.6,False,False,"(7, 42, 1)",,2,False,,"(7, 42, 1)",0224cbd5-66e4-4f19-8363-ecb492c02896,0,"[('0224cbd5-66e4-4f19-8363-ecb492c02896', (7, 42, 1))]"
2278,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.6276089651510119,0.75,False,False,"(5, 45, 4)",,2,False,,"(5, 45, 4)",14a713c7-5d06-4559-84e9-f78673b987dc,0,[]
2279,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7810508906841278,0.9,False,False,"(5, 48, 52)",,2,False,,"(5, 48, 52)",737cddfc-2516-401c-bcaa-1a006e726c61,0,"[('737cddfc-2516-401c-bcaa-1a006e726c61', (5, 48, 52))]"
2280,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8117890087887645,0.9,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",844530dc-0670-4191-be9d-f8ae5df71696,0,"[('844530dc-0670-4191-be9d-f8ae5df71696', (5, 48, 50))]"
2281,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7854632632806897,0.9,False,False,"(6, 42, 15)",,2,False,,"(6, 42, 15)",3b2cc992-e8aa-402a-84ed-ae46ffaaeeb1,0,"[('3b2cc992-e8aa-402a-84ed-ae46ffaaeeb1', (6, 42, 15))]"
2282,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8199432911351323,0.9,False,False,"(5, 49, 44)",,2,False,,"(5, 49, 44)",cd388cfa-d8f7-46ed-80d3-2e36906cd061,0,"[('cd388cfa-d8f7-46ed-80d3-2e36906cd061', (5, 49, 44))]"
2283,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.643910407088697,0.9,False,False,"(11, 45, 9)",,2,False,,"(11, 45, 9)",d66772dc-89d6-4d5b-af09-5cabea0ee50f,0,"[('d66772dc-89d6-4d5b-af09-5cabea0ee50f', (11, 45, 9))]"
2284,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6143052838742733,0.9,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",0536696d-1c9a-4c73-b0e0-95e6e867d93c,0,"[('0536696d-1c9a-4c73-b0e0-95e6e867d93c', (5, 47, 52))]"
2285,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.182681331411004,0.9,False,False,"(3, 51, 50)",,2,False,,"(3, 51, 50)",e96468eb-7d7a-4a89-bf7a-313b7708e7df,0,"[('e96468eb-7d7a-4a89-bf7a-313b7708e7df', (3, 51, 50))]"
2286,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.193518458865583,0.9,True,False,,,2,False,,"(5, 47, 48)",314c56a5-f385-4e8b-a7ae-62d7161a1dc9,0,[]
2287,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.035654072649777,0.9,True,False,,,2,False,,"(5, 47, 52)",449f415a-dca0-4190-8191-279541ecc803,0,"[('449f415a-dca0-4190-8191-279541ecc803', (5, 47, 52))]"
2288,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7451637983322144,0.9,False,False,"(5, 51, 44)",,2,False,,"(5, 51, 44)",dc2350a8-fe80-4207-becd-e23e4251dd9f,0,"[('dc2350a8-fe80-4207-becd-e23e4251dd9f', (5, 51, 44))]"
2289,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9580960934981704,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",630995d7-7983-4ca1-bdf9-2b7385301135,0,"[('630995d7-7983-4ca1-bdf9-2b7385301135', (1, 45, 10))]"
2290,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9292501518502831,0.9,False,False,"(5, 46, 52)",,2,False,,"(5, 46, 52)",6ac6062f-79da-4f3a-8704-3c7792f50665,0,"[('6ac6062f-79da-4f3a-8704-3c7792f50665', (5, 46, 52))]"
2291,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9215805036947131,0.9,True,False,,,2,False,,"(3, 48, 52)",4c218088-f6ef-4672-b885-f274dc81f659,0,"[('4c218088-f6ef-4672-b885-f274dc81f659', (3, 48, 52))]"
2292,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.1093022599816322,0.9,False,False,"(5, 45, 46)",,2,False,,"(5, 45, 46)",48161065-7852-4b63-a4be-2344006615d9,0,"[('48161065-7852-4b63-a4be-2344006615d9', (5, 45, 46))]"
