index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id 20db61d0-6000-42ab-a517-841c819883eb]",20db61d0-6000-42ab-a517-841c819883eb,product,1.0,3aad27ad-0063-42ec-a58b-c81e8697178c,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 7657c624-5175-40bc-84eb-d00ae630eda9]",7657c624-5175-40bc-84eb-d00ae630eda9,product,1.0,46910a9d-3518-4216-8360-2a4eb54e05f9,07Buy@3,str,['BUYER'],-1,False
432,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 0883e91c-7445-45e9-975a-23bdba6c7090]",0883e91c-7445-45e9-975a-23bdba6c7090,product,1.0,51f99e8c-e096-4b5a-876d-ed3dea9e48f2,01Ran@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 01dfea4c-f48b-4874-807f-5390a95d3c18]",01dfea4c-f48b-4874-807f-5390a95d3c18,product,1.0,1353175f-7e40-49b0-b93b-43e1323440cc,01Ran@0,str,['03Dec@1'],-1,False
434,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 4} [id 13b1c99b-c3db-4a50-906a-ae28d6f61233]",13b1c99b-c3db-4a50-906a-ae28d6f61233,product,1.0,dc6df9cd-98ad-47a4-92ff-76998156eb40,01Ran@0,str,['03Dec@1'],-1,False
435,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id c3ddb692-246e-4e7a-9e78-ed78580f5e3e]",c3ddb692-246e-4e7a-9e78-ed78580f5e3e,product,1.0,8833caa7-5103-42e1-abbf-e2c7804dc049,00Buy@0,str,['03Dec@1'],-1,False
436,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 4} [id 37c31c79-0464-41f1-921c-6141f3793bab]",37c31c79-0464-41f1-921c-6141f3793bab,product,1.0,343d7ec2-6f16-4afd-a641-016210f8ce1e,01Ran@0,str,['03Dec@1'],-1,False
437,"07Buy@3, 04Dec@2 agreed on {'quantity': 12, 'time': 50, 'unit_price': 15} [id 7c2441d7-f8db-43b9-b87e-e62eec02011f]",7c2441d7-f8db-43b9-b87e-e62eec02011f,product,0.3333333333333333,58f67c7b-83e7-4c11-91da-fa3dec3da693,04Dec@2,str,['07Buy@3'],-1,False
438,"07Buy@3, 04Dec@2 agreed on {'quantity': 8, 'time': 50, 'unit_price': 18} [id 5afd8205-56e7-4ac8-8002-6ff187d9dc4c]",5afd8205-56e7-4ac8-8002-6ff187d9dc4c,product,1.0,60b24a60-9e51-4ba6-97e4-869dc0d151dc,04Dec@2,str,['07Buy@3'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id 48da2801-cfe2-40f1-a98b-832832255666]",48da2801-cfe2-40f1-a98b-832832255666,product,1.0,1fda597b-b908-4713-9863-36211ee75459,07Buy@3,str,['BUYER'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 48} [id 3b571450-a807-45b0-aba7-15de5b02ee7e]",3b571450-a807-45b0-aba7-15de5b02ee7e,product,1.0,3e6e53cf-ef91-4adb-ae28-d47f38bd94ac,07Buy@3,str,['BUYER'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id 696c3724-06c4-4879-a363-f599ae72935e]",696c3724-06c4-4879-a363-f599ae72935e,product,1.0,0ddd4a73-b2d9-43ba-a8e2-837009c28e5e,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id d9a3b446-3b95-4ca4-ba1c-95b79bc99418]",d9a3b446-3b95-4ca4-ba1c-95b79bc99418,product,1.0,3da8b44f-9a4e-4bd1-b6e9-5d1407bf7256,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 48} [id 4cb63303-7cdc-4709-b13d-c61426203bce]",4cb63303-7cdc-4709-b13d-c61426203bce,product,1.0,d7e551f9-7379-4316-a12b-b6fb5a0b6f7e,07Buy@3,str,['BUYER'],-1,False
444,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id e5192a9e-c4ee-4bf4-ac45-432d311b109d]",e5192a9e-c4ee-4bf4-ac45-432d311b109d,product,1.0,f2aaa589-e1b4-41d5-80f1-53b132ccbcbd,00Buy@0,str,['02Ind@1'],-1,False
445,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id 47698961-1bfc-458c-aad7-51b1f2ab3260]",47698961-1bfc-458c-aad7-51b1f2ab3260,product,1.0,3021debd-9d6b-4329-bd1c-3778665c9b29,00Buy@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 3} [id f6b61b91-33d4-434d-bc35-5f33389f76f3]",f6b61b91-33d4-434d-bc35-5f33389f76f3,product,1.0,a22aeada-1a53-4316-8c9d-95c5e58b3590,01Ran@0,str,['03Dec@1'],-1,False
447,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id f2a4d7f7-2197-4ad8-93a5-0497f878f451]",f2a4d7f7-2197-4ad8-93a5-0497f878f451,product,1.0,83b8cca8-b935-42c0-b12c-1217793d47dd,01Ran@0,str,['03Dec@1'],-1,False
448,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 3} [id 50638938-4c54-426c-b95a-e249e3d7a775]",50638938-4c54-426c-b95a-e249e3d7a775,product,1.0,d59a851f-0197-4849-bb49-d07d740a3c1e,01Ran@0,str,['03Dec@1'],-1,False
449,"07Buy@3, 04Dec@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 16} [id d9580e93-6527-419c-8b57-53201eab6508]",d9580e93-6527-419c-8b57-53201eab6508,product,0.16666666666666666,ce86fd56-f812-4067-87e6-a0b0e3e2858a,04Dec@2,str,['07Buy@3'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 48} [id 83691e59-2af9-4862-a265-22a3385558d6]",83691e59-2af9-4862-a265-22a3385558d6,product,1.0,ac37dfd0-7508-4564-a71e-194e8a1458b1,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id 942a4132-6277-497c-9ec1-efd4f85f2f1b]",942a4132-6277-497c-9ec1-efd4f85f2f1b,product,1.0,3ba819be-d0fd-4196-9e36-0d564fd5814a,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 48} [id f266af35-2535-41f0-942f-9cb7fcaa3895]",f266af35-2535-41f0-942f-9cb7fcaa3895,product,1.0,842c8f6f-3090-42b2-881e-1ba37b0f29fe,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 48} [id abf005dc-9896-4461-95ec-e95934b79f73]",abf005dc-9896-4461-95ec-e95934b79f73,product,1.0,1456558b-f744-49ed-a531-2ed018684b25,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 48} [id c67d37f4-8be5-4a58-85ae-3ce36ef084a8]",c67d37f4-8be5-4a58-85ae-3ce36ef084a8,product,1.0,1f56ab9a-da29-42aa-957e-a8f6154793c9,07Buy@3,str,['BUYER'],-1,False
455,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 5} [id 82a8de09-a8a0-43f8-8387-dbf4d770a2ae]",82a8de09-a8a0-43f8-8387-dbf4d770a2ae,product,1.0,12c4814f-8702-43ab-82d5-5d8887737996,01Ran@0,str,['02Ind@1'],-1,False
456,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 10} [id 1509bd88-0961-4393-ba15-81a224becf9b]",1509bd88-0961-4393-ba15-81a224becf9b,product,1.0,2adacd46-a6a5-453a-8085-0daf3ab8f3c3,00Buy@0,str,['02Ind@1'],-1,False
457,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id 14a0b779-fe1c-49bd-a3a6-a2a92c6143a6]",14a0b779-fe1c-49bd-a3a6-a2a92c6143a6,product,1.0,dda2e9b5-340a-40f9-b3e8-4dece5eb8298,01Ran@0,str,['03Dec@1'],-1,False
458,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id b784cc79-c913-4f9e-9406-9df7fa1b1f1e]",b784cc79-c913-4f9e-9406-9df7fa1b1f1e,product,1.0,10b1e64f-cdf3-454c-8c63-a42f502bef56,01Ran@0,str,['03Dec@1'],-1,False
459,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 10} [id e61733d4-cea4-42c2-adf3-bb2a7eb4a36a]",e61733d4-cea4-42c2-adf3-bb2a7eb4a36a,product,1.0,52ea18dc-0e9b-4db4-be39-7524a0743b1d,00Buy@0,str,['03Dec@1'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 35a102f9-3f66-47f9-823c-9c19bc031ab7]",35a102f9-3f66-47f9-823c-9c19bc031ab7,product,1.0,7fdf978a-c1ef-4e2f-95a1-74b1228a5974,07Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 60ffa77c-7992-41ef-a845-cff4ddeb08db]",60ffa77c-7992-41ef-a845-cff4ddeb08db,product,1.0,a0fe95cf-10f0-49f4-a4c2-52affd928752,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id c7e8f87c-765c-4944-a369-12175f6178ff]",c7e8f87c-765c-4944-a369-12175f6178ff,product,1.0,f35ba87c-c2d9-4cc6-a0bc-638eebc862ac,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 94cdab60-85f8-40e9-b88f-a6559ede2c38]",94cdab60-85f8-40e9-b88f-a6559ede2c38,product,1.0,44e5960b-458c-415b-8630-14eb9d405d6a,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id af040f7b-0429-4a74-85f4-f978e06fa598]",af040f7b-0429-4a74-85f4-f978e06fa598,product,1.0,face9b59-0be4-4ce1-950b-101d6a6ff872,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 5f668b92-1053-4a25-95a5-0ebff4372f76]",5f668b92-1053-4a25-95a5-0ebff4372f76,product,1.0,b4a039f2-9947-46ce-8778-6d6a51073228,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id b7a60ec1-78a8-4b25-9cea-4af8732814e2]",b7a60ec1-78a8-4b25-9cea-4af8732814e2,product,1.0,e01ff30d-3b49-474c-b76e-d5923456329b,07Buy@3,str,['BUYER'],-1,False
467,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id e7834f71-d85b-4a13-9a9c-e25c1f197944]",e7834f71-d85b-4a13-9a9c-e25c1f197944,product,1.0,14577c97-fc7b-4b18-9d41-96c264ba4724,01Ran@0,str,['03Dec@1'],-1,False
468,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id d5bc6e98-5860-48f2-ae54-03379bc31628]",d5bc6e98-5860-48f2-ae54-03379bc31628,product,1.0,e0df21ed-9687-4fcc-a0cb-2e142a8fe4f9,01Ran@0,str,['03Dec@1'],-1,False
469,"07Buy@3, 04Dec@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 14} [id b4809af7-9ca9-46ec-9e36-f7605f0ead81]",b4809af7-9ca9-46ec-9e36-f7605f0ead81,product,0.09090909090909091,ba93d699-62e4-4b1b-b083-ab6c9a591e91,04Dec@2,str,['07Buy@3'],-1,False
470,"07Buy@3, 04Dec@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 17} [id 3d42006e-d1e2-4466-b768-7f718c39a736]",3d42006e-d1e2-4466-b768-7f718c39a736,product,1.0,3e847de5-1d51-4be9-9501-15bfff121934,04Dec@2,str,['07Buy@3'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 9e1eaf17-9a98-441e-9c7f-fc893c105cc5]",9e1eaf17-9a98-441e-9c7f-fc893c105cc5,product,1.0,18c918b1-5c25-47d0-a533-386c8e7f216b,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id e044bdd0-95d4-49de-bb2e-d5d052b79b13]",e044bdd0-95d4-49de-bb2e-d5d052b79b13,product,1.0,3e72639c-28da-467a-8e73-b63269436ef9,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 174934c1-260c-4633-b0f1-27b3b3d31751]",174934c1-260c-4633-b0f1-27b3b3d31751,product,1.0,dfc8d415-42ee-4846-94cc-b8cc263fcd27,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id fe3e13d3-afaf-4738-b7c8-6f863a60d8c4]",fe3e13d3-afaf-4738-b7c8-6f863a60d8c4,product,1.0,56eb6f12-677d-458c-843c-aff7d33c2747,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 48} [id ae4da7b8-d7e5-4fe2-b789-33a24a35e398]",ae4da7b8-d7e5-4fe2-b789-33a24a35e398,product,1.0,dfd8f128-5ab4-4d8b-8413-17623604e17e,07Buy@3,str,['BUYER'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id eb7060db-3241-4bc2-856b-c16c7a4bf064]",eb7060db-3241-4bc2-856b-c16c7a4bf064,product,1.0,94e432a5-1f4b-4cc0-ac63-427132988f64,07Buy@3,str,['BUYER'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 7e085592-3f73-4034-99a3-719a7c03a01a]",7e085592-3f73-4034-99a3-719a7c03a01a,product,1.0,67539fc3-0e13-479b-8ebb-8eb3748512e8,07Buy@3,str,['BUYER'],-1,False
478,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 2} [id 355296bd-9fab-485d-a7cc-c6f4a1b9746d]",355296bd-9fab-485d-a7cc-c6f4a1b9746d,product,1.0,193d4ca8-1730-46c5-9304-ed639e205076,01Ran@0,str,['02Ind@1'],-1,False
479,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 9508f7fa-67f0-4a37-a928-a520b909ed41]",9508f7fa-67f0-4a37-a928-a520b909ed41,product,1.0,c0e580d9-695e-4bcd-a32f-82bdb48e1416,01Ran@0,str,['03Dec@1'],-1,False
480,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 2c37be85-ca90-404f-ba03-daf70e6eeeb5]",2c37be85-ca90-404f-ba03-daf70e6eeeb5,product,1.0,1de29193-0fd3-44eb-b6ab-eb90aa5a9f04,01Ran@0,str,['03Dec@1'],-1,False
481,"02Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 54, 'unit_price': 2} [id 48737c58-b6cf-44d5-bbf0-adc45a33734b]",48737c58-b6cf-44d5-bbf0-adc45a33734b,product,1.0,cd71200f-f0ba-40c4-a4b8-0a0f315cac80,01Ran@0,str,['02Ind@1'],-1,False
482,"07Buy@3, 04Dec@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 14} [id 8ec9b67a-5586-42e8-ab92-bfd05871e0d1]",8ec9b67a-5586-42e8-ab92-bfd05871e0d1,product,0.5,9b4f7f85-1b27-4490-8d18-5f34b7c2dbee,04Dec@2,str,['07Buy@3'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id 01e6e445-5af8-4242-9723-9d255c0437ed]",01e6e445-5af8-4242-9723-9d255c0437ed,product,1.0,174a94ea-8148-4fb0-8b47-10553d8bce8e,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 48} [id f9994598-e20c-4b3c-9f37-9e47f944dab8]",f9994598-e20c-4b3c-9f37-9e47f944dab8,product,1.0,aa361cc1-24f3-471a-aae0-8e888cd24616,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id 99d8fde9-be9b-4aa7-9dfa-27b85d0f3569]",99d8fde9-be9b-4aa7-9dfa-27b85d0f3569,product,1.0,0e91a397-f3df-410c-9f33-e7de2b2d5538,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 48} [id 3d06aae9-8c3f-4650-873b-4ec3e01cfbb3]",3d06aae9-8c3f-4650-873b-4ec3e01cfbb3,product,1.0,5d40a5d2-2c74-41bf-9f32-b3d000779f28,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 48} [id 15f9d812-91cb-4eee-bec6-1387fa2f1dd1]",15f9d812-91cb-4eee-bec6-1387fa2f1dd1,product,1.0,af4d02dc-1349-4ece-8603-2d6ace1825e9,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id e3924947-c5e6-41dd-aa9f-405dc211cd60]",e3924947-c5e6-41dd-aa9f-405dc211cd60,product,1.0,9cc83b76-0435-44be-90a6-0d4443650bae,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 48} [id ff6590fe-45fc-4383-8ab5-6b205d93c112]",ff6590fe-45fc-4383-8ab5-6b205d93c112,product,1.0,e9ff3228-8f9d-415c-8835-52e43fa9ef32,07Buy@3,str,['BUYER'],-1,False
490,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 10} [id 3cd3489d-9b6b-4533-9b31-d7120298dcba]",3cd3489d-9b6b-4533-9b31-d7120298dcba,product,1.0,ff69b76b-17f5-400c-8050-b9f7289bc4bc,00Buy@0,str,['02Ind@1'],-1,False
491,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 176dfe1d-4f43-4b9a-8591-5d20fe7fb0d2]",176dfe1d-4f43-4b9a-8591-5d20fe7fb0d2,product,1.0,884d8da9-298c-453e-8433-7201178518f5,01Ran@0,str,['03Dec@1'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 5deb540d-5485-4737-a6ff-7c5160ea0b22]",5deb540d-5485-4737-a6ff-7c5160ea0b22,product,1.0,595707be-b22a-498e-9609-829f617c20de,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 48} [id f0fd5af2-e7ad-430f-b7ea-304092eeaa9d]",f0fd5af2-e7ad-430f-b7ea-304092eeaa9d,product,1.0,ded57cec-3f74-4c07-afa2-75d24b2b0041,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 48} [id 4937375f-09e6-4c52-80d9-9c8a5673a2da]",4937375f-09e6-4c52-80d9-9c8a5673a2da,product,1.0,6f6d6157-2483-4055-9070-97623492402c,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 69b891ac-ce30-4660-9427-418faf800536]",69b891ac-ce30-4660-9427-418faf800536,product,1.0,27059640-78d4-48fd-a1d7-279dc8d7b3cc,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 48} [id 8e71a119-9aba-4672-b283-b918ad2d14cb]",8e71a119-9aba-4672-b283-b918ad2d14cb,product,1.0,0c939c96-d96f-4797-aa1e-5d022aa4416b,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id 9787e911-a88f-46ac-9ab0-78463f3b6f10]",9787e911-a88f-46ac-9ab0-78463f3b6f10,product,1.0,28331eb9-2000-436d-a42a-7eee081ffc94,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 48} [id ea34cff0-a4ec-4d7d-b77b-849f794e61a8]",ea34cff0-a4ec-4d7d-b77b-849f794e61a8,product,1.0,e76b4958-c51d-4ea1-9b40-cf50c6ecfaea,07Buy@3,str,['BUYER'],-1,False
499,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 1} [id cec93b3a-884b-4b73-b23d-7e4a55bd137c]",cec93b3a-884b-4b73-b23d-7e4a55bd137c,product,1.0,042af552-b55c-46b7-9ff2-bc6febba7873,01Ran@0,str,['02Ind@1'],-1,False
500,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 4} [id 14718c2d-55db-49ee-972e-56131082ed71]",14718c2d-55db-49ee-972e-56131082ed71,product,1.0,634955a6-706d-4b39-bce7-4d403ec0fa26,01Ran@0,str,['03Dec@1'],-1,False
501,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id f6780140-3e18-4b58-afcc-62a9a05baa1a]",f6780140-3e18-4b58-afcc-62a9a05baa1a,product,1.0,ce37afcd-b98e-469a-95ad-4b45846fbe42,01Ran@0,str,['03Dec@1'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id 0b86c568-de68-42ee-a1a6-ea3666b4bc9d]",0b86c568-de68-42ee-a1a6-ea3666b4bc9d,product,1.0,657e799d-2511-4696-b078-0dbf74924ce4,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 62add0af-a2d5-4f41-b6e5-11a0ac9375d3]",62add0af-a2d5-4f41-b6e5-11a0ac9375d3,product,1.0,954f58bf-b60b-468c-959d-d7481fb61392,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id ef1af67d-8fff-4981-a1eb-7b469b12f242]",ef1af67d-8fff-4981-a1eb-7b469b12f242,product,1.0,0f348eee-09f2-46d4-a2f1-9d6f267fbc55,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id e7c9b998-fbe7-4f70-ab4c-c3245feeba64]",e7c9b998-fbe7-4f70-ab4c-c3245feeba64,product,1.0,b57c9028-e1b7-4cfd-8979-e7228390fa47,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 136509af-5cfc-4fd2-8187-587f9ba3c29a]",136509af-5cfc-4fd2-8187-587f9ba3c29a,product,1.0,498860ad-4996-4566-bed4-da660d6dee13,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 0969428d-69b0-4202-90cc-c76253481a3e]",0969428d-69b0-4202-90cc-c76253481a3e,product,1.0,ba1ab833-2616-4df5-adc7-4ad9d165914e,07Buy@3,str,['BUYER'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 48} [id 55ed23f0-4051-4f21-95d5-7be5c103e89c]",55ed23f0-4051-4f21-95d5-7be5c103e89c,product,1.0,b7be2231-5477-4204-aed7-10ac8af77f58,07Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 48} [id f3c089da-3705-4c6d-9d00-8a39a6f0af40]",f3c089da-3705-4c6d-9d00-8a39a6f0af40,product,1.0,15a9300b-7479-47bb-8800-0b84176dda7a,07Buy@3,str,['BUYER'],-1,False
510,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 10} [id 62e687ae-5146-43d0-8646-f0e07f93562a]",62e687ae-5146-43d0-8646-f0e07f93562a,product,1.0,567b1b3e-97a6-4e75-be37-23b13717dd6a,00Buy@0,str,['03Dec@1'],-1,False
511,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 4} [id acc787e4-11fc-490b-971b-07421b14e403]",acc787e4-11fc-490b-971b-07421b14e403,product,1.0,1fd3d6f4-894b-4bbc-a0b3-c773264ac77a,01Ran@0,str,['03Dec@1'],-1,False
512,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 4a29bcd5-1438-461f-a767-6ea32c32e078]",4a29bcd5-1438-461f-a767-6ea32c32e078,product,1.0,96c85fef-2e6c-4602-aec0-38a80b2eb57c,01Ran@0,str,['03Dec@1'],-1,False
513,"02Ind@1, 00Buy@0 agreed on {'quantity': 19, 'time': 57, 'unit_price': 9} [id 24f74853-7502-470f-ad8d-c980653ef7cc]",24f74853-7502-470f-ad8d-c980653ef7cc,product,1.0,f35ad4c0-2650-470a-821f-0db6153c8fe2,00Buy@0,str,['02Ind@1'],-1,False
514,"07Buy@3, 05Dec@2 agreed on {'quantity': 12, 'time': 57, 'unit_price': 16} [id 8254b672-84de-43b2-8eeb-d85bd7bd5054]",8254b672-84de-43b2-8eeb-d85bd7bd5054,product,0.08333333333333333,88fb5417-24d7-4c8b-9974-e7d66911f1c5,05Dec@2,str,['07Buy@3'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 48} [id 93c76b02-39cb-452a-bba2-8a9f6da67e74]",93c76b02-39cb-452a-bba2-8a9f6da67e74,product,1.0,2c4c03a1-4f1b-492c-9ad7-a6974739859a,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 48} [id 186d8eb2-24f5-4802-ae02-5daec59cacfa]",186d8eb2-24f5-4802-ae02-5daec59cacfa,product,1.0,83e4252b-4f23-4889-b886-c5401963d116,07Buy@3,str,['BUYER'],-1,False
