index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2068,94c06b08-31e2-4767-92e6-f16740a921ff,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,52,17,-1,17,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,24,,-1,-1
2272,51a1f29f-d644-4335-bf70-5363d70e9f54,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,50,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
388,0dd44f6a-bf4c-4bd9-9331-2891627ed880,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
364,43241820-a5c6-401d-8430-2757acaad6b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
794,e0ec8918-a699-49a4-a2fb-ceab1c239256,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1289,b5573300-d61c-40ab-896d-72e31c134d96,06MyA@3,BUYER,MyAgent,_SystemAgent,24,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
354,fba11439-7ef6-476f-a613-27d388789dcc,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
474,4714cc91-92ef-422e-9b11-a8ef4d9dfab6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
2139,87cc4278-2be7-4444-854f-97ad5ce7c4d1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,24,5,52,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
816,3c4e7edb-d79c-4a94-933b-e9e92946fe26,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
2175,2dd4a9a3-005a-4849-a135-a3e3799c834f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,24,13,50,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1228,e8f910ef-de4e-4925-8f61-15f6e4cd554e,06MyA@3,BUYER,MyAgent,_SystemAgent,24,4,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2361,7c08d7a0-ed2e-412a-b829-5d6d61df46f8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,5,15,-1,-1,23,,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
420,e0e91d87-a437-4a38-8d10-a19d5f09047d,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
2198,8fe41207-2c97-46d7-a112-b410dd1e2fae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,23,3,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 26), time: (20, 24), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1231,657f2742-0651-46ba-b449-a845303805a7,06MyA@3,BUYER,MyAgent,_SystemAgent,24,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2193,f251d7c9-9929-4735-9e73-c83aeae45212,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,25,9,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 26), time: (20, 24), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
107,5d2c78c9-11a7-4aa2-aedd-2ef6ccbe0b61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
2196,ea81fc61-aa0e-4f55-9de5-7f6fa6ebcaa8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,2,1,20,-1,20,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
92,5ce328cd-cf1e-4f0e-887e-6d2cf71eebbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
2213,b714b562-eebe-43cd-bd43-eefbc7dfb856,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,24,5,52,-1,-1,20,,"[quantity: (1, 10), time: (22, 27), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2446,3a4580af-0213-4e6c-8ef3-c168e55b724c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,4,15,-1,-1,25,,"[quantity: (1, 5), time: (25, 30), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2166,534263fa-bf76-435d-a0ce-78dcb93afc92,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,50,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2404,b68df14d-5457-44ac-91c0-e4377c728b0f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,15,-1,-1,24,,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2444,f6be206b-047a-41aa-86ad-3897a54639fc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,4,15,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2069,ce9930ea-62c3-45f1-9f14-ceb2606d46f6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,16,17,-1,17,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (17, 26), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,25,,-1,-1
1152,2a22af77-2058-4074-b845-07585e6c5dd3,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1079,73003ec6-571c-44a6-8f52-9dd94dc7aada,06MyA@3,BUYER,MyAgent,_SystemAgent,25,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
316,04f650ec-e701-4bd3-a729-c4e4bf830dce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
2140,bfcf9aa2-816d-4cbd-865d-fb3a8b8209df,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,16,-1,-1,18,,"[quantity: (1, 5), time: (18, 26), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2094,0d90d0e0-1c26-46e2-be6a-89c99b16c9a3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,22,30,-1,-1,17,,"[quantity: (1, 22), time: (17, 25), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
562,5fafaeb5-11b9-4a14-9ad3-c12bea2972bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
28,1ddb42b9-ac5b-4bdc-a121-9d4f9c2894f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2229,0c1ef764-cf9a-491d-9419-31235de401b3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,50,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2207,dd243d4f-c754-4fc5-a10c-cc231eba612f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,52,20,-1,20,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
2142,637837ef-61f2-4473-9f2c-188a02652ee8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,52,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2435,38c550b0-4095-466e-b3d2-8b070f90587b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,4,-1,-1,25,,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
2090,abf048e5-9029-4baa-b248-f168ff3a4d40,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,60,34,-1,-1,17,,"[quantity: (1, 60), time: (17, 25), unit_price: (1, 34)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5,0b63f4cb-7d9e-4264-8ba9-abfa0aa7eed7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
2455,96759200-cddc-4b20-be55-969d5ede2584,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,15,-1,-1,25,,"[quantity: (1, 5), time: (25, 31), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1229,e999ef07-d282-4498-9594-bd8ef00a72ae,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2316,6252e1af-89c9-491c-97df-b2b7f39b2957,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,50,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
953,8a583a8f-4efb-461c-91ee-36cf70398c70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,966d4b46-c78c-4129-9ee7-3549a6c168a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
202,83474922-509a-431e-aca4-525ede1cd66a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
2235,f4a9eeb5-08e4-4ffa-b9b2-a682a9d52b69,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,5,46,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2276,814f4d4b-fc6f-4566-8ce5-15ff6891481f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,52,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2255,4f1b28a5-d926-4f1e-8057-aeaffa2405ed,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,50,21,-1,21,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,25,,-1,-1
2386,fbac3e94-5dc5-4fdc-a742-4c691122d89b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,4,1,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2370,20f21f3e-e109-4ad0-bf18-37f0ec07802e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,25,5,3,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2343,2acbe8ff-b977-4124-8a2b-ce5f5f8f9345,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,52,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
196,5efb9314-40c0-487d-896d-f5e63370e011,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
2308,ca91a93c-af24-4632-8856-6a2e13633f5d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,52,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2245,53f71c30-c98b-4e16-af64-6fe8ee6d439f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,5,46,21,-1,21,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,25,,-1,-1
2328,54b0635e-f6b0-4d01-96c8-adf6ba331b4e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,1,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1035,c39a0268-0a64-4547-8159-f0cfca55edfb,06MyA@3,BUYER,MyAgent,_SystemAgent,25,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2029,96aee2dc-a5cf-455a-866e-660a63eaa813,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,44,16,-1,16,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (21, 26), unit_price: (30, 60)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,25,,-1,-1
2434,28fb1266-f790-4520-ad76-b668449caebe,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,15,-1,-1,25,,"[quantity: (1, 5), time: (25, 31), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
234,080da595-097b-48e1-a8b7-767deda4098c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2189,2d68327e-3b73-465f-9c44-3c30825c5fa6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,46,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
235,bb15bbfe-03f7-4f20-addd-625d6c65461d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1273,17f92ba9-deb2-4936-b0be-9bdde4fad2e9,06MyA@3,BUYER,MyAgent,_SystemAgent,25,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
85,6b089cd8-a5d5-475b-93ae-dd7aa10c794f,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
255,c53b14dd-f5a5-4c02-9f07-28e36eb873c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1274,056cf1ef-51ad-4abc-b385-c385476e0ea8,06MyA@3,BUYER,MyAgent,_SystemAgent,25,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2167,880bb0d0-40d7-459d-9bf5-4ce82ccc6ab9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,46,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
732,99a7c602-c047-4bdb-b462-f8600f1db9d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
260,6e6561a0-dfc5-4ec1-95c0-398e159daf07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2392,2032cbb8-8946-494a-b865-1779629460d4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,34,-1,-1,24,,"[quantity: (1, 37), time: (24, 30), unit_price: (1, 34)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
2322,d27cce37-7938-4cb7-873f-891671950e9d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,25,9,2,23,-1,23,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1070,2f0308b2-a92e-471a-b068-db21494adca5,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2215,4fe69f2d-7e5f-4c46-bc13-b8ccb4996e8b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,46,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1064,28a71258-3298-4f28-b6b1-0fe4e75ada22,06MyA@3,BUYER,MyAgent,_SystemAgent,26,4,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2137,7296f701-77cc-41cf-a30a-1a814cfc001a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,44,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2179,469f2ff0-d8d9-4cb5-8fd0-54d1a4d15124,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,26,5,52,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2141,609ce6d6-c577-455c-8025-04f53d3cc8f1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,10,52,-1,-1,18,,"[quantity: (1, 10), time: (22, 27), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2182,5ae6e1e0-07ec-4f36-a9ee-212125909c55,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,16,-1,-1,19,,"[quantity: (1, 5), time: (19, 27), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2486,a5a01c46-6ad0-4b97-bad9-a61f26a3a699,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,5,-1,-1,26,,"[quantity: (1, 5), time: (26, 27), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
2487,207d7145-471a-41c3-bef0-10abff40ab05,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2222,4b1b7f78-252a-4704-b364-99d45816b7c7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,26,5,52,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2221,d84de6c8-0c00-49f5-93cb-346d449aa7c1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,44,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1116,5a4ef03e-20b0-44e9-9911-29098b83679d,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
697,44ea09c3-2a78-41c6-8182-060b632f93ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
2408,f4481d1e-4c55-4ddb-9a54-f2faa0b3882c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,4,1,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2507,217ebc54-91f1-41f9-aef9-910d5a800661,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 27), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2168,e43d5ef3-de5f-4aa8-ba75-bfe0f0108499,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,16,-1,-1,19,,"[quantity: (1, 5), time: (19, 26), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2266,2987cb79-c1d2-4a83-b30f-1efeea42317e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,52,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2270,ab289aa1-eadf-40dc-98b7-ca9f24c1a0db,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,30,-1,-1,21,,"[quantity: (1, 25), time: (21, 31), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
2503,8213c1e8-9062-4a8b-b8da-9c16f187dad4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,4,15,-1,-1,26,,"[quantity: (1, 5), time: (26, 31), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2165,c70d3bc8-048d-490d-a976-b54e306c3b46,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,16,-1,-1,19,,"[quantity: (1, 5), time: (19, 26), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2192,4a235586-4f3c-4b14-8923-bee1a9a6b42a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,26,5,50,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1254,7e027144-37d9-461d-abd7-3e4eda02a084,06MyA@3,BUYER,MyAgent,_SystemAgent,26,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
695,8fc6971b-c3e1-4f89-8391-36cf7c2da6ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1201,e184db4e-a5d5-4916-beee-fccfb24850b3,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2263,22cd9b12-e10a-4f70-8953-bea75a58f031,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,46,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1154,3f3f4566-cca9-4f60-bbdf-956a97945f5f,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
