index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id e0105d47-cbca-43de-ad21-a06339be613d]",e0105d47-cbca-43de-ad21-a06339be613d,product,1.0,02d1e4b9-4dc1-4531-8591-b21e3669e5d1,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id f9ef4fde-f574-4d6a-afdf-663e6a3f6535]",f9ef4fde-f574-4d6a-afdf-663e6a3f6535,product,1.0,0b7b0e00-cef0-4d13-95f6-25df6ab1bafb,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id a19591b4-0198-4c1d-99ba-cb27d2e48023]",a19591b4-0198-4c1d-99ba-cb27d2e48023,product,1.0,daf7a693-deed-4e13-b990-225adf407d3c,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 42} [id 419faff7-4281-429a-a7bb-1a809f08833d]",419faff7-4281-429a-a7bb-1a809f08833d,product,1.0,1b4941ee-1277-4f00-a73e-7ee0bb3c36d0,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 83e2a397-6eac-4388-b0fc-5dc8db07b021]",83e2a397-6eac-4388-b0fc-5dc8db07b021,product,1.0,c8037a0a-bc4e-4f07-a1db-bf10071c231c,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 42} [id f9a69758-f9b7-43f0-8a10-d5017b57ef55]",f9a69758-f9b7-43f0-8a10-d5017b57ef55,product,1.0,c9249fca-150c-4c82-9c75-52ba4029a861,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 42} [id b9ac0915-ad5e-4982-9cad-8ff3ef9b7396]",b9ac0915-ad5e-4982-9cad-8ff3ef9b7396,product,1.0,1cb81091-3d0c-4593-94a1-f3623ae40d47,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 42} [id 6ad74388-9a2a-4750-83e7-7e8484dd9900]",6ad74388-9a2a-4750-83e7-7e8484dd9900,product,1.0,d933c6e1-874a-45c2-a312-68489251000c,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 42} [id 6cc3c5b0-5da6-4d87-890c-b562cdf3916b]",6cc3c5b0-5da6-4d87-890c-b562cdf3916b,product,1.0,1799e5e9-4592-42f2-b7ce-dc084e0db56e,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 2c8b3748-fb4e-406a-9cfa-71dcfda7e946]",2c8b3748-fb4e-406a-9cfa-71dcfda7e946,product,1.0,263a2e10-ec7e-4911-b4da-ca52c83c3c90,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id fdb0e6a1-9d8d-4213-aa3e-cf1670d33138]",fdb0e6a1-9d8d-4213-aa3e-cf1670d33138,product,1.0,207dedf5-b860-4443-89dc-6b8de92fea67,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 3b62664d-faad-4882-9e6f-38e7d0c9d4d5]",3b62664d-faad-4882-9e6f-38e7d0c9d4d5,product,1.0,5bf8f0d2-b6a9-4332-9f11-28510411672a,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id dafe50b8-95ff-44e7-972e-ab69a1657a49]",dafe50b8-95ff-44e7-972e-ab69a1657a49,product,1.0,ecfeb62c-191b-4f19-aea0-eec81d8dbb5f,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 42} [id cb5cbf2e-cf37-41c6-a9d6-8ed097af9cea]",cb5cbf2e-cf37-41c6-a9d6-8ed097af9cea,product,1.0,ceab0d6e-6f17-4ad5-b856-d1a4c494a99c,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 42} [id abe2970b-6ba5-49c8-ab46-f7e55baa4cb7]",abe2970b-6ba5-49c8-ab46-f7e55baa4cb7,product,1.0,51d840e8-316d-47e0-98a0-16b5ae4173ae,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 42} [id e7f6e34a-5180-4335-97fa-d09eec7585f3]",e7f6e34a-5180-4335-97fa-d09eec7585f3,product,1.0,25398228-8a43-4575-939c-423a423fe1a5,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id ae05fd9f-d9b9-43e1-9fe2-4ab909b0beaa]",ae05fd9f-d9b9-43e1-9fe2-4ab909b0beaa,product,1.0,e8942df3-fe31-4645-995f-4f842734d141,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id fdb2066e-d37c-426b-85a5-1e6230e63f04]",fdb2066e-d37c-426b-85a5-1e6230e63f04,product,1.0,0d66b84c-c098-4d06-a8e2-3ea446435cc0,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 6, 'unit_price': 42} [id 026ceb64-99ce-4e33-beca-2ffce2871f8e]",026ceb64-99ce-4e33-beca-2ffce2871f8e,product,1.0,050a40a8-ce40-4f2b-a472-ba08c7d2f739,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 6, 'unit_price': 42} [id 121730f3-2d20-4434-982b-1d56f8a6ba14]",121730f3-2d20-4434-982b-1d56f8a6ba14,product,1.0,6aef5912-243e-4ccf-86bf-b943e5f57dcc,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 369c02bf-48fc-48b1-8861-9f9623c5045c]",369c02bf-48fc-48b1-8861-9f9623c5045c,product,1.0,b8a8f5b2-6d73-465a-a759-5561c498f6e3,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id a85240d1-884c-4d36-b27d-deaf48de2e75]",a85240d1-884c-4d36-b27d-deaf48de2e75,product,1.0,ffff9784-ee1f-4927-ae67-bdb6d581a9cc,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 42} [id 6ec17db8-5c02-420a-b705-749ee74311be]",6ec17db8-5c02-420a-b705-749ee74311be,product,1.0,954d1133-a26b-4c7a-a186-439e72624c95,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 6, 'unit_price': 42} [id 558ea873-3b8b-4d48-906b-0dbb5782bbe3]",558ea873-3b8b-4d48-906b-0dbb5782bbe3,product,1.0,5eef696e-744e-4dc0-8387-4ebf1b75e7dd,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 42} [id a18a6766-3527-4ed4-8777-6de3873bbd04]",a18a6766-3527-4ed4-8777-6de3873bbd04,product,1.0,419bcb20-88fd-485f-a6f7-26699ee2a52a,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id cec35772-d2b6-4c22-8b16-f0fd0f183565]",cec35772-d2b6-4c22-8b16-f0fd0f183565,product,1.0,6a6afd31-0e76-4e90-81cb-18d0ab3256eb,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 42} [id 189175a1-358f-48db-859c-f0aa030df477]",189175a1-358f-48db-859c-f0aa030df477,product,1.0,8aeb58bf-9a33-458c-8706-eea02b078d1e,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id e13b696d-a1ec-44c8-a7cf-5766584a6bf0]",e13b696d-a1ec-44c8-a7cf-5766584a6bf0,product,1.0,781cc74e-3b03-49c3-9601-4f89be865e6a,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id b1fb85ac-22a0-4e4e-b28b-32cf9a3a31d8]",b1fb85ac-22a0-4e4e-b28b-32cf9a3a31d8,product,1.0,6e9b4a20-5701-4900-9e62-377c99e56a1b,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 42} [id e91ee7cf-d959-41a3-86f3-dd63199ae4d6]",e91ee7cf-d959-41a3-86f3-dd63199ae4d6,product,1.0,acfaf862-9b6f-43e5-af3c-73df34025374,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id f77bbb71-03b0-42d8-81df-aa669d171136]",f77bbb71-03b0-42d8-81df-aa669d171136,product,1.0,e304f557-5376-4dc7-8592-cc04d696e9fc,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 42} [id 1cbac8a8-8f45-4fde-a775-3539913759c9]",1cbac8a8-8f45-4fde-a775-3539913759c9,product,1.0,b3a94213-b1f2-496c-8989-0ea43e61563d,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 42} [id 839def0b-fa2f-42ed-bc45-4eca8b83aca4]",839def0b-fa2f-42ed-bc45-4eca8b83aca4,product,1.0,cec59a62-3f79-41a4-947b-47d6b17f2ebb,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 6, 'unit_price': 42} [id ad2b86af-5531-44fa-bff7-f78ba558c092]",ad2b86af-5531-44fa-bff7-f78ba558c092,product,1.0,5a1e1bc4-2aac-424c-a83c-69778996b330,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 42} [id 374c45fc-ddbf-459b-b1b7-4a5ccfb9db8a]",374c45fc-ddbf-459b-b1b7-4a5ccfb9db8a,product,1.0,9eeb2f9b-e71a-43ac-b092-215bcbe74651,04Ind@2,str,['BUYER'],-1,False
469,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 42} [id f02f9b33-556c-4ec8-9ac9-c21ba62169a4]",f02f9b33-556c-4ec8-9ac9-c21ba62169a4,product,1.0,b248293f-5fb5-41dd-804b-2e75282da21d,04Ind@2,str,['BUYER'],-1,False
470,"BUYER, 04Ind@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 36e74537-2868-423b-9660-fec481a1a4b3]",36e74537-2868-423b-9660-fec481a1a4b3,product,1.0,1833a14c-1ef4-453e-ae2d-230c29d05b03,04Ind@2,str,['BUYER'],-1,False
471,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 42} [id d0269802-147a-4aa9-89d7-e26592d94baf]",d0269802-147a-4aa9-89d7-e26592d94baf,product,1.0,f950d045-1621-4fa7-947e-b7690212ea5e,04Ind@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 42} [id ac20bf79-0c45-4274-b9b8-5a8ed6e55f5a]",ac20bf79-0c45-4274-b9b8-5a8ed6e55f5a,product,1.0,0c9371bc-f548-42d1-8cdb-853c03e583b3,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 42} [id 4582b022-d6d7-4afa-b414-51e868a6a2ea]",4582b022-d6d7-4afa-b414-51e868a6a2ea,product,1.0,65ffc928-867e-4114-8355-e3a0da2fa11b,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 04Ind@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 42} [id 95eeab6e-7b5e-4e89-9e9b-8a1f58a27cf0]",95eeab6e-7b5e-4e89-9e9b-8a1f58a27cf0,product,1.0,110ceba5-122a-483b-b6a7-c08455140a2e,04Ind@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 42} [id 12841afb-48f9-48e9-8305-f08ab4c95c75]",12841afb-48f9-48e9-8305-f08ab4c95c75,product,1.0,2eece855-6f72-4ab3-a75c-c42c71178f4f,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 42} [id 2e1aa01f-0c54-4078-9208-baf972c88212]",2e1aa01f-0c54-4078-9208-baf972c88212,product,1.0,b4888b1d-0907-4006-9892-6ac63affe84e,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 42} [id ae8d1a44-e468-47f9-935b-685376746e19]",ae8d1a44-e468-47f9-935b-685376746e19,product,1.0,71dac8fd-8840-48ea-8e6f-21763ae6235e,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 42} [id 918583c8-9849-4f3c-81d9-ab7a2f61d8f8]",918583c8-9849-4f3c-81d9-ab7a2f61d8f8,product,1.0,5c4f278f-5b37-4077-8980-0d611c2613a6,04Ind@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 7, 'unit_price': 42} [id 03ad3c45-4d10-4a2d-826e-b1d7bb418ace]",03ad3c45-4d10-4a2d-826e-b1d7bb418ace,product,1.0,99b768e3-1c81-4c2f-b7d3-82c9fe2a8090,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 42} [id 9ca7c355-dd4e-4109-8894-150ac4b7b4ed]",9ca7c355-dd4e-4109-8894-150ac4b7b4ed,product,1.0,c9862641-a316-4d25-bfa0-5c0f5a040e7b,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 42} [id 9e89d56b-7a29-4c60-8298-33f7d79048b7]",9e89d56b-7a29-4c60-8298-33f7d79048b7,product,1.0,f7bb527b-8370-427b-8c76-a0fe368400ed,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 42} [id 6cc74551-2980-4ab2-9dbc-b9f87df7e254]",6cc74551-2980-4ab2-9dbc-b9f87df7e254,product,1.0,cb57deb3-737c-4d2a-ad1f-7e46eaa08a64,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 7, 'unit_price': 42} [id c01f5d11-88ed-4e64-8dc9-ae4b171d4314]",c01f5d11-88ed-4e64-8dc9-ae4b171d4314,product,1.0,c9db568b-9017-465f-b385-b978af791aff,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 42} [id 81179d6d-ad20-4e30-8879-316e9d2b39ea]",81179d6d-ad20-4e30-8879-316e9d2b39ea,product,1.0,c8f266db-da3e-43da-8e1f-e0de0f0f4cdf,04Ind@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id 3f8d6a2a-3abd-46c5-8e3b-5d53f7d3eaa1]",3f8d6a2a-3abd-46c5-8e3b-5d53f7d3eaa1,product,1.0,eb980440-3267-4232-a9d3-225bdee9609b,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 42} [id 25342576-8a98-459a-8e13-76a1544acde6]",25342576-8a98-459a-8e13-76a1544acde6,product,1.0,516d2cb2-c07c-4545-950c-b970f88adb13,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 42} [id 48673a54-8dd3-4d85-bb2f-f78889821805]",48673a54-8dd3-4d85-bb2f-f78889821805,product,1.0,0dc02c9b-5813-45b9-9b2b-6927f6ba08b9,04Ind@2,str,['BUYER'],-1,False
488,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 58d0cdb3-3a97-47e0-8cbf-e9a72138e744]",58d0cdb3-3a97-47e0-8cbf-e9a72138e744,product,1.0,f85e4005-d42f-44e8-b365-94299b5ca4ad,04Ind@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 6d5d3454-c23c-442d-b60c-b665b59c6cce]",6d5d3454-c23c-442d-b60c-b665b59c6cce,product,1.0,424ee293-6f5c-4ced-8eeb-463aa9b8ce87,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id c46be44b-9ef2-40d8-83f5-40f258ba8f46]",c46be44b-9ef2-40d8-83f5-40f258ba8f46,product,1.0,662ed396-3375-4a4c-824c-bbb166e29cc5,04Ind@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id 1e1d715b-794b-4518-b7fb-9985a38d4021]",1e1d715b-794b-4518-b7fb-9985a38d4021,product,1.0,a36125ef-6e9c-42ff-be29-7d5887e28de8,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id c099b357-5aae-4be2-ace8-43e9d70a6803]",c099b357-5aae-4be2-ace8-43e9d70a6803,product,1.0,bf7b7e74-5a4a-4509-a965-3ffdb97254e2,04Ind@2,str,['BUYER'],-1,False
493,"BUYER, 04Ind@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id bd49faab-e136-4d89-a5ca-4753107795de]",bd49faab-e136-4d89-a5ca-4753107795de,product,1.0,3c5b8868-c0da-43ae-b0e5-052e05953f44,04Ind@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 6d1b50e8-01f1-483f-9a4a-aaf7f6075f70]",6d1b50e8-01f1-483f-9a4a-aaf7f6075f70,product,1.0,20b50626-59d5-4efb-9fe3-d8ad795090f6,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 42} [id 505ca330-30a6-4aa7-9beb-3fb9eef687e6]",505ca330-30a6-4aa7-9beb-3fb9eef687e6,product,1.0,3085f013-79f8-49fa-8b32-e616d08c570a,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 6, 'unit_price': 42} [id c930c083-1384-47a5-ae8f-95817bb6e8d6]",c930c083-1384-47a5-ae8f-95817bb6e8d6,product,1.0,44fe6192-6b3e-43de-ba16-08fbdea00452,04Ind@2,str,['BUYER'],-1,False
497,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id 290289c2-702f-4dd9-adac-2a99e956e425]",290289c2-702f-4dd9-adac-2a99e956e425,product,1.0,f238e443-708a-4a22-bee3-fb7f72ff01b1,04Ind@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 42} [id ab17ebea-5485-435f-8764-e90723d54b15]",ab17ebea-5485-435f-8764-e90723d54b15,product,1.0,d4174a06-93fa-424f-9e5c-d8d077787ac5,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id 6e93df97-91bc-4281-bcfd-348263aa515a]",6e93df97-91bc-4281-bcfd-348263aa515a,product,1.0,02fa6635-3aac-43f2-91d0-b4f176e495fd,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id b0b3703c-aafe-425e-ac3b-a76823462661]",b0b3703c-aafe-425e-ac3b-a76823462661,product,1.0,bf3edcf7-5b0f-4e9d-9bc2-fb38e5c033e5,04Ind@2,str,['BUYER'],-1,False
501,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 42} [id fed3981c-5670-4e3e-84ce-f3558940c31e]",fed3981c-5670-4e3e-84ce-f3558940c31e,product,1.0,0853da97-de32-47d2-88b5-2be9db0ca103,04Ind@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 6, 'unit_price': 42} [id 1d693fc2-2a4c-43dd-9706-64ce8b7b1204]",1d693fc2-2a4c-43dd-9706-64ce8b7b1204,product,1.0,05f83d1d-6438-4c1e-8125-b662bb9c6887,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 42} [id 8361981b-cbbd-4089-b007-5116c1e02b83]",8361981b-cbbd-4089-b007-5116c1e02b83,product,1.0,b701b5b6-1808-4318-8eaf-7ca5a3017e52,04Ind@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 42} [id 1e576376-cbec-4281-812d-055cbd7a685d]",1e576376-cbec-4281-812d-055cbd7a685d,product,1.0,3b847c43-347a-4e00-9f17-345eeb83e18a,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 42} [id 7fec5284-c879-4800-a456-f160b9e144f3]",7fec5284-c879-4800-a456-f160b9e144f3,product,1.0,37e3b1e1-bc5c-48cc-b333-e423d91c97c7,04Ind@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 42} [id edfc623c-f741-487f-bc8f-4f8ce3b4a9a7]",edfc623c-f741-487f-bc8f-4f8ce3b4a9a7,product,1.0,76c55d63-6505-4e4a-b04c-0ae8aad8d5b1,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 42} [id f7aa01f7-bf01-42fa-9ee9-e4a2531082e4]",f7aa01f7-bf01-42fa-9ee9-e4a2531082e4,product,1.0,2eaacc34-f878-4006-be45-456d9267fbec,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 42} [id 3a284f6a-a3a3-4e46-b776-6b085bbe5d02]",3a284f6a-a3a3-4e46-b776-6b085bbe5d02,product,1.0,b94697b3-4150-49ee-bbcc-a8a70e6583ce,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 42} [id 2f9c4db7-1bfc-4b33-a0ec-b6c0ab130cc2]",2f9c4db7-1bfc-4b33-a0ec-b6c0ab130cc2,product,1.0,c5678f68-e23c-4141-bae9-9974813da6b8,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id 4922798b-daa6-4d07-a7aa-30b29853cc00]",4922798b-daa6-4d07-a7aa-30b29853cc00,product,1.0,a528f89b-e7ef-49bd-a7e5-2f1c37d77404,04Ind@2,str,['BUYER'],-1,False
511,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 42} [id a306ea26-c21c-4b12-96bd-e2a296b2f6de]",a306ea26-c21c-4b12-96bd-e2a296b2f6de,product,1.0,2605f9e3-20da-4b6c-9281-cd1222103c7b,04Ind@2,str,['BUYER'],-1,False
512,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 42} [id 6b301258-a64a-4fbc-bea6-81be276827e4]",6b301258-a64a-4fbc-bea6-81be276827e4,product,1.0,191273a9-516d-4f7b-ad1a-799c5f526a85,04Ind@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 6, 'unit_price': 42} [id 8a1251e4-320a-46da-b44e-16830a49918b]",8a1251e4-320a-46da-b44e-16830a49918b,product,1.0,17bfb4f6-72f7-4d70-81a7-9ecad83b9903,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 42} [id 3184c994-c96e-4198-80cd-50831b3760f8]",3184c994-c96e-4198-80cd-50831b3760f8,product,1.0,b18c20b0-9e3e-4038-a892-3c5944418685,04Ind@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 6, 'unit_price': 42} [id 7f5a5a89-e98f-4180-bc14-238a7d2d79b0]",7f5a5a89-e98f-4180-bc14-238a7d2d79b0,product,1.0,9685ba93-a41f-4ab0-af34-e1400a4babbb,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 42} [id bb854e3b-167c-465e-bc42-db9d68d0b2bb]",bb854e3b-167c-465e-bc42-db9d68d0b2bb,product,1.0,34a8096a-ef86-4bdf-a959-60502a6d0305,04Ind@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 42} [id 3273ef1f-52b0-47d5-9a8e-70e85f49a0ce]",3273ef1f-52b0-47d5-9a8e-70e85f49a0ce,product,1.0,6c6c387a-d475-4d9c-b8c7-276aabf2bbfd,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 42} [id 48f00821-516a-4ad2-9136-75e1beaee642]",48f00821-516a-4ad2-9136-75e1beaee642,product,1.0,f20d3d46-06b0-4f0f-934a-b3f56cfdc130,04Ind@2,str,['BUYER'],-1,False
519,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 42} [id baf10037-4372-4989-88e3-6eeb9d6ab4ab]",baf10037-4372-4989-88e3-6eeb9d6ab4ab,product,1.0,ba975d92-d32c-412b-9ab9-c3fff2729b52,04Ind@2,str,['BUYER'],-1,False
520,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id b141eeb3-f3ef-4ba9-bc31-90737c3f2484]",b141eeb3-f3ef-4ba9-bc31-90737c3f2484,product,1.0,143227e6-ee93-48b5-b512-cf5598dab7a2,04Ind@2,str,['BUYER'],-1,False
521,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id fb77d505-fbb5-4418-9fca-fec66e91aa83]",fb77d505-fbb5-4418-9fca-fec66e91aa83,product,1.0,dbd6bfb3-048d-4075-ad5e-284ca70da155,04Ind@2,str,['BUYER'],-1,False
