index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
511,35642bee-f70e-4d0d-8386-67832f6a2880,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
512,d9c237e9-d4d1-472f-b743-3780b4aa69e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
513,dd95f8d8-24ce-49cc-bd08-bbd673a76bf7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
514,a1082da1-bb46-41c3-a8cf-317813cc2a5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
515,66e34b3f-a89a-410e-a957-72efb56fbbaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
516,2d69b61a-fc41-4dac-9f25-f676562666c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
517,93a069ba-2740-4d12-ba84-b270affcb533,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
518,9ae338e3-54f7-4ff5-8e45-e0587b7a54c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
519,ce2fb7ff-ee50-4f5b-ab3d-25a567858319,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
520,28d016cb-3eb5-41b6-b44c-bc1cd3b5cddb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
521,cf4bff48-9055-482a-aa6d-a63713a78913,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
522,b8552c4c-59c1-446a-8acf-79b516b38c3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
523,6bf0e45e-98c5-45da-bc0e-002507a65819,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
524,a58dab62-ae68-4ba8-b0ea-bbd07479b174,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
525,4f0f72f5-8e7e-412d-a013-c15c01e6a08a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
526,06e389de-29e9-468c-afb9-c0ffbcdc5a3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
527,97c458f6-b27c-4537-b4e1-d2737582906e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
528,045fb74d-42ff-42c4-8b69-00ca9fd46c44,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
529,a083ecbb-fde0-4134-9225-a69d743ce593,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
530,22b163fc-9c1f-44e1-9e03-e819b0005263,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
531,cf23bd4b-dc15-4bb3-aade-65ede4185fef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
532,5615c41d-4370-419f-81ec-047e4031b519,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
533,2fa62f74-140f-4736-95f8-9fde995c2521,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
534,0f936c27-50a2-4668-8ef5-1c9aaabd9c30,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
535,2c2b38e8-d79d-449c-8c50-7ec5474b8a81,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
536,574322de-1647-43f3-a7db-dc5d4d665dca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
537,c7d0cb8c-566a-4336-a273-c45dfcf1a56e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
538,4ad3e022-d4cb-41db-a78c-53525042b6a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
539,36ecd3c4-2a8d-4e70-818c-3c15abe0f43a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
540,08cfc814-a468-409f-a0c6-406223ba680e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
541,516054b5-42b3-47f3-8371-145c1b1b9e6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
542,86ada433-64ec-413e-9fb0-e0f9f15e0a40,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
543,c74bc881-eb97-431d-89eb-15dd9c6ea80d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
544,da8549d7-e0e7-47bf-9204-b81684e0b1a3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,4,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 33), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
545,6f9dd4c9-9afb-4aab-bc86-4c24757300c5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,10,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
546,1f493a62-c6c7-45b4-a55d-50f4b356145d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,5,7,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 28), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
547,d166f8a4-d730-4ace-a5f0-a4ed2829973d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,5,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 22), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
548,5e921c14-5424-43eb-83da-019908d6d609,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,3,16,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
549,ec00c424-44c9-4c31-bd9a-73e1ecf6b884,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,11,36,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,7,,-1,-1
550,46dd7e2d-f01a-4f42-b8b4-f618144f02d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
551,49f52f63-4af4-42e4-b927-809917916105,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
552,a5e82629-afb0-4c9f-84fb-ebd871b0d220,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
553,2401fe3e-eaec-4f27-b3e7-bb6aa2a669c5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,12,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
554,e611cc2a-31db-4e2b-897a-661f82e6a1fe,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 10), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
555,460a3bd3-d967-4f9b-bf7d-9406abddf658,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,10,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 28), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
556,2be7174f-5c0a-4d2f-a506-58b39214551f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,6,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 33), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
557,706e80eb-296b-422a-9c0d-13a0b7b80a49,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,23,2,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 29), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
558,810d0a63-178a-483a-9f77-93bc2383239e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 37), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
559,5766aaa4-4d5e-4d92-aa75-ebd722f0c7b1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,2,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
560,d881ca0f-d737-4f59-b485-3b5729a656ef,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,11,4,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
561,469c0a64-c48d-4dfc-a524-2dce21b678eb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,11,12,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 24), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
562,c9db93d2-b9de-4d29-938e-7281f8223935,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,10,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 17), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
563,e9ed91a4-b3e8-4417-858a-aeb2ae24ad4e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,8,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
564,c8ecb507-62ee-47c6-84c8-cb6110d7e5a5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,7,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (1, 2), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
565,2a9990cf-5b10-48a1-892a-2f985cfe1ef7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 4), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
566,8bab054c-eb24-4a54-9232-a5850fdc0e57,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,10,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
567,a420d1e8-6b9b-4d1b-a9db-75fae8a1befe,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,9,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 35), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
568,a34cd5cc-a7ad-4255-b2f3-cfd75a50db6c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,5,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
569,0601dc30-259c-4cbd-af02-d3b4f1ff952d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,26,1,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (1, 34), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
570,1445f4c3-36eb-4891-a3e5-33b17ce65a62,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,7,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 25), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
571,30fc7b54-e76e-4dfe-9766-77a868f2f399,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
572,5134739a-3107-45ea-a761-78918653e9ea,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,6,8,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 2), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
573,a5b750b7-f4b7-400f-aca7-f6027f3706d1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,13,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (1, 37), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
574,28954117-8a6a-4154-831e-4ea2f5c93dcf,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,3,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 38), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
575,34fe8b77-d286-4e57-9cdd-ee62a711decc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,8,13,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
576,ceab91b6-37eb-4fd8-9d95-d9317dd72072,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,10,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 23), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
577,9190239b-3f99-463d-b051-db46ba1a8c6b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,13,34,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.23076923076923078),-1,-1
578,85ac5c6f-16c4-4d61-88da-c99d2fc83470,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,9,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
579,3f3463b6-d2b6-4e65-9c02-a4626b9e300c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,2,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
580,6531e8b6-6bed-4f39-b8d2-96b8083007b3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
581,fe385c99-8c04-4735-81b4-3ce0a5b7a0ab,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,2,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 31), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
582,7a1d0fc4-c4e3-44ab-af59-5f557ff939cb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,4,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
583,4bb9c45f-e77c-4a9f-afd0-bf98ec31c81e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,7,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
584,fb19ef4f-226c-42f3-840a-436a84fca62a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,4,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 24), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
585,d8e4f703-cb09-463a-8e92-9fa9c7e9d0cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
586,07a500a5-7e8a-469e-87fe-fb0c37defec5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,5,40,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,9,,-1,-1
587,1d1dec1a-9bd9-4970-8dc4-b1899b74ffdc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,42,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
588,9ab010e1-50e3-44a9-968c-6a46869509b1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,15,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (1, 19), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
589,fd38303e-1bce-4a46-bef3-943fe7141766,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,7,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 3), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
590,93418963-f195-49fa-9197-b0b01a375772,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,8,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
591,5c794adf-6249-4fc7-b598-c21c5bda0d06,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,10,2,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
592,3f894f38-ec38-42f2-ad6b-2903e5f90746,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,10,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
593,d07ba3b9-24a5-4372-95d7-6f4d63a32ece,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,11,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 26), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
594,ed91cbfd-888e-4370-9f41-b69c94b68c86,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,3,13,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 1), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
595,bb0ed67d-4158-470f-ac4d-1e18deb2f431,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,10,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 17), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
596,d704c753-4cbf-4b06-b040-804b49babb1b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,8,39,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,6,,-1,-1
597,17356425-c302-49dd-ac34-386967271f43,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,34,9,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
598,5c0075b4-3965-461f-ae00-9dff756c3685,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,23,14,7,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (1, 32), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
