index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
332,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5515757889952511,0.15,False,False,"(56, 17, 20)",,2,False,,"(56, 17, 20)",03c0226f-279f-413f-ab7f-a2b1bc918d4d,0,[]
333,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1107875169836916,0.15,True,False,,,2,False,,,1487d7d4-6db3-47e1-9dae-4b58b44d4781,0,[]
334,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20034229196608067,0.15,True,False,,,2,False,,"(14, 12, 20)",482dca32-7d72-4954-9654-99a51321f326,0,[]
335,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12416566896717995,0.15,True,False,,,2,False,,,c3fbecaa-9e0a-4acd-a9ce-30245d0be26c,0,[]
336,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.5029463179525919,0.45,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",9e4b0792-78fd-4fa6-a5f6-6bfc64bffc43,0,"[('9e4b0792-78fd-4fa6-a5f6-6bfc64bffc43', (3, 13, 1))]"
337,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.5117897860473022,0.45,False,False,"(1, 11, 40)",,2,False,,"(1, 11, 40)",729b893b-f217-4c22-8017-04734d075e40,0,[]
338,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.3267399840406142,0.5,True,False,,,2,False,,"(1, 14, 20)",0e70cfa1-5589-4209-ad45-a44cd03e3228,0,"[('0e70cfa1-5589-4209-ad45-a44cd03e3228', (1, 14, 20))]"
339,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.27459274302236736,0.5,False,False,"(16, 14, 40)",,2,False,,"(16, 14, 40)",e17b126c-746b-42e7-b142-17fe2a22f827,0,[]
340,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.49478933500358835,0.55,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",85f4d30f-b7c3-42bd-a251-26dec20aeabe,0,[]
341,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2532581450068392,0.55,True,False,,,2,False,,"(9, 19, 20)",d7f8ed54-60b2-43ec-8553-107a573014d5,0,[]
342,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.2729843209963292,0.65,False,False,"(16, 18, 38)",,2,False,,"(16, 18, 38)",f8054fc7-c338-479e-9750-93eff2c73f38,0,[]
343,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.35406227299245074,0.7,False,False,"(4, 14, 40)",,2,False,,"(4, 14, 40)",46468c0f-5772-4790-bf44-2be11ab096eb,0,[]
344,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.37483152700588107,0.7,True,False,,,2,False,,"(10, 18, 22)",2ac96527-8698-47af-ae7c-78c1bce81cbf,0,[]
345,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.6584252819884568,0.75,False,False,"(10, 13, 17)",,2,False,,"(10, 13, 17)",be575057-0558-4de4-bdb0-72c3a2b3b8ea,0,"[('be575057-0558-4de4-bdb0-72c3a2b3b8ea', (10, 13, 17))]"
346,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.622611099970527,0.9,False,False,"(12, 17, 29)",,2,False,,"(12, 17, 29)",38e3ebf6-5046-4d87-a308-ba0aad2cff32,0,"[('38e3ebf6-5046-4d87-a308-ba0aad2cff32', (12, 17, 29))]"
347,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0008121680002659559,0.1,True,False,,,2,False,,,,0,[]
348,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.025144904968328774,0.1,True,False,,,2,False,,,,0,[]
349,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09220783301861957,0.15,False,False,"(61, 13, 20)",,2,False,,"(61, 13, 20)",08c9ea37-8088-4d22-92ea-c3f5b208a772,0,[]
350,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10058412799844518,0.15,True,False,,,2,False,,,248658ca-a116-4b34-a78f-b9734b59f36b,0,[]
351,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10216794098960236,0.15,True,False,,,2,False,,,a29028f4-5bc1-41de-b0b2-b7ce5bfc8b70,0,[]
352,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.025302012043539435,0.15,True,False,,,2,False,,,dfa768da-828b-4d56-a164-0b9c82e47fde,0,[]
353,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1652366389753297,0.15,True,False,,,2,False,,,55a31a1e-b6d6-41bd-8456-5084a8e8fda2,0,[]
354,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0793255950557068,0.15,True,False,,,2,False,,,6290f62e-261e-4911-9610-277206fef516,0,[]
355,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4423340639914386,0.15,False,False,"(30, 10, 20)",,2,False,,"(30, 10, 20)",a53c0ca9-4b9d-408a-80d1-c0775a9dc428,0,"[('a53c0ca9-4b9d-408a-80d1-c0775a9dc428', (30, 10, 20))]"
356,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20005393301835284,0.15,True,False,,,2,False,,,25226371-4321-40a8-a95a-eea2b8b50915,0,[]
357,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20318479801062495,0.15,True,False,,,2,False,,"(2, 16, 22)",2f325143-f391-4743-9a2f-b57746d07488,0,[]
358,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08759235200705007,0.15,True,False,,,2,False,,,9d1bbab3-d210-4b61-a4d5-8ff9781fa83f,0,[]
359,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26753216702491045,0.15,False,False,"(61, 13, 20)",,2,False,,"(61, 13, 20)",f5809318-989a-40e9-9aec-0d08c72cb91a,0,[]
360,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.4762237730319612,0.55,False,False,"(8, 31, 1)",,2,False,,"(8, 31, 1)",748b2c44-8f80-4c47-93c5-a6ddb4070975,0,"[('748b2c44-8f80-4c47-93c5-a6ddb4070975', (8, 31, 1))]"
361,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.18512850196566433,0.6,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",2ff5a60f-3b6e-42f5-b9ce-57bca5dc0d11,0,"[('2ff5a60f-3b6e-42f5-b9ce-57bca5dc0d11', (5, 14, 3))]"
362,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.35270405700430274,0.6,False,False,"(11, 13, 39)",,2,False,,"(11, 13, 39)",b37cca3b-d908-4ad6-b663-8992f53596f4,0,"[('b37cca3b-d908-4ad6-b663-8992f53596f4', (11, 13, 39))]"
363,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2602135149645619,0.65,False,False,"(16, 18, 38)",,2,False,,"(16, 18, 38)",dd8d795b-9e8b-4154-be37-e9a65989a0b2,0,"[('dd8d795b-9e8b-4154-be37-e9a65989a0b2', (16, 18, 38))]"
364,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.16788020398234949,0.7,False,False,"(6, 14, 6)",,2,False,,"(6, 14, 6)",be4358df-7a90-48d5-aa36-1fea9d6296bd,0,"[('be4358df-7a90-48d5-aa36-1fea9d6296bd', (6, 14, 6))]"
365,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.26260203699348494,0.7,True,False,,,2,False,,"(9, 19, 23)",41222cf3-2ab0-41fd-aff0-927906a66361,0,"[('41222cf3-2ab0-41fd-aff0-927906a66361', (9, 19, 23))]"
366,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33113211794989184,0.9,False,False,"(16, 14, 29)",,2,False,,"(16, 14, 29)",cf588000-fcc6-48d2-bce1-4a9ff3f73835,0,"[('cf588000-fcc6-48d2-bce1-4a9ff3f73835', (16, 14, 29))]"
367,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.19759069004794583,0.15,True,False,,,2,False,,,ee12df53-2a81-4b43-818a-6dfe30ad3d32,0,[]
368,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20769149996340275,0.15,False,False,"(18, 11, 36)",,2,False,,"(18, 11, 36)",8a2150f7-e9bd-483d-a2a1-b64593f24d12,0,[]
369,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3457329159718938,0.15,False,False,"(51, 16, 20)",,2,False,,"(51, 16, 20)",ee19b862-fbfb-44e4-90dd-c7defd7f642f,0,[]
370,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23614188301144168,0.15,True,False,,,2,False,,,c3c54035-28d1-4e2c-8370-50b0a33bc31a,0,[]
371,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2947747789439745,0.15,True,False,,,2,False,,"(4, 13, 16)",91396ca6-3019-4a7c-b6a2-69b687ecb431,0,[]
372,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22969773202203214,0.15,True,False,,,2,False,,,1d2fae64-5f83-47ec-bc0a-12c0d1e146bd,0,[]
373,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2460839850245975,0.15,False,False,"(51, 16, 20)",,2,False,,"(51, 16, 20)",ea19348d-c0a1-412c-a8d6-fd0561411fee,0,[]
374,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27097188599873334,0.15,True,False,,,2,False,,"(4, 11, 20)",4f8a2e7a-6167-4910-81a9-ae23b8d8fef1,0,[]
375,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33781554497545585,0.15,True,False,,,2,False,,"(1, 12, 20)",d0c97392-8b32-4923-8318-d40598f98572,0,[]
376,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2971819080412388,0.15,False,False,"(12, 14, 20)",,2,False,,"(12, 14, 20)",7bfb4dd8-de66-4bab-b5f6-c48327dbb511,0,"[('7bfb4dd8-de66-4bab-b5f6-c48327dbb511', (12, 14, 20))]"
377,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.37471757899038494,0.15,True,False,,,2,False,,,794a3285-41b3-463c-afb9-7c3ff16a46e3,0,[]
378,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.1674924690159969,0.4,False,False,"(10, 12, 1)",,2,False,,"(10, 12, 1)",740e0c5c-ffab-44b0-8d29-47921f3f8fa7,0,"[('740e0c5c-ffab-44b0-8d29-47921f3f8fa7', (10, 12, 1))]"
379,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.37223271699622273,0.6,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",080f11f8-4c90-4699-913c-c2c1a2c67d77,0,"[('080f11f8-4c90-4699-913c-c2c1a2c67d77', (5, 12, 1))]"
380,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.16135927801951766,0.65,False,False,"(1, 16, 39)",,2,False,,"(1, 16, 39)",b19b77a7-aba1-418a-8538-6489f556ec69,0,[]
381,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.41768596100155264,0.65,False,False,"(8, 12, 18)",,2,False,,"(8, 12, 18)",5bf1451f-1910-4409-b15e-04102454b781,0,"[('5bf1451f-1910-4409-b15e-04102454b781', (8, 12, 18))]"
382,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3640584769891575,0.8,False,False,"(9, 31, 7)",,2,False,,"(9, 31, 7)",89deeda1-d124-419e-a52a-0112ba44787f,0,[]
383,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22635672602336854,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",790bfec0-58a3-4786-95aa-324072a2ce53,0,"[('790bfec0-58a3-4786-95aa-324072a2ce53', (1, 21, 30))]"
384,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2658412680029869,0.15,True,False,,,2,False,,"(2, 12, 20)",b53c3a89-d459-4895-9d18-fd95512e8651,0,[]
385,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.164686553995125,0.15,True,False,,,2,False,,"(5, 22, 40)",ba8f8d4e-b27b-4861-8126-8d29977df276,0,[]
386,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20269218599423766,0.15,True,False,,,2,False,,,76c9fea8-1863-4543-a058-574662198c14,0,[]
387,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24990252900170162,0.15,True,False,,,2,False,,,4c8fd1bc-29c8-4f0a-8f4e-de4150921ef3,0,[]
388,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.225551963027101,0.15,True,False,,,2,False,,,2b6a0bd3-3d3e-479b-959e-79a9b8688dae,0,[]
389,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0678534249891527,0.15,True,False,,,2,False,,,a19511d8-e2b7-4191-b2ce-c0808f436ef1,0,[]
390,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.39362261799396947,0.15,False,False,"(41, 19, 20)",,2,False,,"(41, 19, 20)",0a5fbe41-2348-4ecb-a511-96dbbb90174b,0,[]
391,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21382725500734523,0.15,True,False,,,2,False,,,4e755253-2990-403a-a17a-643845046410,0,[]
392,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.31630341603886336,0.15,True,False,,,2,False,,,40d6f794-0fe7-4dfe-9ea5-8b726582d7cb,0,[]
393,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24187796702608466,0.15,True,False,,,2,False,,,1e8fcbb7-6b11-4fb4-a231-8dd52cd4cfd8,0,[]
394,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.35850002197548747,0.15,True,False,,,2,False,,,92ddf73d-3faa-4657-8a8c-a06b0eba3328,0,[]
395,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1436217880109325,0.15,True,False,,,2,False,,"(12, 14, 20)",c0e81dfb-8726-4fc9-959c-3e7d31843a2c,0,[]
396,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.36110439494950697,0.55,False,False,"(5, 19, 39)",,2,False,,"(5, 19, 39)",eda15997-8478-4984-800c-534e6299e560,0,"[('eda15997-8478-4984-800c-534e6299e560', (5, 19, 39))]"
397,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.3465527080115862,0.65,False,False,"(9, 32, 2)",,2,False,,"(9, 32, 2)",1713d6e1-1008-4c7c-8e32-4475df690b60,0,[]
398,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2129917810088955,0.7,False,False,"(8, 13, 2)",,2,False,,"(8, 13, 2)",b97b2485-c3b8-4e46-915d-dd8c1e960c76,0,[]
399,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.4142492469982244,0.75,False,False,"(10, 16, 6)",,2,False,,"(10, 16, 6)",e40c6a99-12c7-4b1f-9718-fdc96182881c,0,[]
400,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.3743197479634546,0.8,False,False,"(6, 22, 34)",,2,False,,"(6, 22, 34)",459e08fb-ba0d-4a59-97bc-10350359f23c,0,[]
401,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4645635630004108,0.9,False,False,"(12, 19, 31)",,2,False,,"(12, 19, 31)",a5d47bab-dedc-46bb-8a74-5757867c478c,0,"[('a5d47bab-dedc-46bb-8a74-5757867c478c', (12, 19, 31))]"
402,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2851278150337748,0.15,True,False,,,2,False,,,b3182bef-9d6e-46e1-bc8c-86c4f76b058b,0,[]
403,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.042049960989970714,0.15,False,False,"(18, 17, 20)",,2,False,,"(18, 17, 20)",0daa39af-6514-4979-aad7-82ab3a10948e,0,"[('0daa39af-6514-4979-aad7-82ab3a10948e', (18, 17, 20))]"
404,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2364988790359348,0.15,True,False,,,2,False,,,54dbf694-2b09-446a-af7a-7a229d35c2c7,0,[]
405,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20012877800036222,0.15,True,False,,,2,False,,"(4, 13, 9)",9763833a-1505-43e7-ac7f-b8bbf6b609ec,0,[]
406,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20166658598463982,0.15,True,False,,,2,False,,,d6b4ec22-f920-4d22-af04-47247bd09e61,0,[]
407,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22467896004673094,0.15,True,False,,,2,False,,"(5, 22, 40)",3afeff34-9055-4e57-98f7-d1f2f5e5bc1e,0,[]
408,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26687093399232253,0.15,True,False,,,2,False,,"(13, 17, 16)",26e1297e-d731-41ec-99e6-166f3dfea220,0,[]
409,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23174822598230094,0.15,True,False,,,2,False,,,d034b091-7ee7-4024-a9ee-72021f32d48e,0,[]
410,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2352571339579299,0.15,True,False,,,2,False,,,15d7f8c9-7397-4344-99f9-56778a3747a3,0,[]
411,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29361925297416747,0.15,True,False,,,2,False,,,5598f819-cbca-4966-8b49-b0dd9d86626f,0,[]
412,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.42592155799502507,0.7,False,False,"(3, 16, 3)",,2,False,,"(3, 16, 3)",279cec71-8990-48c2-98d7-a53bae03bfdc,0,"[('279cec71-8990-48c2-98d7-a53bae03bfdc', (3, 16, 3))]"
413,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.3102164500160143,0.75,False,False,"(13, 18, 37)",,2,False,,"(13, 18, 37)",2ac4381b-b216-495a-ab56-520f66a91b55,0,[]
414,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.2964606009772979,0.75,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",32ec6101-6c33-4b71-b09a-a5eb1868387d,0,"[('32ec6101-6c33-4b71-b09a-a5eb1868387d', (5, 28, 4))]"
415,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.37746594700729474,0.8,False,False,"(10, 17, 8)",,2,False,,"(10, 17, 8)",10bf99b8-3803-4b65-92b6-3c2dc9d79c0e,0,[]
416,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3610920279752463,0.9,False,False,"(1, 18, 39)",,2,False,,"(1, 18, 39)",a5d6dfea-5594-478e-9552-3e4bcc33fdbb,0,"[('a5d6dfea-5594-478e-9552-3e4bcc33fdbb', (1, 18, 39))]"
417,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4593893720302731,0.9,False,False,"(17, 18, 29)",,2,False,,"(17, 18, 29)",41f0966f-1174-4aee-849b-cdad10946406,0,[]
418,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21947507798904553,0.15,True,False,,,2,False,,,8f142a65-b7f3-4e9b-8f35-5f41aeedbdcf,0,[]
419,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1745917380321771,0.15,True,False,,,2,False,,"(5, 24, 40)",38f23dc7-029a-4ff3-b09b-0d58c475d3cf,0,[]
420,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2058125790208578,0.15,True,False,,,2,False,,,12a42406-33c7-43f9-91c5-527e14e90cb2,0,[]
421,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1804607060039416,0.15,True,False,,,2,False,,,748c8d27-18df-48d2-aa69-16676c04c9d2,0,[]
422,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2069204929866828,0.15,True,False,,,2,False,,,0f641715-1392-4640-b4a4-8697356860d5,0,[]
