index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
363,09a2828d-7348-4313-8506-3339618506d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
634,46148602-0394-47f1-9397-1e75b344f558,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,4,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 16), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
687,3c628c98-639e-4e15-8588-fe51f7ae6640,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,32,17,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 42), time: (2, 16), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,7,-1,00Dec@0:product(0.6875),-1,-1
540,08cfc814-a468-409f-a0c6-406223ba680e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
902,9187b7fe-9d83-47dc-b296-842ae71858c4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,51,20,-1,-1,11,,"[quantity: (1, 51), time: (11, 16), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
126,432c8454-7bee-4dd7-bac7-5af821e9b475,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
488,e226a237-6fd3-476d-9018-965c3098eb6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
907,ac5db7d8-1e49-4b32-9ad8-1e2ede86cf88,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,51,20,-1,-1,11,,"[quantity: (1, 56), time: (11, 18), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
16,3c36309b-34d4-4b33-87cb-43d43fa0563c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
153,db9c81d0-0135-4a2e-869b-24b5d1e9fc03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
896,b68cbeab-c66b-4ef4-84eb-3a673710bf09,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,1,39,11,-1,11,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,16,,-1,-1
7,e1f8054a-811b-4b79-88b3-2ccd03d62191,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
312,554d02a2-18f3-416f-90a8-bdd912fb47a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
402,47de6edf-c97d-4ac9-a64a-ebd44bda1945,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
759,66114c9c-b96a-4515-82db-748f037babeb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,9,20,5,-1,5,03Ran@1|00Dec@0,"[quantity: (1, 12), time: (5, 27), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,11,17,,-1,-1
428,8316015c-8806-47fd-8cc6-5e7f43637556,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
183,249cd8b9-c055-4219-89d7-ac60eca8de01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
180,67919581-208e-49b8-a1f3-ef1f5c17d5e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
134,95d7b27a-453f-4fd9-b56c-f943616aa2ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
197,bdae43e7-6195-42f4-a10a-cfcb7a31169f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
694,a5eb49ff-9d7e-4156-91ec-9132fe3c0401,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,4,17,2,-1,2,03Ran@1|01Dec@0,"[quantity: (1, 12), time: (2, 30), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,15,17,,-1,-1
181,8f0d5c04-cc56-4244-8e0a-d842fcc6dff5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
427,6be74851-57bf-48b0-97db-3f26d622429e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
932,7fd37fcf-7dee-4247-a954-060d6fb784f2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,10,8,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
944,1b0e8dfc-0446-42ff-9250-aefd7d97cda2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,18,20,-1,-1,13,,"[quantity: (1, 69), time: (13, 22), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
178,f7a16e02-59b3-4415-b56a-04a79f4a75c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
535,2c2b38e8-d79d-449c-8c50-7ec5474b8a81,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
27,bc918a4c-cff8-4d98-a478-f2332d86f12d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
1015,f56709cf-45c7-4eaf-99f9-a822002aabff,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,2,36,-1,-1,16,,"[quantity: (1, 2), time: (16, 18), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
265,a4825817-30af-48c8-ac9c-847f152b4d75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
499,90794d82-616f-4c42-8b0e-e077e238b1ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
859,f4729230-2ed3-421b-8735-d7e5a72f9a5c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,56,20,-1,-1,9,,"[quantity: (1, 56), time: (9, 17), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
521,cf4bff48-9055-482a-aa6d-a63713a78913,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
860,b1b60e83-4700-4fac-bdfa-595381a6f1ab,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,12,29,-1,-1,9,,"[quantity: (1, 12), time: (14, 19), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
514,a1082da1-bb46-41c3-a8cf-317813cc2a5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
336,ffdc5d1a-00e8-4062-975d-f9453cbbaf52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
974,dbbc857a-7258-48af-9455-361b67928238,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,10,17,15,-1,15,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
502,412fd321-51f4-4a41-b949-93749e044123,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
674,17207a9c-d296-4921-a233-649af3c172c6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,6,20,2,-1,2,03Ran@1|01Dec@0,"[quantity: (1, 9), time: (2, 28), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,12,18,,-1,-1
955,fb2bc6ab-4bec-405a-9dfa-67e474264b1a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,7,10,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
879,a3038b1d-2524-48b6-85f1-5fb1163dcb87,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,16,38,-1,-1,10,,"[quantity: (1, 16), time: (14, 19), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
4,e2f2618c-53b1-4f38-a880-fe80782eac92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
981,7842f611-a799-4461-b833-b0c8ca7345cc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,8,36,-1,-1,15,,"[quantity: (1, 10), time: (15, 18), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
853,c34943f4-7662-4e2a-9d06-e6e65f3c479f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,16,38,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (13, 18), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,18,,-1,-1
118,a452f1e2-509e-4c10-9a42-8fac1d852931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
277,c9d2373b-0137-4df4-bff6-dcd885510cbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
724,edd96cd8-eaa8-4978-89d0-788c1a3fc0f7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,5,3,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (3, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
948,a96823bf-1d6a-45f2-965f-42248dd233d1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,1,39,-1,-1,13,,"[quantity: (1, 5), time: (17, 22), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,-1,,-1,-1
528,045fb74d-42ff-42c4-8b69-00ca9fd46c44,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
946,d6eac341-fb5f-4e1c-b204-857cc0c9baf9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,17,29,-1,-1,13,,"[quantity: (1, 17), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
949,10d65502-2e65-4457-8aaf-d42a83a33143,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,13,37,-1,-1,13,,"[quantity: (1, 17), time: (18, 23), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
318,0b072cda-3cb9-4114-a15b-c125af0438f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
271,bea3db13-472d-4694-a840-9e69d6cd3e06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
386,5f568d8b-395c-408b-97af-8d69214ddd82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
263,125c7ad3-5cc1-40d1-8513-b4e28c50d328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
520,28d016cb-3eb5-41b6-b44c-bc1cd3b5cddb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
34,9dd9422f-ecd8-418d-b1a3-dd10129ec0af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
584,fb19ef4f-226c-42f3-840a-436a84fca62a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,4,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 24), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
547,d166f8a4-d730-4ace-a5f0-a4ed2829973d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,5,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 22), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
217,aebc8831-9162-41a1-bc42-a9ef8df7a902,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
221,a0b0b5e5-355e-4600-a840-6adbba24b2fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
227,1d02f6bd-d78e-4835-8d4b-be284f150d59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
600,061415fd-e079-442d-ad35-54d8e3881ab6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,9,7,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 21), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
195,4762f372-2078-4650-b80c-2df7f66859dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
422,310bde36-6064-4694-9bd5-d1cbecb2c813,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
334,65f1ea10-4d4f-4bf9-9a93-ed8ddcfd55d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1069,43823ed5-bc58-46f0-9aea-16bfd7ff40e5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,8,5,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
995,30e47d47-b1b6-4f4a-8a04-3fe8a37466d0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,3,8,16,-1,16,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
439,ea6580c7-3901-400a-aa42-f1fe3bf172d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1060,ac29c701-69c3-4a71-a1f1-8819a284a717,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,42,36,-1,-1,18,,"[quantity: (1, 68), time: (18, 21), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1057,84506ba9-4bc3-461d-aa24-f3e64fa319c0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,24,33,-1,-1,18,,"[quantity: (1, 32), time: (18, 19), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
928,b6a60962-0d93-492b-a1da-ed1146b0f806,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,5,39,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
929,73b087f0-c978-424f-9f29-08b34ae8242b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,12,31,-1,-1,12,,"[quantity: (1, 12), time: (17, 22), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
413,496e453b-2751-4d97-88b5-54e480fa7960,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1086,5471aa3e-1edd-472d-9681-b9831436a647,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,26,20,-1,-1,19,,"[quantity: (1, 26), time: (19, 21), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1053,6db315dc-1124-4d52-b1e2-2d7218f0b4ea,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,2,40,-1,-1,18,,"[quantity: (1, 5), time: (19, 24), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
987,6d84e8f5-a665-4f27-9123-9c3ed3a31684,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,27,20,-1,-1,15,,"[quantity: (1, 46), time: (15, 20), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
690,ad0ea48a-d716-4ea3-aa0e-31d1a3fd96e4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,9,17,2,-1,2,03Ran@1|01Dec@0,"[quantity: (1, 13), time: (2, 31), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,13,19,,-1,-1
1049,6d1bb693-9f3f-40c5-8b9f-abbc1e420301,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,8,1,18,-1,18,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
288,c390b8f7-f890-4cc0-acc8-e47006bc0b36,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
328,14478696-aecf-47a2-9f62-b77515a37898,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
671,80771be6-352a-4dff-bf0c-9814988518d3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,10,20,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 13), time: (2, 31), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,8,19,,-1,-1
1047,8520fe12-06c5-4296-a621-9a8649b672f7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,1,15,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1014,a95ae2f5-8e9b-49d9-9a0f-5e5b3dbfd80a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,19,17,-1,-1,16,,"[quantity: (1, 30), time: (16, 20), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
157,655df3bb-0b31-4ea6-a27e-da36fa8e3549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
377,0d12eff4-90d1-44b6-91ef-c079e1f82809,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
925,534ec81d-c11f-46c4-ba42-156d8b979a8b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,41,20,-1,-1,12,,"[quantity: (1, 41), time: (12, 19), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
24,1d722b31-e163-4719-8cb5-84f95869b0e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
492,322f6ae1-3924-47a2-b5be-6292caa54f0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
1013,91c42d4f-9a08-4939-b9e1-1f3f4b47a38b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,29,19,-1,-1,16,,"[quantity: (1, 30), time: (16, 20), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,4,-1,,-1,-1
997,d80a07e4-05e4-46fd-8313-fa9922f1be3e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,13,6,16,-1,16,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (16, 20), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
628,439dc12e-a0cc-4202-a6aa-b438041e65d5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 23), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
546,1f493a62-c6c7-45b4-a55d-50f4b356145d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,5,7,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 28), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
60,c2244dec-f1cd-4d3b-87a1-7fa06374b4e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
62,cc149a76-fb01-43d5-9bc7-68b9ebabf1b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
1104,74af5784-a231-49f5-be8d-cfc703362d14,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,13,37,-1,-1,20,,"[quantity: (1, 14), time: (20, 20), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
