index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
755,703143d6-12ae-4ad1-bf1c-7da6ecb18a55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
676,cd826b04-8105-4d27-9332-6e9b46c6ef2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
61,99ddd5de-d038-4c78-b79c-2fbf64b80c74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1541,8f7b1915-bc5c-4d75-a3b5-67bd120ac4eb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,67,28,-1,-1,12,,"[quantity: (1, 67), time: (12, 22), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1655,d12f0627-ee72-412c-9d15-a1c945b0f9db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,41,41,-1,-1,15,,"[quantity: (1, 41), time: (20, 25), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
807,76c3764b-90fa-4643-bdc0-4dc425e811be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
194,de12e130-7ad0-4163-803f-de5c16c81238,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1649,b367df66-da69-416f-9b6e-f0e52b64b8ba,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,41,41,-1,-1,15,,"[quantity: (1, 41), time: (20, 25), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
902,d7c9a419-0be3-468f-b409-fac19d922cf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1678,fc5815e9-4adc-42f7-a91f-74c2106362e4,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,14,29,-1,-1,16,,"[quantity: (1, 14), time: (21, 26), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1570,d45dbe8d-1c3a-4bca-a902-4026aea47c06,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,50,41,13,-1,13,02Ind@1|05Buy@2,"[quantity: (1, 52), time: (18, 23), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.9),-1,-1
1704,897ba5a3-540f-4f7a-a860-5cbc4727af60,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,7,29,-1,-1,17,,"[quantity: (1, 7), time: (18, 23), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1707,0fcc5b45-f534-4d7a-bf68-d23e1ab667d9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,14,29,-1,-1,17,,"[quantity: (1, 14), time: (21, 26), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
977,ca6ef91d-9b5c-47c8-8bcd-81da7eb8a061,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1614,98062a42-42d7-48b8-97e7-f2cf67f84ecb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,7,29,-1,-1,14,,"[quantity: (1, 7), time: (18, 23), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
983,109da671-b56b-4482-b3ed-7970974ab195,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1736,4ea51284-10a1-4e5c-8f23-38dab509375d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,14,29,-1,-1,18,,"[quantity: (1, 14), time: (21, 26), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1738,da605d2d-97c4-4822-a815-53c899664f61,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,7,29,-1,-1,18,,"[quantity: (1, 7), time: (18, 23), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
758,639bc3b5-430b-4406-ac60-c2c21dfaba86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
160,b43e4380-f76d-4dc8-adae-1ff05269a279,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1636,e12df7c2-97c9-4666-9432-cc55e015f0fb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,7,29,15,-1,15,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (18, 23), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
844,a97b38dc-c026-4949-8ad3-b77e4573da78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
40,573d91a4-d7a6-4608-89e0-94571d73e273,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
438,9a4c5255-fd11-44a8-a2dc-28f14af87401,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1066,601f7136-1513-45f7-856c-53f0cda6722f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,11,15,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (1, 32), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,23,,-1,-1
1852,dd5e1a69-df2e-4e9a-9581-6703cf838435,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,10,31,-1,-1,22,,"[quantity: (1, 10), time: (22, 27), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1028,60a1e83c-0128-4b59-bbdc-a3cb46729c15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
535,79c3ccd3-0627-421a-8344-257464aa8106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
726,f72a783a-c42a-4d7a-9a14-6cf7ddf828f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1027,11b45002-5493-4efa-8f06-c26586c4f982,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
529,3a481a96-f644-4356-820d-b57b8bfc2b8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
105,bd030df6-53d0-4622-8925-e925113f9497,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
593,987f132b-99f4-4bca-82b8-c09a6e4dafa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1020,d646b26b-8d05-42e5-b784-ba084c279fee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
683,e5bfd24b-ccc4-4695-adb2-f92f82465c54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
64,b1f8b526-f98b-4b5e-81b3-c7c699a17b77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
696,2fef2098-3dbd-4b5e-b9ab-8b58997246d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1884,e0a0f19a-1960-41db-b0ab-e09ce38450c5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,8,14,-1,-1,23,,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1780,ab9f3a02-4c17-4bc8-9901-2fd868eebf08,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,14,29,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (21, 26), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,23,,-1,-1
1187,61071de3-7dc9-4e0c-b8aa-c1b64b515e3d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,10,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 26), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1774,f6835046-891a-46f5-9710-fb08915a4dca,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,14,29,-1,-1,19,,"[quantity: (1, 14), time: (21, 26), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
300,a6c5b701-ecb2-43b8-b83f-faa169c769e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
986,7b9a8e6a-2c50-41c4-afa8-9da41070df6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1653,8f50f84e-2e12-443c-83ae-0d4afaf52235,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,56,20,-1,-1,15,,"[quantity: (1, 56), time: (15, 24), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1198,a2ed81ad-13e9-4410-99cb-ea9a6ce2639e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,7,8,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 7), time: (2, 33), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,24,,-1,-1
197,b1402863-3fcf-4d8d-af54-25a871d075a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
1800,49db03b0-f4f8-4422-9c41-4bb82cfccd54,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,4,15,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1726,3896d979-b89a-4bb4-9c8e-d7eb078f637c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,13,29,18,-1,18,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (22, 27), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
290,1089e48c-5429-40da-979f-87b12598f3e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
209,adf6e971-e1b3-497c-9280-34b77d5cde9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
289,e235aa0a-8232-4982-b0dc-d9798bfdf3ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
553,16fa2676-cf02-4e19-ae17-b0317a8aa1bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
630,7f801ea6-7e7b-434d-ab49-ff1241d3ff07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
123,83261e74-0f5b-4357-97d0-9cfb8daa9e08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
826,b1f52f14-876e-4a1d-b4b2-31676c674818,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1925,88e81448-9f58-42e8-8a77-86a4fcd8651a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,7,14,-1,-1,24,,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1037,f3b62781-cea2-4d4c-8152-e963d0308365,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
732,deaaba09-50d5-4e83-9efe-4ee77bbf4c35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
466,952ec9ed-529f-481d-93e7-9c5f3be9f7a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
458,1d3571c9-6f49-4831-b534-0b2227761533,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
948,2de15184-4158-454a-9a58-790373a7f800,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
351,79152a62-2c88-4378-8a89-f2ec71c937d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
353,7e117cce-1d53-4c0f-ae1b-3b3d6f6ec50e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
321,a4f85bd2-ac27-4e08-9f73-32b5e2de8517,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
282,1e0c173e-5e5a-4bab-9d4a-1591529f1005,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
564,f993f3e9-fc4c-4f79-839e-402697521de8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1041,34bb9722-4436-4908-a9ce-af2c1cd2ed98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1767,e181c3eb-0fe7-4330-a2c6-aa432a68a77c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,9,31,-1,-1,19,,"[quantity: (1, 9), time: (23, 28), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1711,9702c5a5-bd39-401c-a57b-64878df61d34,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,13,29,-1,-1,17,,"[quantity: (1, 13), time: (22, 27), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
876,e34c197c-ac0d-487e-baf5-8cda3fb91060,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
875,c77d753d-85dc-4b78-a451-6d11521246b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1739,f3dd28b9-a2b4-4155-8b22-3b087cfe9294,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,9,31,-1,-1,18,,"[quantity: (1, 9), time: (23, 28), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
557,d61fbb75-66e1-4ce2-9aee-1dc42f1455f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1922,512f6f3c-21cb-41f6-ba56-35d92608289c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,14,-1,-1,24,,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
556,d214c654-980f-4526-bff7-c0467c8aa4f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
808,7dfa3767-8515-46f2-ba68-ebc0de2d90bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
569,712e0d65-1d9a-47fd-935d-54b4472bb294,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
1902,b7a34f86-7eee-4855-b7d6-d8652c8ec302,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,1,11,24,-1,24,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (24, 28), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
584,e2ae3a50-cf6f-495e-a05e-81f72e76c9c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
29,a2de0149-f6b9-4d01-8e3a-a8d5e2e56ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1948,814493fc-2431-4499-8a43-70d4bc6186fb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,8,14,-1,-1,25,,"[quantity: (1, 13), time: (25, 29), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1639,dab73333-f8a5-4cbc-a3c2-d6bdd828157d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,50,28,-1,-1,15,,"[quantity: (1, 50), time: (15, 25), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
72,4029026e-d908-4a36-b2ff-1a0e47a5fe23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
70,aeb5f506-779a-4554-90e9-7207c3ff19bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
883,7201e3a9-bbc4-46fe-86e9-eef8da4e784d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1158,6412c8c0-caa2-4961-a425-3be7a7bc3b32,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 31), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
375,4f7921cd-dd16-46e8-95dd-6ff4d95db17e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
957,2b516435-5c57-4d06-8b33-f716afb706e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1165,db55f76e-6d3d-4620-b538-9661b200e8f8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,2,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 27), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1178,bfb7c665-f01f-43bc-8d18-3b568cc53a86,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,7,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 7), time: (2, 33), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
338,f400fcb8-3ab2-4d65-8400-ea0b2710e243,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
971,751510be-0b04-4801-9cc1-e4a5e0189b34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
148,85682aeb-783e-4fbb-a59c-a6d654d4411a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
940,7c056965-ac5d-4230-9d83-3d8d88bb84db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
610,88635e5b-b7ca-42a4-8a77-eb5d7117b854,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1032,3b51163e-b1ca-4126-a65c-fc4e79c52273,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
705,a7126167-aff1-4090-af9c-1ca69b812e65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
1802,1d94ee4b-b9d9-4a32-a305-ee2331cc8e6f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,13,31,-1,-1,20,,"[quantity: (1, 13), time: (22, 27), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
