index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
528,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 31} [id 2af45012-a7d0-48b5-9fa1-b6ed1dcb6a1a]",2af45012-a7d0-48b5-9fa1-b6ed1dcb6a1a,product,0.4,5e16228c-4dc2-4911-8c8b-aca393e3031b,01Dec@0,str,['02Ind@1'],-1,False
529,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id 33a606fd-a458-42b3-988c-b2668e3de4b0]",33a606fd-a458-42b3-988c-b2668e3de4b0,product,1.0,ad9b87d2-4e19-460c-9ace-ee00590f5635,00Buy@0,str,['02Ind@1'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id d580e242-9289-4ffd-a3e8-036b36249645]",d580e242-9289-4ffd-a3e8-036b36249645,product,1.0,814bbf3d-0fb1-4695-8f4f-e1bff48175c6,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 40} [id 5e4304d0-0de1-4020-8e25-879d63aeb350]",5e4304d0-0de1-4020-8e25-879d63aeb350,product,1.0,a811d2c1-ad6e-4720-9860-17e9114ab547,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 40} [id 33b46fd2-a1c8-42a3-822d-a8f748b83545]",33b46fd2-a1c8-42a3-822d-a8f748b83545,product,1.0,ef33be21-93ea-471d-8cde-6cf8e2902f7f,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id 492124ee-eb2a-434b-aed1-a95e121b5449]",492124ee-eb2a-434b-aed1-a95e121b5449,product,1.0,80776f4e-a8d0-43ff-841a-aecd845a0bc3,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id 41698846-07f8-4d4c-8c0d-2900cc301f4a]",41698846-07f8-4d4c-8c0d-2900cc301f4a,product,1.0,8fed274b-9b5a-4bf8-90de-5922874e34c3,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id b5600046-f1dd-46e0-a251-c5ef6ac695c6]",b5600046-f1dd-46e0-a251-c5ef6ac695c6,product,1.0,7ba797e6-a0ae-4625-aa41-7fcae79e61a9,05Buy@2,str,['BUYER'],-1,False
536,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 0c4822c4-d6ca-4040-a14f-dee9b2f4e739]",0c4822c4-d6ca-4040-a14f-dee9b2f4e739,product,1.0,d0708d4c-e96d-4587-97d8-6a72b15da425,00Buy@0,str,['02Ind@1'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 40} [id dddb37b0-14a0-494c-9e59-80d8b36da60d]",dddb37b0-14a0-494c-9e59-80d8b36da60d,product,1.0,73017d63-301c-4a5e-a8f0-a83e79530622,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id f00bdf2f-8771-4480-8473-bf27b9472a6c]",f00bdf2f-8771-4480-8473-bf27b9472a6c,product,1.0,c53ea03b-9a54-4f48-99ff-1e65d9771a32,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 40} [id 06fa3d78-4211-4e4a-804a-bb7a1c463c03]",06fa3d78-4211-4e4a-804a-bb7a1c463c03,product,1.0,fe6de802-e7b4-4c61-a415-a82b021aa2ea,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id ce4f2b2b-bd1a-4b39-83f8-c252b492ddcf]",ce4f2b2b-bd1a-4b39-83f8-c252b492ddcf,product,1.0,cac652cd-6d16-466b-8ec5-3ea80874c48a,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 40} [id 7754de33-8b14-4855-b8cd-93485667ae6d]",7754de33-8b14-4855-b8cd-93485667ae6d,product,1.0,a994413f-1948-4c7d-a331-a50e2a5daa1e,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 40} [id b6c904b7-6504-4d47-93ac-b7b3a9256fff]",b6c904b7-6504-4d47-93ac-b7b3a9256fff,product,1.0,9764f037-c35b-470b-b069-a61c79800a36,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id f9a68b70-6e72-4c65-9b78-09139028af0e]",f9a68b70-6e72-4c65-9b78-09139028af0e,product,1.0,f98000ba-8c93-487a-9962-89200c48b37e,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 40} [id b8cc914d-d8ec-4d1e-9ae5-476802979cc7]",b8cc914d-d8ec-4d1e-9ae5-476802979cc7,product,1.0,000f22d6-c8d3-4d18-8ed9-58a8461d8adb,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id 46b5205f-264e-45d0-96f9-87ac0838bc3f]",46b5205f-264e-45d0-96f9-87ac0838bc3f,product,1.0,0b4137e8-7215-4b66-956e-956992c3fa80,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id 57251a6f-5c20-4a1f-acd0-cba877b7022e]",57251a6f-5c20-4a1f-acd0-cba877b7022e,product,1.0,35b544bc-bf54-4820-acff-61322bd8bd0d,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id 8c4d566a-7643-4d26-a197-78248604da2f]",8c4d566a-7643-4d26-a197-78248604da2f,product,1.0,47eb9a87-f05c-4720-9c97-540d25923fcd,05Buy@2,str,['BUYER'],-1,False
548,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id eff724b9-3708-4e9a-b7f1-8f5cc33f8466]",eff724b9-3708-4e9a-b7f1-8f5cc33f8466,product,1.0,b4abfcb5-c9f4-46e6-8962-70235912d7cd,00Buy@0,str,['02Ind@1'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id 7e8f9436-c507-45fc-8184-ba3a0561d6ad]",7e8f9436-c507-45fc-8184-ba3a0561d6ad,product,1.0,e67af6e7-5357-40b9-8fa1-410909201b93,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 40} [id 4238fa3c-46a1-4ff5-9e25-dc148598e58d]",4238fa3c-46a1-4ff5-9e25-dc148598e58d,product,1.0,00232e15-633d-4bc0-a9fd-8c9ff8606f3a,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 40} [id 988678a0-5893-49e9-b8a2-d0e96e429086]",988678a0-5893-49e9-b8a2-d0e96e429086,product,1.0,5e04701c-7bb0-44d9-a4dd-8c64a5b3c887,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id 444b66bb-b628-4a48-9aca-818389519a69]",444b66bb-b628-4a48-9aca-818389519a69,product,1.0,8796aedf-898f-4bf4-85a7-09796afefb75,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 40} [id 175edca1-994e-4338-80a9-5ff9cd05d34f]",175edca1-994e-4338-80a9-5ff9cd05d34f,product,1.0,6f61229a-e0dd-4ae8-9634-e4254caf5f11,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id bdb97340-8b62-4ddd-b991-9eb8e9688e5b]",bdb97340-8b62-4ddd-b991-9eb8e9688e5b,product,1.0,d35cd77f-f893-4978-b64f-7500daecd566,05Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 40} [id 19b456c8-888d-4f43-af4d-646807f094f5]",19b456c8-888d-4f43-af4d-646807f094f5,product,1.0,1d1666cf-9450-48c6-abd0-a083c770e2ba,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 40} [id 9c798d9c-11ea-4802-9fbc-ed4d412272a8]",9c798d9c-11ea-4802-9fbc-ed4d412272a8,product,1.0,5fc467bb-85ba-47ea-b131-8149be867bda,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id 28ce8c02-5de9-41d4-8604-087c8f5657e0]",28ce8c02-5de9-41d4-8604-087c8f5657e0,product,1.0,3be6d534-f030-4507-9ddb-ed1dae2bb7d2,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id a8af5097-5bbb-4e21-aa02-cfe53f58f007]",a8af5097-5bbb-4e21-aa02-cfe53f58f007,product,1.0,1471a8b2-26fd-4f53-98a3-ad1ee0398efc,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 40} [id 11a69728-298d-40b5-9129-c42175498155]",11a69728-298d-40b5-9129-c42175498155,product,1.0,1ff7a1e7-c0ca-4f23-a6fa-7eb111039a90,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id ba030e20-7bb8-4c70-be49-64bab93de283]",ba030e20-7bb8-4c70-be49-64bab93de283,product,1.0,6f597d9d-af69-47df-b2ff-a2350bfc872e,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 40} [id ff271b83-da8e-416c-be6e-e4d023e67571]",ff271b83-da8e-416c-be6e-e4d023e67571,product,1.0,b0025a1a-ea22-4c0b-ad38-e2c5b916c9c4,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id b3aee115-8392-48f8-ad05-6f466212cad3]",b3aee115-8392-48f8-ad05-6f466212cad3,product,1.0,62b7fb8b-d088-4be2-9a6f-cabd25674bfa,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id fed6e57d-184c-4354-8791-2f8bf783d19e]",fed6e57d-184c-4354-8791-2f8bf783d19e,product,1.0,3af39fc9-2e9e-441f-a519-d4e2f675f83f,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id 37bc28d9-b695-406f-b1d9-585f39533c05]",37bc28d9-b695-406f-b1d9-585f39533c05,product,1.0,04e6f3c4-58ac-437c-a05d-a6c63000e403,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 40} [id 7364f5f7-ffb0-4c76-9bf8-e222f7d42b98]",7364f5f7-ffb0-4c76-9bf8-e222f7d42b98,product,1.0,f0dd2093-f39e-42f5-bf19-5169c57bdfec,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id 1247a142-1ada-41f0-a632-ba1f7fedb220]",1247a142-1ada-41f0-a632-ba1f7fedb220,product,1.0,9d7bd68d-8bed-4609-8435-aa287b6f93bb,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id 4b995b6d-feb3-4712-af12-a0519f7cf21c]",4b995b6d-feb3-4712-af12-a0519f7cf21c,product,1.0,10e98023-2913-43b8-9974-bbd2b5158c46,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 40} [id ff3cf2fe-8e7e-4dd4-9b30-25e02d479369]",ff3cf2fe-8e7e-4dd4-9b30-25e02d479369,product,1.0,185dd1b5-e676-45fc-bb32-d9720ea27f31,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 40} [id c808d87d-0394-4ac6-8590-5d54e9b91ecc]",c808d87d-0394-4ac6-8590-5d54e9b91ecc,product,1.0,cf933ed7-afe1-4ab6-b408-291953971712,05Buy@2,str,['BUYER'],-1,False
570,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 4266c837-b036-4b06-8c58-7198aba6430e]",4266c837-b036-4b06-8c58-7198aba6430e,product,1.0,1253adec-1277-4f12-b520-ddc337822dc3,00Buy@0,str,['02Ind@1'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 40} [id 97495503-2283-4a63-92cd-d3f72e67a2f6]",97495503-2283-4a63-92cd-d3f72e67a2f6,product,1.0,aaf0cf92-444d-48f6-bd52-8a646eaf5c51,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 40} [id 7e4c5b5b-0329-4cd6-bd01-574bb0c9956a]",7e4c5b5b-0329-4cd6-bd01-574bb0c9956a,product,1.0,086ecb6b-3fd0-4fcb-b2b8-23fb2014ef06,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 40} [id bd4825d0-d562-4da1-96cb-ec37461d7fb4]",bd4825d0-d562-4da1-96cb-ec37461d7fb4,product,1.0,2d2baa4b-46ed-40f9-a873-12828786b5ff,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 40} [id 5ac23746-1068-41ff-8278-2fe75b4583f8]",5ac23746-1068-41ff-8278-2fe75b4583f8,product,1.0,1710455c-17a4-47f1-a1fc-3ee50dc15a00,05Buy@2,str,['BUYER'],-1,False
575,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id 85fbf674-cb83-4815-90a2-d32fc1c919b7]",85fbf674-cb83-4815-90a2-d32fc1c919b7,product,1.0,09111f8b-3021-4b46-859e-8af8aecc247b,00Buy@0,str,['02Ind@1'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 209145e0-c975-4488-9397-e215851badb7]",209145e0-c975-4488-9397-e215851badb7,product,1.0,ea18a244-cc3e-4552-85a2-242aae4c1aea,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 40} [id 3078257f-153c-4a4f-9e00-b49ff2df0a20]",3078257f-153c-4a4f-9e00-b49ff2df0a20,product,1.0,d2b036bc-f00c-447e-9f5f-566e2fdf1510,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 40} [id d8ac3a39-ad4b-4370-b1ac-4e213e280e20]",d8ac3a39-ad4b-4370-b1ac-4e213e280e20,product,1.0,e2996df5-b835-4550-8b78-a9b696f54f01,05Buy@2,str,['BUYER'],-1,False
579,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 66, 'unit_price': 29} [id a2aaefb9-09a3-49ad-aea3-36849df5eaa1]",a2aaefb9-09a3-49ad-aea3-36849df5eaa1,product,0.23529411764705882,6e6567a8-3b65-4eea-a9d4-0331fafc582f,01Dec@0,str,['02Ind@1'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 2c5fe9ce-25b5-4e3d-8254-6a3f1f4c6714]",2c5fe9ce-25b5-4e3d-8254-6a3f1f4c6714,product,1.0,782e0e24-8d94-4c25-a230-aa070a7da822,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 7b7b3fb6-2ede-43a1-9921-265442802c3f]",7b7b3fb6-2ede-43a1-9921-265442802c3f,product,1.0,777dd868-a3ab-4087-a830-3767dce0488c,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 40} [id 5946cdda-dfc7-450c-8b58-431f31ea3b43]",5946cdda-dfc7-450c-8b58-431f31ea3b43,product,1.0,95eb7764-1111-4c9d-a716-d50ddd3ce243,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 40} [id 57947785-1d0a-4411-8a0c-5814ea8b72f9]",57947785-1d0a-4411-8a0c-5814ea8b72f9,product,1.0,d9b38e8c-47f5-45e7-92ad-47192b78ffc1,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id 325cc689-b394-494d-bec3-8b87f946d2e5]",325cc689-b394-494d-bec3-8b87f946d2e5,product,1.0,21822f9f-5129-401b-93e3-9eb8a8a57d24,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 40} [id 2fed41b1-f41b-4ffd-8796-1dc4035640a6]",2fed41b1-f41b-4ffd-8796-1dc4035640a6,product,1.0,99233b61-5f58-49ee-be9a-1f3ae4a88c68,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id f0a7483e-1309-47e1-94cd-4417cfed54c3]",f0a7483e-1309-47e1-94cd-4417cfed54c3,product,1.0,3ed80a10-9c5c-4fd8-a34e-6653521327e1,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 8b516973-8edc-4a26-97b1-99d53485ffe7]",8b516973-8edc-4a26-97b1-99d53485ffe7,product,1.0,b1064386-8f80-4c24-989b-d1982e5aa15e,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 40} [id 1a60f8af-a745-4849-8324-a258ff6d6850]",1a60f8af-a745-4849-8324-a258ff6d6850,product,1.0,7a1d8451-d616-480f-9ed8-592c60642cc9,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 40} [id 4211c86e-730a-40d0-933c-6b4fd712b33c]",4211c86e-730a-40d0-933c-6b4fd712b33c,product,1.0,6edf9250-a680-4eed-8c81-4c1281aa6ce4,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 40} [id bbb79998-0bd0-46f2-b9ea-eaeebbd4785d]",bbb79998-0bd0-46f2-b9ea-eaeebbd4785d,product,1.0,a4dd6e6c-5ccc-4852-a665-19f9835b3452,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id 94296023-fd1b-4ffe-8226-c28bdcec2ac5]",94296023-fd1b-4ffe-8226-c28bdcec2ac5,product,1.0,f5c1ef07-1aa8-4cb7-9504-d8e95c6c97f2,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id 0ee69aa3-942d-4ec0-a6a5-606666276ec8]",0ee69aa3-942d-4ec0-a6a5-606666276ec8,product,1.0,25e27278-3ad9-4f2c-8be6-eb0eeb2f5d67,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 40} [id 51b1760c-a799-4adc-8aa4-f3110370346a]",51b1760c-a799-4adc-8aa4-f3110370346a,product,1.0,8988e9be-f6fc-408e-bc65-4775e6c68375,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 40} [id 2ce68bf4-9346-4347-9f2b-dc00a27170a4]",2ce68bf4-9346-4347-9f2b-dc00a27170a4,product,1.0,645dd782-e8e5-4f41-85d3-de5854520ad0,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 40} [id 21a67e41-4514-4e7c-977e-78498ced4f22]",21a67e41-4514-4e7c-977e-78498ced4f22,product,1.0,d21c5619-434c-444c-ac1f-d04bf511ec82,05Buy@2,str,['BUYER'],-1,False
596,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 69, 'unit_price': 29} [id 958dc2e2-e39d-4565-8cf3-576ed7eb0309]",958dc2e2-e39d-4565-8cf3-576ed7eb0309,product,0.6,4fcef319-ebb0-45ed-b835-f50a19dc87c5,01Dec@0,str,['02Ind@1'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id ad051c38-a2f5-4743-9446-fd22ee4a2118]",ad051c38-a2f5-4743-9446-fd22ee4a2118,product,1.0,300d328c-fbc0-4865-9d03-1e2c8167e9ca,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id 3d8dd33d-9703-40b7-be26-634448974853]",3d8dd33d-9703-40b7-be26-634448974853,product,1.0,33d5bbca-fd5d-45aa-81b8-f73f12918c31,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 40} [id ddb0b336-1b43-4962-9831-0412d1cdfd38]",ddb0b336-1b43-4962-9831-0412d1cdfd38,product,1.0,bd4bd661-1244-4392-9934-455567f0ae5a,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 40} [id 83a1528a-c063-4403-8e9f-0f0c7e7583fa]",83a1528a-c063-4403-8e9f-0f0c7e7583fa,product,1.0,cd56f701-9bb9-491e-989a-17aa05ad4bff,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 40} [id f6fbada5-af2d-4625-9ece-2a2e49067c30]",f6fbada5-af2d-4625-9ece-2a2e49067c30,product,1.0,5bc995a1-aef6-45eb-92d8-f516031e6d80,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 40} [id 2e5a29bf-2df3-4b90-8732-0ee7c827c5ac]",2e5a29bf-2df3-4b90-8732-0ee7c827c5ac,product,1.0,067141a8-e7dd-4e08-a428-c2ea806ba5a4,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 40} [id 6de6f745-33a9-427a-a9e3-bd449d6fd4fa]",6de6f745-33a9-427a-a9e3-bd449d6fd4fa,product,1.0,9ee876d8-d346-4e5b-b560-8c5a0ea764f7,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 40} [id 2c1d68d6-bf85-4ec5-9c48-9b7b6ce02bd1]",2c1d68d6-bf85-4ec5-9c48-9b7b6ce02bd1,product,1.0,aecfdbc3-0fc0-4c0c-8e90-b1ae31634c53,05Buy@2,str,['BUYER'],-1,False
605,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id d3e73e40-f5e2-4cab-bd8a-6e7848fb51bf]",d3e73e40-f5e2-4cab-bd8a-6e7848fb51bf,product,1.0,7692227f-2876-428e-bea7-47f1af8dc276,00Buy@0,str,['02Ind@1'],-1,False
606,"04Dec@2, 02Ind@1 agreed on {'quantity': 24, 'time': 71, 'unit_price': 28} [id 2debc801-eb66-4e33-bf03-891fbb24ea73]",2debc801-eb66-4e33-bf03-891fbb24ea73,product,0.041666666666666664,4099d7c4-9257-47b9-afd3-d702ed235038,02Ind@1,str,['04Dec@2'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 40} [id d063aa79-ac7b-4d35-bab9-aaed2dc7b53b]",d063aa79-ac7b-4d35-bab9-aaed2dc7b53b,product,1.0,f7694d5e-ae01-412e-92e6-91414f1898e0,05Buy@2,str,['BUYER'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 40} [id 8fef8542-f6ba-4d73-8446-152fcb61d670]",8fef8542-f6ba-4d73-8446-152fcb61d670,product,1.0,77df71c4-968a-4f98-aa02-6b2d34a2a821,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 40} [id e1c320ad-7271-4979-b3b6-a8eea0db5fe5]",e1c320ad-7271-4979-b3b6-a8eea0db5fe5,product,1.0,ca850168-93fd-4026-875d-c6cf88a73436,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 40} [id dd25ee4e-e6c7-4471-baa8-a1e49a5efb6d]",dd25ee4e-e6c7-4471-baa8-a1e49a5efb6d,product,1.0,cb1fb1b6-aafe-446c-9dd6-a0466a991a5f,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 40} [id 8799dba7-76ff-4964-a284-ea918cf55b11]",8799dba7-76ff-4964-a284-ea918cf55b11,product,1.0,21049cba-be8f-44f0-8c43-2bf601b6cc65,05Buy@2,str,['BUYER'],-1,False
612,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 72, 'unit_price': 31} [id 80ad0bfc-07ee-453d-9f6f-63309986edb7]",80ad0bfc-07ee-453d-9f6f-63309986edb7,product,0.2777777777777778,770929b8-7a48-41a6-808a-8b46b4a55a60,01Dec@0,str,['02Ind@1'],-1,False
613,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 72, 'unit_price': 31} [id 96febe8e-e4cc-4521-b787-523f5093e2b3]",96febe8e-e4cc-4521-b787-523f5093e2b3,product,1.0,7a4a9eac-b46f-42d5-b3c5-43d0b87a6086,01Dec@0,str,['02Ind@1'],-1,False
614,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id c7418dac-0740-44d9-8267-4b206ac111aa]",c7418dac-0740-44d9-8267-4b206ac111aa,product,1.0,6a898542-f2ba-4158-8b4c-5e9f5454f879,00Buy@0,str,['02Ind@1'],-1,False
