index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1467,f6d685a6-0220-4e55-8f12-6c83202cc667,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1468,8b948906-a40f-4d33-bc1e-1cfe2c86d15c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
3252,095bc3de-44fe-49f7-8145-5f4e25476ef2,01Ran@0,03MyA@1,RandomAgent,MyAgent,82,8,3,-1,-1,82,,"[quantity: (1, 30), time: (82, 82), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1469,f40d5b96-ba65-49f4-9b54-ce23c5af8e63,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,37,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1470,34ea237d-ee9c-4436-8997-e098e7b716be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3188,432107d4-3f3b-42b4-957c-1e12b4cff7f2,01Ran@0,03MyA@1,RandomAgent,MyAgent,82,42,8,-1,-1,79,,"[quantity: (1, 57), time: (79, 88), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3234,149f66eb-c48a-4d8d-a132-b00ca5a81bbd,01Ran@0,03MyA@1,RandomAgent,MyAgent,82,44,6,-1,-1,81,,"[quantity: (1, 52), time: (81, 90), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1471,344b902c-e15a-4c6d-9abb-094c10819cc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3048,dcf286f1-52d1-4fb2-a37c-4083cc445bd7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,36,18,-1,-1,73,,"[quantity: (1, 36), time: (73, 82), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1473,fe30589c-57f5-4d38-a0b1-d4a4e549f97e,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1474,fa35a988-4613-4ba6-8fec-5fc7a9ce82c1,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,37,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1475,e7647a1a-e39b-43d3-b958-24038723b5f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1478,deb6cb1e-4f30-48fd-8d04-def8c9710056,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1479,9cb4eb22-350e-4139-b8c6-f0a532853627,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,37,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3232,01db8663-4be0-4fd8-98a0-12fdfce863c0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,82,10,18,-1,-1,81,,"[quantity: (1, 10), time: (81, 85), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1485,e11670c4-aa3d-4f37-8985-83f99b8425e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1472,9f356506-bb09-4a03-af74-5e330a4aee20,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,6,37,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3141,c19dfee4-adc9-4966-82d0-7c70729d791f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,18,26,-1,-1,77,,"[quantity: (1, 18), time: (80, 85), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3167,b5903ee7-28bd-4186-bc5f-4d85a1feb747,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,83,8,26,79,-1,79,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (79, 83), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,4,83,,-1,-1
3144,8feb1ae7-85b3-4e8b-8400-b358c84fb008,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,18,28,-1,-1,77,,"[quantity: (1, 18), time: (80, 85), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1511,52f77a76-4d6c-44b0-b661-2fa52bf2bcea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1504,fcac2511-5a1f-4fba-8aad-484f403f463e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1509,7bad78d2-2e52-448a-aada-01c0f54a4907,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3078,ffac3682-0344-4366-95d3-81d8437e41ed,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,18,28,75,-1,75,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (80, 85), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,83,,-1,-1
1500,c86c91b5-a760-4678-bbdc-d8a0dabef76a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
3042,c9b10038-b450-4070-a0f7-af4d01ca4294,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,38,73,-1,73,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,83,,-1,-1
3052,52337778-6fb8-4818-a072-93ff0dc64db5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,27,37,74,-1,74,02Ind@1|04Dec@2,"[quantity: (1, 27), time: (79, 84), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,83,,-1,-1
1489,7ff9db30-3959-4d47-a14f-cf5128c972b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
3093,7b9b420e-3a46-4d08-84b9-153fde416f76,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,83,14,52,-1,-1,75,,"[quantity: (1, 14), time: (80, 85), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,7,-1,,-1,-1
1490,03c404fa-742f-4ab0-b074-39a15a20ac89,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1491,a6b04ffe-43fc-49dc-8935-6a2abb242390,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,4,37,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1492,3a3bb56e-6f24-46ad-bcd9-108265c84624,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1493,c86271f1-1b3a-4327-910f-407e75b57b06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1494,a9811b02-6ecc-40cf-8ce7-0a6a50d7231e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,6,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1495,7e88b2df-cbb9-4143-bc98-2799037e6d06,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,37,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1488,1a2cb315-6c3b-4a30-abb5-32d851e2f954,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,37,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1499,f67cd87e-1721-4fb8-91f6-b87e02a6b73a,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1497,b9113c9d-0b74-42be-bef0-a089882a0de0,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,37,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1496,412ef11b-5c7e-4d42-8d4d-092737d22717,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,37,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1516,0e8ca4fc-93bd-4606-a645-3f0644e6f4ce,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,37,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3070,df73ec7c-5c91-4cab-ae3c-d9a0d9e3d7bc,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,84,1,27,-1,-1,74,,"[quantity: (1, 3), time: (79, 84), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3140,c2647f1e-db60-4aee-a208-34da1fc3c277,01Ran@0,03MyA@1,RandomAgent,MyAgent,84,36,18,-1,-1,77,,"[quantity: (1, 69), time: (77, 87), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1532,ae7d62b6-4e3d-4130-b68d-fadbfc778920,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1531,c5f60259-33d0-4476-99c1-c6ec7ee61854,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1530,2374e60e-4ab1-41c0-a00a-7bc9a75163a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1528,ada8a46d-f68c-4bad-b4fb-736214f9d407,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1524,93a25df8-44d7-4ae6-b545-d67a6a4dc1e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,37,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1523,6a9e123a-76ac-4d1f-8d5b-73c3cad41371,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1522,30e6cf7a-2d63-434d-aeb5-f80ace2827af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,6,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1521,f48d3f46-88c0-4fea-a535-f21d45fa675a,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
3228,7cae1342-7df8-445e-bd28-bc845882e143,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,13,28,81,-1,81,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (82, 87), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,84,,-1,-1
3138,0f443cc4-94d0-45ed-a995-401f34962340,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,84,14,51,77,-1,77,02Ind@1|05Ran@2,"[quantity: (1, 16), time: (82, 87), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,02Ind@1:product(0.21428571428571427),-1,-1
1515,efb67e33-65af-4e09-ae49-2f69cf1aec39,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,37,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3164,e95fd11b-b411-4491-9ca5-297b0784f910,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,84,4,18,-1,-1,78,,"[quantity: (1, 33), time: (78, 87), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,8,-1,,-1,-1
1514,dc302377-8e83-4b85-a823-548a8e6359e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,4,37,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1513,8f315ecf-c244-4db6-b069-c86ad6de303f,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1517,f17067ad-38bc-4e0a-88bc-ad1381c8ab36,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1520,56b9842b-eba5-4095-b7ee-b2defd61bc7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1512,61c3f5d5-a516-415d-9573-d31b0802e119,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
3186,c9e0a309-5548-440e-884f-cd7c0de80e7f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,84,13,28,-1,-1,79,,"[quantity: (1, 13), time: (82, 87), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1539,18f038e3-8fa8-43c1-b8af-2962d674121c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1542,945e835f-ad48-4189-acea-839dc27ea33a,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,2,37,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3320,d32a2bda-53db-449c-9eb1-6626d5928179,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,13,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1543,47323bea-891b-4e1a-9aaf-169690d49128,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,4,37,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1544,4dca889d-a859-4e86-893a-798bc0bdfa4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1545,7c067e57-d9fe-45d8-a89f-f23d20962f40,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1546,893ca0b1-26d5-4beb-b3b3-41124d718f47,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,2,37,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1540,8eb50829-738c-4140-a675-0b9802bcfa4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1551,d55e9e6d-52b1-4f61-b127-821dde93f21f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3298,6629d8ea-53f9-4cbb-ab17-2a79d0497ce4,01Ran@0,03MyA@1,RandomAgent,MyAgent,85,5,3,-1,-1,84,,"[quantity: (1, 57), time: (84, 94), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3297,dcab8189-8e58-4912-a0b7-3dbc567cc4b0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,85,6,26,-1,-1,84,,"[quantity: (1, 6), time: (84, 88), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1560,0ffd2b27-1a67-4002-bf98-471fd52a01c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3273,b1730c9a-c830-47e8-818a-b923354f1aae,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,85,3,26,-1,-1,83,,"[quantity: (1, 7), time: (83, 87), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
3316,67f9ea8a-5e00-4196-8826-2712d2b8078b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,85,7,26,-1,-1,85,,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1538,176134d0-3044-45e0-869d-a91fb0123b7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1554,72f2154a-8119-4b1b-a769-53428c8ae7b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3209,363b0129-0d7e-494b-8675-cdf65896aa93,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,85,13,26,-1,-1,80,,"[quantity: (1, 13), time: (82, 87), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1535,cddc7604-d4ca-4e79-aa1c-f8fc3348175e,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,37,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3143,68753f88-2e9e-4826-a903-dad1d12be97b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,85,28,18,-1,-1,77,,"[quantity: (1, 28), time: (77, 85), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1537,43ab1cd3-efa7-4af8-b79c-bfd0d9c4a234,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
3163,20514722-b8b4-48b7-9652-3ea5690423d9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,85,13,26,-1,-1,78,,"[quantity: (1, 13), time: (82, 87), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1536,729eef1d-1419-4461-9f8d-a6db23beaa60,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
3074,b38c647d-2b0f-4b82-b530-66011de6c041,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,14,40,75,-1,75,02Ind@1|04Dec@2,"[quantity: (1, 14), time: (80, 85), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2857142857142857),-1,-1
1558,00bd0c33-d88b-4225-be03-c7e84353300b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,6,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3128,eab02ac7-0868-4ac1-a3eb-4cee838a1d0c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,13,26,77,-1,77,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (82, 87), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
1561,80179bda-6f2a-4802-8587-71e8f1b88db0,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1565,cd16cbfa-3635-4079-970c-6002ef9683ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1566,d3b1f34c-9b81-4c14-a52d-b8f3d9e5702b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1567,3b9fdc2a-b2a1-4fe4-a6e4-7493d99e2e26,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1568,3c55037e-80af-4fea-88ca-d409d0aaca93,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1578,e233dec5-ba51-4907-ae97-604a96884809,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1569,93dd227c-41e3-4269-b3a6-858bb885e4fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1579,25418022-e841-4d72-be0e-5281eaf1d1ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1575,bd363193-7d1e-4c91-8ea7-55646ee38545,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1574,656d8b6d-26d5-4ffd-8257-e234bdf988ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,4,37,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1573,be29777c-b6ad-4f45-bf97-970b23c74474,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,1,37,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3321,3c4155bd-13a8-4051-a5cc-e509f0e02b38,01Ran@0,03MyA@1,RandomAgent,MyAgent,86,45,16,-1,-1,85,,"[quantity: (1, 50), time: (85, 87), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1580,33adfe1a-3554-41b9-a26e-dcc988624dc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1571,f4294155-68d7-4abe-9494-8c6ee2f0abe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1577,ed811d10-c355-4d3f-b51c-86581dea8f21,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,4,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1582,97ed88a8-5828-49de-aae0-fc98cbeeac2d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,4,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1564,d76998ab-2daf-4a09-ada6-beb2267364b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,2,37,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3256,ac8cc3f1-1d14-4a10-a97b-a346bb43b90e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,86,5,3,83,-1,83,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3208,9e909a7d-f1b5-4393-9369-75f6ae0552fc,01Ran@0,03MyA@1,RandomAgent,MyAgent,86,1,7,-1,-1,80,,"[quantity: (1, 4), time: (80, 86), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
