index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1031,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3995234053581953,0.9,False,False,"(14, 53, 26)",,2,False,,"(14, 53, 26)",90252bf9-5fdf-41b0-bea0-c4df10ce7dcf,0,"[('90252bf9-5fdf-41b0-bea0-c4df10ce7dcf', (14, 53, 26))]"
1032,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7281557004898787,0.9,True,False,,,2,False,,"(1, 54, 27)",f524efb3-0e9c-44af-95b9-f420ff18df1a,0,"[('f524efb3-0e9c-44af-95b9-f420ff18df1a', (1, 54, 27))]"
1033,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6366765387356281,0.9,True,False,,,2,False,,"(14, 52, 26)",5fd9492a-f470-4164-91f3-64350b72e055,0,[]
1034,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.747029266320169,0.9,False,False,"(9, 47, 13)",,2,False,,"(9, 47, 13)",0e404e44-9a43-47de-9824-e21edfb1f558,0,"[('0e404e44-9a43-47de-9824-e21edfb1f558', (9, 47, 13))]"
1035,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.43432820960879326,0.9,False,False,"(13, 54, 28)",,2,False,,"(13, 54, 28)",2035c4e9-0477-464a-bb5c-85b37b0b3424,0,"[('2035c4e9-0477-464a-bb5c-85b37b0b3424', (13, 54, 28))]"
1036,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7202410465106368,0.9,False,False,"(7, 51, 14)",,2,False,,"(7, 51, 14)",b00216f4-346c-4026-9faa-73d183f225e2,0,"[('b00216f4-346c-4026-9faa-73d183f225e2', (7, 51, 14))]"
1037,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6080512311309576,0.9,True,False,,,2,False,,"(13, 52, 26)",7d0f452b-39dc-4129-8b12-1e3ba431f9b2,0,[]
1038,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4280161205679178,0.9,False,False,"(10, 48, 28)",,2,False,,"(10, 48, 28)",05a9d2c3-defb-49aa-a869-ba31128a89d5,0,"[('05a9d2c3-defb-49aa-a869-ba31128a89d5', (10, 48, 28))]"
1039,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5894487723708153,0.9,False,False,"(8, 51, 10)",,2,False,,"(8, 51, 10)",70686250-4574-4bb9-8208-054b2d07439b,0,"[('70686250-4574-4bb9-8208-054b2d07439b', (8, 51, 10))]"
1040,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.0008694613352417946,0.1,True,False,,,2,False,,,,0,[]
1041,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.008888673968613148,0.1,True,False,,,2,False,,,,0,[]
1042,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.007898857817053795,0.1,True,False,,,2,False,,,,0,[]
1043,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2818696703761816,0.15,True,False,,,2,False,,,fb4549ab-cc73-4cb6-b728-d7281f60aa69,0,[]
1044,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1532960720360279,0.15,False,False,"(28, 48, 18)",,2,False,,"(28, 48, 18)",c8548f3d-9068-47d6-8d0d-4494e0120393,0,"[('c8548f3d-9068-47d6-8d0d-4494e0120393', (28, 48, 18))]"
1045,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22248917445540428,0.15,True,False,,,2,False,,,1db6d508-62de-48da-abfe-7f50d8490d7b,0,[]
1046,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21535214874893427,0.15,True,False,,,2,False,,"(1, 48, 18)",e8e53092-25ef-49ba-ad99-13fc728722e0,0,[]
1047,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1385131310671568,0.15,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",0c0d8207-b628-435d-a34e-7136df25652a,0,"[('0c0d8207-b628-435d-a34e-7136df25652a', (5, 51, 4))]"
1048,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,5,0.217044897377491,0.3,False,False,"(11, 52, 26)",,2,False,,"(11, 52, 26)",4a58c566-1bcd-4aca-afe9-18be7a48ccab,0,[]
1049,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.3655812693759799,0.8,False,False,"(5, 56, 22)",,2,False,,"(5, 56, 22)",d1074f9d-f593-45b6-9a94-6e206f4a34b1,0,[]
1050,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21675485465675592,0.9,False,False,"(14, 53, 26)",,2,False,,"(14, 53, 26)",03558d59-a384-43f4-9546-686ef5afbbd5,0,"[('03558d59-a384-43f4-9546-686ef5afbbd5', (14, 53, 26))]"
1051,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.19084403198212385,0.9,False,False,"(13, 55, 26)",,2,False,,"(13, 55, 26)",0e33228f-402a-4fa1-9b81-91e8b903ef2d,0,"[('0e33228f-402a-4fa1-9b81-91e8b903ef2d', (13, 55, 26))]"
1052,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.288511672988534,0.9,True,False,,,2,False,,"(14, 52, 26)",a6854dbf-df8e-4453-8e0f-efe70d983ff7,0,[]
1053,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21104128565639257,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",34cd01a7-89f7-4a7c-b4ca-72adc836a2f3,0,"[('34cd01a7-89f7-4a7c-b4ca-72adc836a2f3', (1, 49, 27))]"
1054,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2526233047246933,0.9,True,False,,,2,False,,"(1, 54, 25)",658c2193-1f89-4a93-957c-3605d5090f58,0,[]
1055,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2010355107486248,0.9,False,False,"(9, 48, 13)",,2,False,,"(9, 48, 13)",a5859d56-e125-44c6-b95e-4a515ec1feaf,0,"[('a5859d56-e125-44c6-b95e-4a515ec1feaf', (9, 48, 13))]"
1056,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36377250775694847,0.9,True,False,,,2,False,,"(13, 52, 26)",fd6092dc-513b-4815-bb00-4b3119f053c2,0,[]
1057,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12704943865537643,0.15,True,False,,,2,False,,,d67aecdd-9dd4-477e-9d4b-2af8de568625,0,[]
1058,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23997327871620655,0.15,True,False,,,2,False,,,0aa79891-a9c2-489c-b1f4-ee2113c1b058,0,[]
1059,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05835375003516674,0.15,True,False,,,2,False,,,ece86df6-b24d-4f0a-9c15-47583da6a1bc,0,[]
1060,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2391453804448247,0.15,True,False,,,2,False,,,966ceecc-2c3d-42ce-85d1-71415fa71c5b,0,[]
1061,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17769005615264177,0.15,True,False,,,2,False,,,1deab979-11f0-48b9-b126-ed5ea4a31ec3,0,[]
1062,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.24747021589428186,0.65,False,False,"(5, 52, 25)",,2,False,,"(5, 52, 25)",a4604aef-2c95-464b-8b7e-7415dc1736c9,0,"[('a4604aef-2c95-464b-8b7e-7415dc1736c9', (5, 52, 25))]"
1063,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.18312587682157755,0.7,False,False,"(12, 54, 49)",,2,False,,"(12, 54, 49)",c5c62263-3bd4-4936-b9c1-d05c9c51fd2f,0,[]
1064,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.3330081747844815,0.7,False,False,"(9, 50, 23)",,2,False,,"(9, 50, 23)",35058f3e-2725-4c48-be9f-c81e196e291a,0,[]
1065,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3710833825170994,0.9,False,False,"(12, 58, 40)",,2,False,,"(12, 58, 40)",3cde578b-d29c-44cd-bae6-e8386700f255,0,"[('3cde578b-d29c-44cd-bae6-e8386700f255', (12, 58, 40))]"
1066,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2111308565363288,0.9,False,False,"(1, 49, 27)",,2,False,,"(1, 49, 27)",7783a8a7-6052-4d52-9cd6-023e562b4f70,0,"[('7783a8a7-6052-4d52-9cd6-023e562b4f70', (1, 49, 27))]"
1067,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2789914580062032,0.9,False,False,"(13, 55, 26)",,2,False,,"(13, 55, 26)",bfeed7c4-db5e-4cf7-9c18-52384108c870,0,"[('bfeed7c4-db5e-4cf7-9c18-52384108c870', (13, 55, 26))]"
1068,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4789908593520522,0.9,False,False,"(2, 56, 27)",,2,False,,"(2, 56, 27)",23c16fcb-af60-4d4b-9152-3df1579f2fdf,0,"[('23c16fcb-af60-4d4b-9152-3df1579f2fdf', (2, 56, 27))]"
1069,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.28768695797771215,0.9,False,False,"(1, 59, 27)",,2,False,,"(1, 59, 27)",5f85fcca-de33-477d-96c1-093b5af3700e,0,"[('5f85fcca-de33-477d-96c1-093b5af3700e', (1, 59, 27))]"
1070,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5176245048642159,0.9,True,False,,,2,False,,"(13, 54, 28)",7711ca36-5fd4-4958-8f49-ad90b5aa7d88,0,"[('7711ca36-5fd4-4958-8f49-ad90b5aa7d88', (13, 54, 28))]"
1071,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.44423622731119394,0.9,True,False,,,2,False,,"(1, 59, 27)",ce9d288e-0198-4c36-b095-09935439c187,0,"[('ce9d288e-0198-4c36-b095-09935439c187', (1, 59, 27))]"
1072,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.558974651619792,0.9,True,False,,,2,False,,"(1, 54, 27)",0876f03e-6590-406f-916e-20151c7ac30d,0,"[('0876f03e-6590-406f-916e-20151c7ac30d', (1, 54, 27))]"
1073,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.006487229838967323,0.1,True,False,,,2,False,,,,0,[]
1074,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0067551881074905396,0.1,True,False,,,2,False,,,,0,[]
1075,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1153501532971859,0.15,True,False,,,2,False,,,993e17b7-1f37-41b8-bc62-e4e13656d4c3,0,[]
1076,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.044427902437746525,0.15,True,False,,,2,False,,,f04d8960-f809-4cb9-8e93-fffd35b2d199,0,[]
1077,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.24724243208765984,0.15,False,False,"(3, 52, 14)",,2,False,,"(3, 52, 14)",524a1de5-0365-4175-8a88-ed9504f11dc7,0,[]
1078,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06641934625804424,0.15,True,False,,,2,False,,,c72dfb0c-58b9-4f73-9b40-c839931d5342,0,[]
1079,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.33055515494197607,0.15,True,False,,,2,False,,"(4, 51, 18)",2ab8592c-d56f-4bdc-93d1-5150b4742d6f,0,[]
1080,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.194334807805717,0.15,False,False,"(28, 52, 12)",,2,False,,"(28, 52, 12)",7bcd2662-5df7-41b4-955d-55a54214d84a,0,[]
1081,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,5,0.3992142342031002,0.3,False,False,"(19, 59, 52)",,2,False,,"(19, 59, 52)",7c9a9233-3a82-4958-bf01-a5be07722948,0,"[('7c9a9233-3a82-4958-bf01-a5be07722948', (19, 59, 52))]"
1082,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.34609951358288527,0.4,False,False,"(7, 68, 26)",,2,False,,"(7, 68, 26)",74395338-e9ee-42ef-9296-39047c7acfe1,0,[]
1083,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.2899979781359434,0.75,False,False,"(8, 54, 20)",,2,False,,"(8, 54, 20)",af683cb7-3ba2-47a4-ade8-460f50f4c12e,0,[]
1084,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4310374427586794,0.9,False,False,"(1, 60, 27)",,2,False,,"(1, 60, 27)",1c9457f9-7326-472d-80eb-735340241aa2,0,"[('1c9457f9-7326-472d-80eb-735340241aa2', (1, 60, 27))]"
1085,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1749468920752406,0.9,False,False,"(6, 50, 13)",,2,False,,"(6, 50, 13)",72231fd8-4fba-4693-8734-ae92c632bf5f,0,"[('72231fd8-4fba-4693-8734-ae92c632bf5f', (6, 50, 13))]"
1086,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1983113968744874,0.9,False,False,"(13, 54, 28)",,2,False,,"(13, 54, 28)",05a786fa-702f-4fcf-a3a5-70014e761053,0,"[('05a786fa-702f-4fcf-a3a5-70014e761053', (13, 54, 28))]"
1087,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.15796325728297234,0.9,False,False,"(1, 54, 27)",,2,False,,"(1, 54, 27)",2e02acae-b0c1-4e30-b2de-a55a08578f5e,0,"[('2e02acae-b0c1-4e30-b2de-a55a08578f5e', (1, 54, 27))]"
1088,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.31330903340131044,0.9,True,False,,,2,False,,"(1, 59, 25)",f586d9fc-69e1-4904-ab47-74720dc558c5,0,[]
1089,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46404967177659273,0.9,True,False,,,2,False,,"(13, 54, 28)",7c57db57-296d-4b86-97e4-433759d85e86,0,"[('7c57db57-296d-4b86-97e4-433759d85e86', (13, 54, 28))]"
1090,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.48740740679204464,0.9,True,False,,,2,False,,"(1, 60, 25)",d3599173-4ba2-4654-ab18-c4f4bfab22ea,0,[]
1091,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34401807375252247,0.9,False,False,"(17, 55, 38)",,2,False,,"(17, 55, 38)",4d32dfd5-b935-46b3-9520-745752ac0067,0,"[('4d32dfd5-b935-46b3-9520-745752ac0067', (17, 55, 38))]"
1092,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2313691982999444,0.15,True,False,,,2,False,,,b0744231-fc24-4736-b6f0-3b9ca083e7bd,0,[]
1093,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11697744112461805,0.15,False,False,"(34, 61, 26)",,2,False,,"(34, 61, 26)",d5d1eebf-c4fb-4e10-aee7-f01fa99cec27,0,[]
1094,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14341918658465147,0.15,True,False,,,2,False,,,6f1f11a2-2018-4338-a066-9c860306bb45,0,[]
1095,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.33551089838147163,0.15,True,False,,,2,False,,,e8601132-39eb-475c-8a9f-9732acfaaf04,0,[]
1096,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.33573807403445244,0.15,True,False,,,2,False,,,115159b2-4614-4e45-a2c0-2b59a0510934,0,[]
1097,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2939146300777793,0.15,False,False,"(14, 51, 18)",,2,False,,"(14, 51, 18)",675b258e-b520-468b-a72b-8f89c99a25d8,0,"[('675b258e-b520-468b-a72b-8f89c99a25d8', (14, 51, 18))]"
1098,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18084179796278477,0.15,False,False,"(7, 53, 13)",,2,False,,"(7, 53, 13)",753d0969-f493-4f6c-950b-be8860690bfe,0,[]
1099,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.35672798939049244,0.4,False,False,"(4, 53, 1)",,2,False,,"(4, 53, 1)",6b5b67ba-ff23-4df8-b3ca-f85c285353fa,0,"[('6b5b67ba-ff23-4df8-b3ca-f85c285353fa', (4, 53, 1))]"
1100,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.5193855138495564,0.45,False,False,"(10, 52, 26)",,2,False,,"(10, 52, 26)",01701a9d-ba6e-4af8-baa3-8e0ef67aba16,0,[]
1101,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.364800576120615,0.75,False,False,"(11, 62, 20)",,2,False,,"(11, 62, 20)",710068cb-af9b-4403-befb-72e6cebf21a9,0,"[('710068cb-af9b-4403-befb-72e6cebf21a9', (11, 62, 20))]"
1102,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.5270054638385773,0.8,False,False,"(11, 56, 44)",,2,False,,"(11, 56, 44)",dd73f667-8e18-4415-803d-c5c905e5039f,0,"[('dd73f667-8e18-4415-803d-c5c905e5039f', (11, 56, 44))]"
1103,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5674084033817053,0.9,False,False,"(1, 55, 27)",,2,False,,"(1, 55, 27)",f431bba9-abeb-45ec-a81e-f4bba9e182da,0,"[('f431bba9-abeb-45ec-a81e-f4bba9e182da', (1, 55, 27))]"
1104,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5228940565139055,0.9,False,False,"(13, 57, 38)",,2,False,,"(13, 57, 38)",3860430d-ac89-484a-b437-6fec0751d640,0,"[('3860430d-ac89-484a-b437-6fec0751d640', (13, 57, 38))]"
1105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6688035987317562,0.9,False,False,"(7, 55, 14)",,2,False,,"(7, 55, 14)",71f3e9af-4762-4413-9338-ba0d0d62de98,0,"[('71f3e9af-4762-4413-9338-ba0d0d62de98', (7, 55, 14))]"
1106,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.406888198107481,0.9,False,False,"(11, 57, 28)",,2,False,,"(11, 57, 28)",0f13fa7b-5141-4645-a5ec-6ae873b41551,0,"[('0f13fa7b-5141-4645-a5ec-6ae873b41551', (11, 57, 28))]"
1107,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6518162973225117,0.9,False,False,"(13, 54, 28)",,2,False,,"(13, 54, 28)",58a03a03-02d7-4e6d-a8ab-5e322dced2b7,0,"[('58a03a03-02d7-4e6d-a8ab-5e322dced2b7', (13, 54, 28))]"
1108,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6300522396340966,0.9,False,False,"(1, 54, 27)",,2,False,,"(1, 54, 27)",e45202dd-4f6a-45ac-aed3-4793e8e853f7,0,"[('e45202dd-4f6a-45ac-aed3-4793e8e853f7', (1, 54, 27))]"
1109,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6658835904672742,0.9,True,False,,,2,False,,"(1, 60, 25)",2f370a3b-0818-4d1b-ba57-84a45c876600,0,[]
1110,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6227622451260686,0.9,False,False,"(4, 53, 9)",,2,False,,"(4, 53, 9)",fa0a5ebb-8916-4f6c-9588-4ffdfd23542d,0,"[('fa0a5ebb-8916-4f6c-9588-4ffdfd23542d', (4, 53, 9))]"
1111,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6894048396497965,0.9,True,False,,,2,False,,"(13, 52, 26)",2c7b0081-6833-4d19-8c00-26a12421a7c7,0,[]
1112,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6931309551000595,0.9,True,False,,,2,False,,"(11, 57, 28)",2a61f94d-03a1-4048-bb12-c41fb94e6c75,0,"[('2a61f94d-03a1-4048-bb12-c41fb94e6c75', (11, 57, 28))]"
1113,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7326269308105111,0.9,True,False,,,2,False,,"(1, 59, 27)",55097adf-d44e-4255-b1d6-c1114fae6090,0,"[('55097adf-d44e-4255-b1d6-c1114fae6090', (1, 59, 27))]"
1114,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3287504781037569,0.15,True,False,,,2,False,,"(4, 52, 18)",0c63052a-859b-4e4a-8f38-b75807fc1223,0,[]
1115,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.26095478143543005,0.15,True,False,,,2,False,,,34bf41e5-4b8e-4b2e-9df2-16f86e603e98,0,[]
