index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1560,2db5877a-6e9e-4439-ab5a-2f4911da4b7a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,24,30,-1,30,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (35, 40), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,40,,-1,-1
1053,e66ebe79-dc04-4fbb-846a-8060aa177bd0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1558,2b08a93c-d97f-4da3-ad95-21ab9eca3514,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,15,39,30,-1,30,03Ind@1|05Dec@2,"[quantity: (1, 15), time: (35, 40), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.3333333333333333),-1,-1
1585,07d6d389-8fef-415d-9e84-c096a4ee81e0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,40,1,24,-1,-1,30,,"[quantity: (1, 3), time: (35, 40), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1906,7129f74b-f853-4c3e-8ab4-72ff11f8d14a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,29,9,-1,-1,40,,"[quantity: (1, 29), time: (40, 44), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1047,86af686b-83c5-4cb0-b8e3-aeac288b773e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1046,5b2b9f5d-4033-475c-9fd5-f2c4dd97be56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1050,5baaaf0f-af81-43e1-82cf-09698b27beb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1051,b7cd4281-8728-42b9-8755-4a82ef9b43a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1048,274357c2-8c6a-4187-937f-7a22fc7d1a2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1566,dd4edc46-9a68-4aaa-a736-f141d9c49af3,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,15,39,30,-1,30,03Ind@1|04Dec@2,"[quantity: (1, 15), time: (35, 40), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1089,3318c8bb-42c8-4b4a-a537-c6b57cbdd758,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1090,62765ead-1537-4a0c-822c-ca0fdb824322,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1875,2ef5471a-98f8-46b7-8503-36b7dd8686b2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,1,24,-1,-1,39,,"[quantity: (1, 1), time: (41, 46), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1091,3a3b630d-5e3f-4772-8f9d-02fbc752a206,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1092,cea517a6-ea58-491b-acb2-8ea4047cb422,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1088,39f19228-bf49-4b17-957f-80704082aed2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1087,a59433a2-3498-4792-9ffc-d6fb6209ea52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,34,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1085,ce654888-422c-4a3f-805b-0f741ae3a1b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1832,8d7eebe4-31c0-4b66-8891-39e8587eedf6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,1,24,-1,-1,38,,"[quantity: (1, 1), time: (41, 46), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1101,7f576629-d1d5-4a0d-a7b0-40caae0de125,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1093,ba87972c-37de-44b5-bc65-83e51e0dac97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1094,37ea6835-229d-457f-bdb0-e3193211c930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1930,49117869-87ae-4c44-9693-78cb1438bce8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,1,24,-1,-1,41,,"[quantity: (1, 1), time: (41, 46), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1929,8e6d3eed-7fe0-4a12-acd5-334d8282ccd5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,100,16,-1,-1,41,,"[quantity: (1, 100), time: (41, 44), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1829,4fe5211e-be18-413e-9295-b4bb1f827fea,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,11,25,-1,-1,38,,"[quantity: (1, 11), time: (40, 45), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1098,cb046016-785a-4075-a054-4ffc38d8325d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1095,4d64e996-6b74-448e-92cc-21aa4b8564d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1096,f8d4aac1-8d2c-4bd6-b362-f6858ec6d87e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1097,932f037b-917d-41e4-b21b-006444955924,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1903,0c214b92-a5d1-4959-9380-93ec662a97a7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,1,24,-1,-1,40,,"[quantity: (1, 1), time: (41, 46), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1103,b98d813c-6620-4b04-988d-69071641fc2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1924,99ce3bc9-d0cb-4093-bd30-f64c46a0ced8,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,1,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1102,2e18721f-82fe-4bb9-83b1-093d2aa7740d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1811,b5cd6b5a-41aa-44fa-92b5-aafe1e81d562,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,11,25,-1,-1,37,,"[quantity: (1, 11), time: (40, 45), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1763,37f2b19e-5dd8-4e9f-a0b3-f70e9d8d822b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,40,-1,-1,36,,"[quantity: (1, 6), time: (41, 46), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1078,b600b73b-3425-42d6-aff4-f2a729edba66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1079,db348136-f092-4ff5-b3c9-05b6293098e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1080,60f91db2-b932-4383-a297-51aaea5fbe77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1081,c3cb2a0c-3366-4231-8c10-8c9e9831f1e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1082,e8ee7281-a713-4f27-a3e2-6e1e255d7f0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1083,c543308d-8e79-4c27-983e-39c900a240f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1708,b8f6808d-86f1-4f41-b472-8fc2382eeecb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,12,23,-1,-1,34,,"[quantity: (1, 12), time: (37, 42), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1742,94e19411-f6ec-49ef-a755-e3b86dc9bbf9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,11,25,-1,-1,35,,"[quantity: (1, 11), time: (40, 45), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1084,8e7a224f-5ff8-419c-be02-e7b0a6a94fd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1654,746ea53d-8529-466b-b07f-0f740b16ddee,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,41,69,16,-1,-1,32,,"[quantity: (1, 69), time: (32, 41), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1661,fdf3afb5-61be-4887-abf5-3c1c880aa14c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,12,23,33,-1,33,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (37, 42), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
1113,2886200c-4a9f-4e43-8ae4-824ddd971d58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1118,e544dbd2-913d-43f2-a675-8b0cc90e8296,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1117,933d311f-3cfb-4050-be33-c49a2d93ba85,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1108,c4c8629f-a5c3-482f-a803-fc641c10c5d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1110,99621916-e5b0-48b2-a25b-b1716655b5bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1111,59ffd9a8-a9a6-4070-9194-a611ee077216,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1112,53c56805-a01b-4e2a-8736-3fae71790e40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1649,8a675210-2f10-464d-95b2-e1c6aa2e1cf8,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,41,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1116,59919d43-e436-4fbf-9e56-279d5916265e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1738,a8f6a3be-ed9b-4f97-9f30-fb73b0333372,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,20,39,-1,-1,35,,"[quantity: (1, 20), time: (40, 45), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1115,bd77d734-2a0b-4026-960b-935071e17f19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1114,bfcaadd0-5307-40b0-b064-b13e7d072762,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1107,23e25b23-6a7f-44b5-a6a6-359b4943909d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1821,305ec4b3-a883-4ff5-9ec0-4355341d46ad,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,11,13,38,-1,38,05Dec@2|03Ind@1,"[quantity: (1, 11), time: (38, 47), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(0.09090909090909091),-1,-1
1762,d3cfa40a-e67e-4967-8a6f-d3e576770cf9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,42,55,16,-1,-1,36,,"[quantity: (1, 55), time: (36, 42), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1958,064df35c-d50b-48eb-8178-0b8006b6f60a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,10,25,-1,-1,42,,"[quantity: (1, 10), time: (42, 47), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1130,391b781b-11bb-4186-8efe-45cc99e9b8fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1129,a3cbe81d-df9f-43ac-b860-bbd1a7a8c63d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1127,c39ad03a-b605-4859-9842-03c7e08776c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1126,9e4ba67e-1d9e-4859-b1fd-6e2459b9b32e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1125,84ef2508-6a8f-483f-a0fc-ee6732d09c28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1124,fb8620a8-0c80-4cfd-ab0a-fdc79f565955,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1123,15416db8-f75c-40cc-bf2c-0f49c05f6d93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1818,f3349eff-5a3e-4a7c-84a9-d5331001c2c4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,10,13,38,-1,38,04Dec@2|03Ind@1,"[quantity: (1, 10), time: (38, 47), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,42,,-1,-1
1741,6d3ea66e-43f7-4841-957e-e1d9a8942309,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,20,39,-1,-1,35,,"[quantity: (1, 20), time: (40, 45), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1109,69dc472d-9e6f-4d24-a4ae-af98782a4a9d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1120,9eb4affd-e86a-467e-a488-7bba0bc8df0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1848,35a8212e-4624-43f9-889d-9422e2cf7e76,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,12,13,39,-1,39,05Dec@2|03Ind@1,"[quantity: (1, 12), time: (39, 48), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1119,df1cbc7c-0dc1-4c0e-ba20-a4a453655632,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1131,485088c9-180a-45b3-bea1-c86b50b9da9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1816,9adc94b9-031f-4dc6-aed0-41e954d58af4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,40,38,-1,38,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,43,,-1,-1
1673,93415b63-1221-4bf1-aef6-5ad57d112e7e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,22,27,-1,-1,33,,"[quantity: (1, 22), time: (33, 43), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1676,c8b0ae9f-4ab7-4843-ba24-e75e846ec03c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,36,27,-1,-1,33,,"[quantity: (1, 36), time: (33, 43), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1846,e7b3b30d-4f30-4d69-b325-3be8135cd25e,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,43,70,16,-1,-1,38,,"[quantity: (1, 70), time: (38, 43), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1841,16a8fc81-9d9e-40cc-8401-1e6e91a04b92,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,40,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1670,1bd2b7e3-6c61-4382-a641-633e8d6a7a36,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,43,58,16,-1,-1,33,,"[quantity: (1, 58), time: (33, 43), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1148,4e968546-0e01-4c96-b159-988039c9ed60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1162,b1ca6e78-6743-4b86-a6ec-550f161bf1be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1150,11d4c724-43ba-4a5f-811d-b1efdaf9df53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1141,23bdd619-9431-477e-925b-15e6a3a2e4f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1147,d8e67ae6-e26f-45b2-9fb3-5a87c56455e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1142,6b601f8a-7b01-4e2e-8239-ed94efe83289,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1151,6e0f687c-aebc-41b8-971a-f3def76389d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1146,eaf26f60-e65d-4ade-9866-5733faaaf024,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1152,ca542300-008f-428c-ae55-251ed328236c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1153,95e0d238-bfcb-46cf-bb4c-bbf0b45a7184,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1140,e45256a2-f780-4985-9b0a-e4f537e9c3d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1161,7760593e-aa0e-4c0c-b003-bb77c0a3bcbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1155,2e5555ce-d8e5-4bc5-8d92-15627c46378e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1156,eff24d2c-c3e0-4df4-b5bd-8e7816c9ec4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1154,cc37bf35-1357-463e-8940-83b74cc54192,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1143,d1b371e4-9377-42b4-95bb-34bd2388220f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1160,d9acdbe7-2e74-4acf-a388-b2e073c72b4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1158,a028157e-2692-4827-8777-d98c737a9dbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1157,20596522-54d7-4d0c-ab06-bf7abe4ade59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
