index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
737,6df38203-3520-4ab6-b823-3c11f08cf2f7,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,19,-1,-1,14,,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
844,b88c7db3-8171-4276-a606-978de98563b6,03Ran@1,04MyA@2,RandomAgent,MyAgent,18,18,22,-1,-1,18,,"[quantity: (1, 70), time: (18, 21), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
358,39b9c9d2-3626-48c1-a8ac-d043cc435c8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
355,fd99b021-f14f-4211-aa12-dff4e06930e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
353,00abebb5-1b02-434c-aca0-8b09427c459d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
669,76069532-6067-4453-89d8-92730bcd9a98,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,50,26,-1,-1,12,,"[quantity: (1, 50), time: (12, 18), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
363,dc7928b4-e362-45eb-bba9-76ebc07a359b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
794,866a3160-1b41-45d0-8219-22317df2bd84,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,5,40,-1,-1,16,,"[quantity: (1, 5), time: (18, 23), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
800,2565fb9c-efb1-412a-a30b-94901f87b043,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,40,17,-1,17,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,18,,-1,-1
819,4c3eddd9-20b5-452b-8148-82a87f338336,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,17,-1,-1,17,,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
354,611a64ae-1bdb-47ab-9a50-389f44d8e20f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
372,6ae967d2-d89e-46bc-9e95-9bef54c9fff3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,41,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
367,622dce93-a1ba-48de-b3c2-f9bc16392535,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
364,6a43a5e4-c3ee-48f0-a24f-5514e9d38f9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
674,b1721e3f-68c0-4c21-ac68-4114a340480d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,50,26,-1,-1,12,,"[quantity: (1, 65), time: (12, 21), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
388,439d4ab0-bac3-4785-baee-c3cf9d84fc66,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
523,5fac9138-546b-4e2f-a207-1fc3cb0c64de,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,51,8,-1,8,05Ind@2|07Buy@3,"[quantity: (1, 10), time: (13, 18), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,18,,-1,-1
683,4e241a9e-dcb3-4f1d-af6f-3c562737d5ab,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,10,29,13,-1,13,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,18,,-1,-1
386,4091339c-1c31-44cf-bb28-f38354afb146,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
732,dd6c697f-07a2-46c1-9391-f4e6e758fcb4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,14,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 26)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
370,af1a2e69-b247-4fae-97c7-296652e85fcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,41,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
375,b2169cea-2fab-4d6e-b2fe-a4f42dacd381,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
382,ceeb6d21-ac9b-4c82-9495-eebb65006ad7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
366,4d00585c-2c04-4907-a85b-4aa2118fee79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
369,de1be514-d04d-4901-beca-35a15fb132b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,41,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
397,73abecaf-04ab-469c-ba3a-c0ff55d6eb2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,41,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
409,25e0d15f-02e5-4e9a-b087-d46487182b9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,41,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
413,18137a4c-371c-4fb0-b746-d73755e05983,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
428,ed95c3a1-f80c-44d6-b076-0d0448a5c93c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
424,68352be2-3ce5-455f-804e-9764e74f4f28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
790,9e2d1b94-7362-49d9-93ee-1ec6a7ce9cab,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,19,-1,-1,16,,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
826,4ef0ac10-5395-4810-89eb-d6e53dc57408,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,40,-1,-1,17,,"[quantity: (1, 5), time: (19, 24), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
611,34f82a73-c0d2-4ce1-b813-2e793b20e2fb,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,29,35,-1,-1,10,,"[quantity: (1, 29), time: (10, 19), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
847,42fc0e38-0dcd-4660-8551-83c3005d59fa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,10,22,-1,-1,18,,"[quantity: (1, 18), time: (18, 21), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
852,ee936fdf-8364-4f93-9e84-0c454ba4fbd1,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,17,-1,-1,18,,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
880,171bb6e3-0729-454f-92d0-5d8f5d09f053,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,2,9,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
419,a0afa696-493d-44d0-b665-40a3ef1e5a9b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
782,7beacaf1-043a-403e-ad0a-fa3d9e80e92d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,40,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
392,dbf5506c-56cc-4e8f-a22b-4ddc571ab6b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
403,4752c2c8-872f-44b3-9e61-8eb4b6523b0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
395,1d7a3c06-6b10-4a22-9e74-a3fe47d4cd7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
736,6908d61d-bf6c-46ea-a6f9-90275958d4bb,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,5,17,-1,-1,14,,"[quantity: (1, 5), time: (14, 23), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
740,bb3b003f-9395-422b-b380-fbaa79c9839d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,3,52,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
768,c79e0c4e-5a90-4468-bcbb-8ccea78d1a4b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,19,-1,-1,15,,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
398,c926dcf4-bf14-45f3-800a-6e996c1dd4b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
399,7a83afc1-9f87-4d84-a2e3-999d8853940a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,41,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
700,ef87b5a5-9130-46b3-a91a-0b15f6687e62,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,19,10,19,-1,-1,13,,"[quantity: (1, 10), time: (13, 22), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
401,a142d637-d2cf-4635-bf9f-2ef69524b148,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,41,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
396,10695fd1-7b23-44f1-b5fa-497005c8f6f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
402,20ee86d9-aa06-40a6-835c-32b2dd31df6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
731,d71bbf7c-db02-41ac-9d87-f702ac12e63d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,40,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
404,9574899d-1cd4-4252-9224-54c72ba95c58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,41,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
405,c4f5c369-3023-4181-933a-98f76aadeeb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
408,b5e1fd60-95d2-4561-8c99-1228e70bcda6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
763,92d85e27-aa6d-429d-8daa-3cbd7a51151c,03Ran@1,04MyA@2,RandomAgent,MyAgent,19,9,17,-1,-1,15,,"[quantity: (1, 65), time: (15, 23), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
904,09732408-dc99-407b-9c83-476957407cc5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
606,5b8b8db1-64d0-4d6a-adb8-607b94c3ac75,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,21,35,-1,-1,10,,"[quantity: (1, 21), time: (10, 20), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
910,0085cbd7-bd8f-4ca3-8ea2-023bb17c8def,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,17,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
911,0084ab7a-5f05-4f49-bf0e-7d814e11545d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,10,-1,-1,20,,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
881,5c3be5a4-a1dc-492f-8954-7adf0d99f9a9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,12,27,-1,-1,19,,"[quantity: (1, 33), time: (19, 20), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
878,59b259b0-332c-4e52-9419-c88068aef2b8,03Ran@1,04MyA@2,RandomAgent,MyAgent,20,27,2,-1,-1,19,,"[quantity: (1, 52), time: (19, 21), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
766,0310d921-71cb-4d2e-9795-a125714b9118,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,3,52,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
699,1270123e-dfe5-4132-a9ad-e31441bf1b68,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,38,-1,-1,13,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
621,7e25ff6f-a133-434c-9c19-8385beabb5eb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,7,34,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (16, 21), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,20,,-1,-1
599,93fb39d6-45a0-4644-9a61-010ff95865e6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,6,34,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,20,,-1,-1
764,b6094284-f07d-4613-a4bc-b194457a4d01,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,3,52,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
643,e05eb105-bfd7-40a1-819c-aef61cf959db,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,38,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
444,0f9ae363-b71a-4236-923c-f64c4906d5bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
676,4f5cef61-4b19-4ccf-b4cc-ae6b29f0faf6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,38,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
756,800106e7-1403-4175-b130-b97f619d4586,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,38,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
445,e18096a8-7238-4a0c-8b24-6d9417c766b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,6,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
436,ca194cdb-bb5a-40d1-94f5-dd13821ccf9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
447,61940e8a-502b-4770-946e-b363d5202bd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,41,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
443,aebc8549-70d3-4a70-a327-63474f33703a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
464,2d119fcd-594a-41f9-a135-403832b2c751,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
446,8849feb5-ea62-4829-8273-c3176c229185,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
440,ad230baf-b9d8-4794-a7a6-e3d487b7363c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
460,f25ceca1-379e-43c3-8af6-d10d985a5314,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
439,6995b3a4-93d4-4bd6-86ae-f4f5e08559db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
589,949e3e79-66d1-49d6-857c-d7f49acd4d84,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,38,10,-1,10,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
441,6e5f632d-620e-4dbe-8b6a-6dad3388c33b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,41,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
457,23db53ba-a5a8-4171-9b8e-0d6b7fee2587,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
456,5396383a-52f9-4b5a-9cf7-3f8eca4c6054,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
438,dd4c624e-59ae-473f-b269-693114b2eeb6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,41,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
437,a11b6366-26f1-4a06-9cee-a0b9a4a37e6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,41,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
594,26d56d7b-1941-42c9-bd4a-3b995fccc3c7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,23,17,10,-1,10,02Dec@1|00Dec@0,"[quantity: (1, 23), time: (10, 20), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,20,,-1,-1
434,9520810e-f8fd-4c0e-8d14-97ce72061af5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,41,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
631,634b0b49-eae7-407c-941a-8c13127b4f3e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,10,26,11,-1,11,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (16, 21), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,21,,-1,-1
472,b42314c0-7a17-4dd6-a737-2cfeea20a531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
898,a4290366-168f-4348-831a-cc563c922d48,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,5,7,20,-1,20,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
471,72c7ec2a-aa9e-4841-9e90-0aefd758f1a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
470,96a4ba88-ee3c-4306-a33c-91e9fae5c90a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,41,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
469,d71f1b0e-64b5-412b-b734-42080d48e06a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
467,b73fc961-17ef-437d-8ca5-000b0756f24d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
659,97848df3-e4d8-420b-8130-ea0eb01e349a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,24,17,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 24), time: (12, 21), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
691,22848d39-cf50-4a05-997f-2847ad97a6fa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,4,9,13,-1,13,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,21,,-1,-1
675,e3d43322-6cda-420f-af6a-f1cbbd6f0806,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,38,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
799,b7a86c02-5d5d-4000-a713-63c852fc6764,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,2,9,17,-1,17,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,21,,-1,-1
